business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yash Car Care Indore,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Garage",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94250 56267,N/A,2.2,9.0,"198 Sector A, Mechanic Nagar, MR 9 Rd, behind Lotus Electronics, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar",22.7434185,75.890395,ChIJx_VpnP3jYjkR-731cMi3Ht8,https://www.google.com/maps/place/?q=place_id:ChIJx_VpnP3jYjkR-731cMi3Ht8,part_326,2026-09-20 20:18:37,9790
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_326,2026-09-20 20:18:38,9791
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_326,2026-09-20 20:18:38,9792
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_326,2026-09-20 20:18:38,9793
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_326,2026-09-20 20:18:38,9794
Paul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Majhgaria, Alipur, Jharkhand 815359",731130,23.932636,87.25075489999999,ChIJt2lUYgBJ9zkRdeggqvEiTS0,https://www.google.com/maps/place/?q=place_id:ChIJt2lUYgBJ9zkRdeggqvEiTS0,part_326,2026-09-20 20:19:13,12335
S.S. Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93249 75789,N/A,5.0,1.0,"Panvel, Shilottar Raichur, Maharashtra 410206",Panvel,19.0011266,73.1378162,ChIJBVaVYvbo5zsRHRnPomI2aNg,https://www.google.com/maps/place/?q=place_id:ChIJBVaVYvbo5zsRHRnPomI2aNg,part_326,2026-09-20 20:19:14,12336
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_326,2026-09-20 20:19:14,12337
Perfect Automobile (car services and car painting workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.8,16.0,"Kalyan sape road, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2558093,73.1280561,ChIJ5REpmjOX5zsRUl55caBlXe8,https://www.google.com/maps/place/?q=place_id:ChIJ5REpmjOX5zsRUl55caBlXe8,part_326,2026-09-20 20:19:14,12338
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",731130,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_326,2026-09-20 20:19:14,12339
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_326,2026-09-20 20:19:14,12340
Royal Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,3.0,"WING-G1, NEELKANTH DHARA, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2497443,73.1225065,ChIJe6J3YzqX5zsRxUIpsYf6-Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6J3YzqX5zsRxUIpsYf6-Pg,part_326,2026-09-20 20:19:14,12341
Balaji Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car detailing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77440 07293,N/A,4.7,7.0,"C777+22M, Agra - Mumbai Rd, Vasind, Maharashtra 421601",731130,19.4125875,73.262545,ChIJXUZLqAyb5zsRl0l_50K380Y,https://www.google.com/maps/place/?q=place_id:ChIJXUZLqAyb5zsRl0l_50K380Y,part_326,2026-09-20 20:19:14,12342
Autocar multibrand car workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96998 00252,N/A,5.0,,"Plot no 01, new Panvel highway, near Konark Gardens, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1573559,73.23070059999999,ChIJR4BN9zrt5zsRanrCu7n48nI,https://www.google.com/maps/place/?q=place_id:ChIJR4BN9zrt5zsRanrCu7n48nI,part_326,2026-09-20 20:19:15,12343
Om Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98601 73390,N/A,5.0,,"Shop 6, Sarvodaya Nagar, West, Dattanagar, Badlapur, Ambernath, Maharashtra 421505","Sarvodaya Nagar, West, Dattanagar",19.18678,73.22215,ChIJTSNhlSKT5zsRa8i8XNBq-k4,https://www.google.com/maps/place/?q=place_id:ChIJTSNhlSKT5zsRa8i8XNBq-k4,part_326,2026-09-20 20:19:15,12344
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,2.5,,"Raye, Maharashtra 421605",731130,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_326,2026-09-20 20:19:15,12345
VS Auto Care,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Garage builder",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82866 72402,N/A,4.9,,"Shop no 1 VS Auto Care Beside Rdnx Dhaba adharwadi Gandhari, Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.249278,73.124078,ChIJvYeh5dWV5zsRISAMu6sHFZs,https://www.google.com/maps/place/?q=place_id:ChIJvYeh5dWV5zsRISAMu6sHFZs,part_326,2026-09-20 20:19:15,12346
Yash auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99677 11236,N/A,5.0,,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2508567,73.150465,ChIJ94RTfxuX5zsRp4Zm0vBMxHM,https://www.google.com/maps/place/?q=place_id:ChIJ94RTfxuX5zsRp4Zm0vBMxHM,part_326,2026-09-20 20:19:15,12347
Namita Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82505 82499,N/A,4.4,,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_326,2026-09-20 20:19:15,12348
Bapi Auto (Toto manufacturing company),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89184 29491,N/A,3.9,,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",731130,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_326,2026-09-20 20:19:15,12349
"TATA.CARS Service Centre - TC Motors, Niranjan Pally",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99039 67439,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-niranjan-pally-auto-accessories-stores-niranjan-pally-kolkata-82166/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1, Saurav Ganguly Ave, near Pragati Sangha Club, Gopalpur I, Saratpally, Niranjan Pally, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Niranjan Pally, Rajarhat",22.642604499999997,88.45376,ChIJTVCQ47uf-DkRV4fTbf6TOxw,https://www.google.com/maps/place/?q=place_id:ChIJTVCQ47uf-DkRV4fTbf6TOxw,part_326,2026-09-20 20:19:15,12350
Notunhat garage,Car Repair Workshop and Garage,Garage,Garage,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.1,,"GWJ4+WGV, Mangalkot, West Bengal 713147",731130,23.5321902,87.9064028,ChIJfzKLngm3-TkR9tiO48ewKmU,https://www.google.com/maps/place/?q=place_id:ChIJfzKLngm3-TkR9tiO48ewKmU,part_326,2026-09-20 20:19:15,12351
S.S. Automobile,Car Repair Workshop and Garage,RV repair shop,RV repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96814 53485,N/A,3.7,,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_326,2026-09-20 20:19:15,12352
Classic Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85850 22598,http://www.hyundai.com/,4.2,,"Police Line, Jessore Road, Barasat - II, near Doltala, Madhyamgram, Kolkata, West Bengal 700132","Ward 24, Madhyamgram",22.6847988,88.4629483,ChIJWfPZ6UGf-DkRsThyP4i60gk,https://www.google.com/maps/place/?q=place_id:ChIJWfPZ6UGf-DkRsThyP4i60gk,part_326,2026-09-20 20:19:15,12353
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_326,2026-09-20 20:19:15,12354
Memari Tractor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89061 27157,N/A,,,"MD Bazar 686, MD Bazar, Suri, Sainthia, West Bengal 731127",731132,23.988205999999998,87.5679901,ChIJRxH7FWP9-TkRuFwZZvWGG4E,https://www.google.com/maps/place/?q=place_id:ChIJRxH7FWP9-TkRuFwZZvWGG4E,part_326,2026-09-20 20:19:53,14596
Ayan Puncture Shop,Car Repair Workshop and Garage,Garage,Garage,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 84480 48086,N/A,,,"Salma Petrol Pump, MD Bazaar, Raypur, West Bengal 731132",MD Bazaar,24.013672,87.5811098,ChIJPXlm5VT9-TkRbG6t3dk7gwY,https://www.google.com/maps/place/?q=place_id:ChIJPXlm5VT9-TkRbG6t3dk7gwY,part_326,2026-09-20 20:19:53,14597
Banerjee Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81700 00401,https://www.dealer.india.ford.com/banerjee-ford-ford-india-auto-dent-removal-service-station-durgapur-durgapur-2314/Home?utm_source=locator&utm_medium=googleplaces,4.1,583.0,"beside Das Traders, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.553778299999998,87.267972,ChIJs-9Fiodt9zkRm5XxsOCl2T0,https://www.google.com/maps/place/?q=place_id:ChIJs-9Fiodt9zkRm5XxsOCl2T0,part_326,2026-09-20 20:19:55,14598
M.J. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,2.0,"Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.792902899999998,73.3257278,ChIJt_PYjncH6DsRyY_ykxWa1RA,https://www.google.com/maps/place/?q=place_id:ChIJt_PYjncH6DsRyY_ykxWa1RA,part_326,2026-09-20 20:19:55,14599
Mithu Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,,"P779+X7M, Pandaveswar, West Bengal 713346",731133,23.714973999999998,87.2681669,ChIJP3KnjF1q9zkRDKdSMLNXI_s,https://www.google.com/maps/place/?q=place_id:ChIJP3KnjF1q9zkRDKdSMLNXI_s,part_326,2026-09-20 20:20:30,16149
Sahil Tractor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91427 10923,N/A,5.0,,"Gopalpur, Dubrajpur, West Bengal 731124",731133,23.747483799999998,87.412989,ChIJo5dc2PBd9zkR8gOdxE-i7SA,https://www.google.com/maps/place/?q=place_id:ChIJo5dc2PBd9zkR8gOdxE-i7SA,part_326,2026-09-20 20:20:30,16150
Sukhen work shop,Car Repair Workshop and Garage,Garage,Garage,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q6Q4+JPJ, Rasa, West Bengal 731125",731133,23.7890822,87.2067696,ChIJpScMjnE_9zkRoE3o2w7_k9Y,https://www.google.com/maps/place/?q=place_id:ChIJpScMjnE_9zkRoE3o2w7_k9Y,part_326,2026-09-20 20:20:30,16151
A ONE AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_326,2026-09-20 20:20:31,16152
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62894 37248,N/A,5.0,,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_326,2026-09-20 20:20:31,16153
Automanic - Imported car repairing service | Luxury Car Service and Repair in Kolkata| 24 hours car service in kolkata,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80170 98836,http://automanicmotocare.com/,4.4,,"14, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5382066,88.4052099,ChIJGd8BFeh1AjoRreTYwp9rY90,https://www.google.com/maps/place/?q=place_id:ChIJGd8BFeh1AjoRreTYwp9rY90,part_326,2026-09-20 20:20:31,16154
M D Auto Electric Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_326,2026-09-20 20:20:31,16155
Zenith Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Motor vehicle dealer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"P66G+MJ5, Ahilyabai Holkar Rd, Jagannathbati, West Bengal 712702",731133,22.7116443,88.226613,ChIJbSNU_smG-DkRkuDYg678hp8,https://www.google.com/maps/place/?q=place_id:ChIJbSNU_smG-DkRkuDYg678hp8,part_326,2026-09-20 20:20:31,16156
Renault Behrampore Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81700 29218,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,,"Gopegram, Murshidabad, Gopgram, West Bengal 742187",Gopegram,24.162308,88.174763,ChIJHeVr2zbV-zkRT9fmi4V7dcc,https://www.google.com/maps/place/?q=place_id:ChIJHeVr2zbV-zkRT9fmi4V7dcc,part_326,2026-09-20 20:20:31,16157
Bidyut Autotech Private Limited Renault,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89455 25888,https://www.renault.co.in/find-a-dealer.html,4.8,,"Village and P.O. Gopegram, NH 12, Berhampore, Gopgram, West Bengal 742187",731133,24.1618587,88.1748722,ChIJmfDuxTbV-zkRPmP16ioMcMo,https://www.google.com/maps/place/?q=place_id:ChIJmfDuxTbV-zkRPmP16ioMcMo,part_326,2026-09-20 20:20:31,16158
Maruti Suzuki Service (Beekay Auto),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 3715 0065,https://www.arenaofnh34mankara.com/maruti-suzuki-service,4.2,,"Berhampore, Chaltia, West Bengal 742408",731133,24.0302304,88.2469797,ChIJsX0eVBh8-TkRhlK2RGisxqE,https://www.google.com/maps/place/?q=place_id:ChIJsX0eVBh8-TkRhlK2RGisxqE,part_326,2026-09-20 20:20:31,16159
Verma Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99039 90220,N/A,3.9,,"300, 2/1, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.4609514,88.3328093,ChIJEQBDuWR7AjoRVmX0PjdjWMk,https://www.google.com/maps/place/?q=place_id:ChIJEQBDuWR7AjoRVmX0PjdjWMk,part_326,2026-09-20 20:20:31,16160
Two wheeler garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M9RH+7C4, Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.6906257,87.3785917,ChIJc4FpbwBp9zkRkr_RR6fl3EU,https://www.google.com/maps/place/?q=place_id:ChIJc4FpbwBp9zkRkr_RR6fl3EU,part_326,2026-09-20 20:20:32,16161
Auto Engineering Works(Dhana dar garage),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Vehicle inspection service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94746 12604,N/A,4.9,,"Bolpur,Santiniketan road, Shibtala Ln, near chitra more, math, Bolpur, West Bengal 731204",731201,23.6671528,87.6945307,ChIJi-OLakzd-TkRP6aMW8NXf40,https://www.google.com/maps/place/?q=place_id:ChIJi-OLakzd-TkRP6aMW8NXf40,part_326,2026-09-20 20:21:11,18044
Garage Bike & Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MMPX+5RH, Paruldanga, Kankalitala, Uttar Narayanpur, West Bengal 731235",731201,23.6854299,87.69962459999999,ChIJQeheWEHD-TkRHlopgjvvhf8,https://www.google.com/maps/place/?q=place_id:ChIJQeheWEHD-TkRHlopgjvvhf8,part_326,2026-09-20 20:21:11,18045
A.S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MM8M+8HM, Bolpur, West Bengal 731204",731201,23.665119999999998,87.684208,ChIJP_8GLQDd-TkRBjoaZHvYlBg,https://www.google.com/maps/place/?q=place_id:ChIJP_8GLQDd-TkRBjoaZHvYlBg,part_326,2026-09-20 20:21:11,18046
Mak Serve - Maa Fullara Maruti Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89267 27067,https://www.bharatpetroleum.in/,,,"Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731201,23.81,87.812,ChIJfb8f8Vzr-TkRBVOF8vlij7c,https://www.google.com/maps/place/?q=place_id:ChIJfb8f8Vzr-TkRBVOF8vlij7c,part_326,2026-09-20 20:21:11,18047
"Pilu Motorcycle Garage, Satpalsa",Car Repair Workshop and Garage,Scooter repair shop,Scooter repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"WQ5Q+3VG, Bara Dibur, West Bengal 731218",731201,23.907695699999998,87.7897,ChIJ__OCc8Tt-TkRqtSKN9USBNQ,https://www.google.com/maps/place/?q=place_id:ChIJ__OCc8Tt-TkRqtSKN9USBNQ,part_326,2026-09-20 20:21:11,18048
ASHIRBAD AUTO. Engineering Workshop For Two And Three Wheelers.,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98322 83231,N/A,4.1,,"MM7P+P66, Bandhgora, Bolpur, West Bengal 731204",731201,23.6642871,87.6855111,ChIJx9-o4Lrc-TkRyHT6u5Eaa1k,https://www.google.com/maps/place/?q=place_id:ChIJx9-o4Lrc-TkRyHT6u5Eaa1k,part_326,2026-09-20 20:21:11,18049
Bimal AutoMobiles,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94758 50901,N/A,5.0,,"MM7M+R5G, Bandhgora, Bolpur, West Bengal 731204",731201,23.6645588,87.6829671,ChIJtQfnM0Xd-TkRSnLorIKvzD0,https://www.google.com/maps/place/?q=place_id:ChIJtQfnM0Xd-TkRSnLorIKvzD0,part_326,2026-09-20 20:21:11,18050
