business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anath Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Karkaria Part, West Bengal 731233",731202,24.101030599999998,87.79791709999999,ChIJ03wKBr_1-TkR0py1NSzOi1o,https://www.google.com/maps/place/?q=place_id:ChIJ03wKBr_1-TkR0py1NSzOi1o,part_326,2026-09-20 20:21:43,19615
Sachin Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99324 84267,N/A,4.4,,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731202,24.1761244,87.78487919999999,ChIJkcDVYvQf-jkRrEiVWPmYjbE,https://www.google.com/maps/place/?q=place_id:ChIJkcDVYvQf-jkRrEiVWPmYjbE,part_326,2026-09-20 20:21:45,19616
New Ajanta Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95473 75784,N/A,3.3,,"J4VG+WVQ, Kachari Road, Katwa, West Bengal 713130",731202,23.6448491,88.1272245,ChIJXSw6Stim-TkRYH5J8UuqQko,https://www.google.com/maps/place/?q=place_id:ChIJXSw6Stim-TkRYH5J8UuqQko,part_326,2026-09-20 20:21:45,19617
Modern shoe house,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98322 67064,https://www.facebook.com/Modernbolpur?mibextid=ZbWKwL,4.4,,"Bolpur - Santiniketan Rd, near bharat petroleum, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668611,87.6939197,ChIJy1bmeUnd-TkRYejOQv5nENA,https://www.google.com/maps/place/?q=place_id:ChIJy1bmeUnd-TkRYejOQv5nENA,part_326,2026-09-20 20:22:18,21042
PADUKA,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM8F+CCF, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.666061799999998,87.6735617,ChIJKYDIZ9jd-TkRQwuxXopqpNM,https://www.google.com/maps/place/?q=place_id:ChIJKYDIZ9jd-TkRQwuxXopqpNM,part_326,2026-09-20 20:22:18,21043
RIMJHIM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"shops 1st floor, RIMJHIM BASTRALAYA, Goalpara Bus stand, near the creek resort, Bolpur, West Bengal 731235",731204,23.703132,87.67608609999999,ChIJGVNmLZXd-TkRH_yQy5n8l6w,https://www.google.com/maps/place/?q=place_id:ChIJGVNmLZXd-TkRH_yQy5n8l6w,part_326,2026-09-20 20:22:18,21044
Radheshyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,1.0,,"MM7W+CHC, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6635526,87.6963818,ChIJYbVoL8Td-TkRf4Y0xkT7kFM,https://www.google.com/maps/place/?q=place_id:ChIJYbVoL8Td-TkRf4Y0xkT7kFM,part_326,2026-09-20 20:22:18,21045
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.khadims.com/,4.0,,"MM8P+XH4, Pravat Sarani, Bolpur, West Bengal 731204",731204,23.667368699999997,87.6865098,ChIJYciZKgDd-TkRmdcwfErpe48,https://www.google.com/maps/place/?q=place_id:ChIJYciZKgDd-TkRmdcwfErpe48,part_326,2026-09-20 20:22:18,21046
Das chappal & shoe work's,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Santiniketan road Bichtra, Cinema Tala - Kalikapur Rd, Santiniketan, West Bengal 731235",Bhubandanga,23.677445,87.6888128,ChIJjzVAHQbd-TkRogHpBX_71IU,https://www.google.com/maps/place/?q=place_id:ChIJjzVAHQbd-TkRogHpBX_71IU,part_326,2026-09-20 20:22:18,21047
PADA JUGAL,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86176 72098,N/A,,,"47, Bolpur, West Bengal 731204",731204,23.664842099999998,87.69586919999999,ChIJoZtjKgnd-TkRNlyyc92NgKE,https://www.google.com/maps/place/?q=place_id:ChIJoZtjKgnd-TkRNlyyc92NgKE,part_326,2026-09-20 20:22:18,21048
Joy Guru Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,2.0,"HPR5+PGC, Bhedia, West Bengal 713126",731204,23.5918125,87.7087766,ChIJefpQNb_F-TkRthSnGcVX98E,https://www.google.com/maps/place/?q=place_id:ChIJefpQNb_F-TkRthSnGcVX98E,part_326,2026-09-20 20:22:19,21049
NEW JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70015 07800,N/A,2.3,,"Bus Stand, Illambazar, West Bengal 731214",731204,23.628641299999998,87.5419732,ChIJf6fpUOnZ-TkRoFxbgTeHa_M,https://www.google.com/maps/place/?q=place_id:ChIJf6fpUOnZ-TkRoFxbgTeHa_M,part_326,2026-09-20 20:22:19,21050
Raja shoe house,Footwear and Shoe Store,Store,Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731204,23.660464599999997,87.6975539,ChIJZ3dMUm7D-TkRABm4VFYsJc8,https://www.google.com/maps/place/?q=place_id:ChIJZ3dMUm7D-TkRABm4VFYsJc8,part_326,2026-09-20 20:22:19,21051
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",731213,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_326,2026-09-20 20:22:52,22422
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_326,2026-09-20 20:22:52,22423
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79778 24486,https://stores.metroshoes.com/metro-shoes-berhampore-murshidabad-west-bengal-brp,4.9,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109316,88.249269,ChIJa_CF-kB9-TkRBjGhulUKNQg,https://www.google.com/maps/place/?q=place_id:ChIJa_CF-kB9-TkRBjGhulUKNQg,part_326,2026-09-20 20:22:52,22424
"Bata Shoe Store - Rangit Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98363 41360,https://stores.bata.com/bata-shoes-sandals-store-in-madhyamgram-north-24-parganas,4.9,,"Rangit Mall, No. 182/10/7-8, Sodepur Rd, near Reliance Digital, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692960499999998,88.4641115,ChIJ798Qxpaf-DkRopNnpO5bYKc,https://www.google.com/maps/place/?q=place_id:ChIJ798Qxpaf-DkRopNnpO5bYKc,part_326,2026-09-20 20:22:53,22425
FORWARD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"14B, Kailash Ghosh Rd, near RCFC, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4791606,88.3216424,ChIJL9jgZb97AjoRkVbi7OcHzxY,https://www.google.com/maps/place/?q=place_id:ChIJL9jgZb97AjoRkVbi7OcHzxY,part_326,2026-09-20 20:22:53,22426
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.7,,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_326,2026-09-20 20:22:53,22427
Khadim's Nagerbazar,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.5,,"74B, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.621829299999998,88.4140456,ChIJ1Zjtxmif-DkRHiV_fyiFqOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjtxmif-DkRHiV_fyiFqOI,part_326,2026-09-20 20:22:53,22428
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_326,2026-09-20 20:22:53,22429
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_326,2026-09-20 20:22:53,22430
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2359 0786,http://www.khadims.com/,3.7,,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_326,2026-09-20 20:22:53,22431
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_326,2026-09-20 20:22:53,22432
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_326,2026-09-20 20:22:53,22433
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_326,2026-09-20 20:22:53,22434
SOIF FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89109 71726,https://soif-footwear.top/,4.9,15.0,"Kaliachak, Baliadanga, West Bengal 732201",731213,24.8615514,88.0184755,ChIJ38hWOr5X-jkRQSIbeIZ9pBo,https://www.google.com/maps/place/?q=place_id:ChIJ38hWOr5X-jkRQSIbeIZ9pBo,part_326,2026-09-20 20:22:54,22435
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99057 35252,N/A,3.5,117.0,"28, Karl Marx Sarani Rd, near India Restaurant, near Sheshmahal Hotel, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388692,88.3224443,ChIJy-xDqHR5AjoR0Gb0eeJv9LI,https://www.google.com/maps/place/?q=place_id:ChIJy-xDqHR5AjoR0Gb0eeJv9LI,part_326,2026-09-20 20:22:54,22436
CHAWLA CHAPPALS,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98317 48066,N/A,4.0,44.0,"3, Munshi Sadruddin Ln, near shiv mandir, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.581882999999998,88.3576653,ChIJlUGdq7Z3AjoRP15HCsMUsY0,https://www.google.com/maps/place/?q=place_id:ChIJlUGdq7Z3AjoRP15HCsMUsY0,part_326,2026-09-20 20:22:54,22437
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,9.0,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_326,2026-09-20 20:22:54,22438
Samy Sports & Sons (shiv naresh tracksuits and Sega shoes distributer),Footwear and Shoe Store,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97484 44555,N/A,4.5,44.0,"Shop.D.-4/1,2,3 & 4, Dr.B.C.Roy.Market Opp Grand Hotel Building Near Esplanade Metro Stn, West Bengal 700013","Dr.B.C.Roy Market , Maidan Market, Esplanade",22.562001199999997,88.35026739999999,ChIJIT6PCQl3AjoRqMAnKHQLU_0,https://www.google.com/maps/place/?q=place_id:ChIJIT6PCQl3AjoRqMAnKHQLU_0,part_326,2026-09-20 20:22:54,22439
National Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81452 84831,N/A,5.0,,"Ghurisha, Nirpatigram Road, Tinor, West Bengal 731214",731214,23.6634967,87.50181529999999,ChIJd18Ipp1h9zkR_NS78NrkXbY,https://www.google.com/maps/place/?q=place_id:ChIJd18Ipp1h9zkR_NS78NrkXbY,part_326,2026-09-20 20:23:31,24283
Ajanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGGQ+PPW, near durgaMandir, Illambazar, West Bengal 731214",731214,23.6268741,87.5393296,ChIJK3JMnApi9zkRDob0OtPUrKE,https://www.google.com/maps/place/?q=place_id:ChIJK3JMnApi9zkRDob0OtPUrKE,part_326,2026-09-20 20:23:31,24284
Old Hazi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89263 71601,N/A,,,"JGHQ+75P, Illambazar, Debipur, West Bengal 731214",731214,23.6282011,87.5379674,ChIJ80G2CwBj9zkR15J3toU9L6k,https://www.google.com/maps/place/?q=place_id:ChIJ80G2CwBj9zkR15J3toU9L6k,part_326,2026-09-20 20:23:31,24285
NASIB SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62973 25230,N/A,4.0,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6296441,87.5420228,ChIJq0YYTM7Z-TkRgIiA413hBnU,https://www.google.com/maps/place/?q=place_id:ChIJq0YYTM7Z-TkRgIiA413hBnU,part_326,2026-09-20 20:23:31,24286
Roy Shoe House And Variety Stores,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81161 25814,N/A,3.0,,"Roy Shoe House Basudha Moukhira, Road, West Bengal 731214",731214,23.6035515,87.52505269999999,ChIJO2CWUntj9zkRgBck6adX4Lc,https://www.google.com/maps/place/?q=place_id:ChIJO2CWUntj9zkRgBck6adX4Lc,part_326,2026-09-20 20:23:31,24287
MR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 885 629,N/A,,,"Illambazar, Hospital Road, Debipur, Basudha, West Bengal 731214",731214,23.60504,87.5202649,ChIJgecUdwJj9zkRMFJiCI6RgPU,https://www.google.com/maps/place/?q=place_id:ChIJgecUdwJj9zkRMFJiCI6RgPU,part_326,2026-09-20 20:23:31,24288
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94345 35538,N/A,4.5,,"shop no, ADDA Market, C/SO-16, City Center, Durgapur, West Bengal 713216",City Center,23.536832099999998,87.29683419999999,ChIJF--RqBxy9zkR9DzU4MiJvp0,https://www.google.com/maps/place/?q=place_id:ChIJF--RqBxy9zkR9DzU4MiJvp0,part_326,2026-09-20 20:23:32,24289
Khokan Dresses & Shoe House,Footwear and Shoe Store,Clothing Accessories Store,Clothing Accessories Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89060 73469,N/A,4.5,,"Kachujore, near Bk.t.p.p, Kachujor, West Bengal 731104",731214,23.8358396,87.4688195,ChIJTwaRE61e9zkRlR1o1lJtRGg,https://www.google.com/maps/place/?q=place_id:ChIJTwaRE61e9zkRlR1o1lJtRGg,part_326,2026-09-20 20:23:32,24290
Sri Durga shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70011 85717,N/A,5.0,,"WQ5Q+3VG, Bara Dibur, West Bengal 731234",731214,23.907687499999998,87.7897031,ChIJKTqvOADt-TkRFHqn3tC475A,https://www.google.com/maps/place/?q=place_id:ChIJKTqvOADt-TkRFHqn3tC475A,part_326,2026-09-20 20:23:32,24291
