business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUR COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94764 80288,N/A,5.0,,"VILL, Rampurhat, West Bengal 731224",VILL,24.1701744,87.7895525,ChIJr-GN1J0f-jkRC8YHGKNjMek,https://www.google.com/maps/place/?q=place_id:ChIJr-GN1J0f-jkRC8YHGKNjMek,part_326,2026-09-20 20:18:10,7977
"Physics Wallah Vidyapeeth Pathshala Coaching Center Murshidabad | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/murshidabad-wb/murshidabad-vidyapeeth--pathshala-centre--623494,4.3,,"2nd Floor, NH-2, near 1 No. Panchayat Office, Raninagar, PW, Bhakuri Village, Murshidabad, Berhampore, West Bengal 742102","Raninagar, PW, Bhakuri Village",24.0770347,88.26732229999999,ChIJ9c-zgKh9-TkR9gdkoW0zI6s,https://www.google.com/maps/place/?q=place_id:ChIJ9c-zgKh9-TkR9gdkoW0zI6s,part_326,2026-09-20 20:18:10,7978
Sumanta Banerjee English World,NEET and JEE Coaching Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62946 72202,N/A,4.8,,"Lodge, Banerjee, Thanapara, Rampurhat, West Bengal 731224",731127,24.1773249,87.7858093,ChIJRSJ-wJYf-jkR5btXwEz8_BA,https://www.google.com/maps/place/?q=place_id:ChIJRSJ-wJYf-jkR5btXwEz8_BA,part_326,2026-09-20 20:18:10,7979
Tiyasha Coaching Centre (Rhittwick Sir),NEET and JEE Coaching Center,English language school,English language school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98004 45767,N/A,4.9,,"Kamarpotty Para, behind Panja Ata Mill, Rampurhat, West Bengal 731224",731127,24.1741179,87.789726,ChIJowim2CUf-jkRpJ613N98SEg,https://www.google.com/maps/place/?q=place_id:ChIJowim2CUf-jkRpJ613N98SEg,part_326,2026-09-20 20:18:10,7980
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_326,2026-09-20 20:18:10,7981
Aspiration Study Circle,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70038 97479,N/A,4.9,,"Near, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058261899999998,88.5220748,ChIJuR0FTwnB-DkR2uVr9lZKGQI,https://www.google.com/maps/place/?q=place_id:ChIJuR0FTwnB-DkR2uVr9lZKGQI,part_326,2026-09-20 20:18:10,7982
Arun Sir's Tuition,NEET and JEE Coaching Center,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89458 53469,N/A,5.0,,"Margram, West Bengal 731224",731127,24.145516399999998,87.84347849999999,ChIJrQPZaO4f-jkR0KaaIH4BsP8,https://www.google.com/maps/place/?q=place_id:ChIJrQPZaO4f-jkR0KaaIH4BsP8,part_326,2026-09-20 20:18:10,7983
"Physics Wallah Vidyapeeth Coaching Center Vadodara | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 4568 2557,https://www.pw.live/offline-centres/batches/vidyapeeth/vadodara-gj/vadodara-vidyapeeth-998083,4.7,,"2nd, 3rd and 4th Floor, Pizza hut, Fortune Besides, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311635199999998,73.1652692,ChIJ8zZEcP_JXzkRBZCk1OucwuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zZEcP_JXzkRBZCk1OucwuU,part_326,2026-09-20 20:18:10,7984
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,11.0,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_326,2026-09-20 20:18:11,7985
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_326,2026-09-20 20:18:11,7986
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90901 11199,https://www.iigacademy.com/,4.5,33.0,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_326,2026-09-20 20:18:48,10513
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_326,2026-09-20 20:18:49,10514
Dr Mainak Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89818 05745,N/A,5.0,96.0,"GopalBag Ln, Satyapirtala, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Satyapirtala, Mahadanga Colony, Mankundu",22.8471931,88.36217649999999,ChIJ04OGjBaR-DkRdwAByzTJEnY,https://www.google.com/maps/place/?q=place_id:ChIJ04OGjBaR-DkRdwAByzTJEnY,part_326,2026-09-20 20:18:49,10515
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_326,2026-09-20 20:18:49,10516
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,95.0,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_326,2026-09-20 20:18:49,10517
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70015 71173,https://www.vidyarthicareers.com/,4.5,22.0,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_326,2026-09-20 20:18:49,10518
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_326,2026-09-20 20:18:49,10519
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,19.0,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_326,2026-09-20 20:18:49,10520
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83369 13735,https://pathfinder.edu.in/,4.5,132.0,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_326,2026-09-20 20:18:49,10521
Doctor's Zone | NEET / AIIMS / IIT-JEE / FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83918 59066,http://www.doctorszone.in/,3.6,,"Medical, Sannyashi Mandir, More, Siliguri, Bara Mohansingh, West Bengal 734012",731130,26.696392399999997,88.36986689999999,ChIJh1okQwVB5DkR4-Lu4iCZtfA,https://www.google.com/maps/place/?q=place_id:ChIJh1okQwVB5DkR4-Lu4iCZtfA,part_326,2026-09-20 20:19:25,13217
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_326,2026-09-20 20:19:25,13218
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_326,2026-09-20 20:19:25,13219
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_326,2026-09-20 20:19:25,13220
Excellence Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76665 32114,https://excellenceacademyamb.com/,4.9,,"2nd Floor, Sawant Arcade, above jainam super market, near Ambernath, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075225,73.18557779999999,ChIJObuHiq6T5zsRrARaASTqmCM,https://www.google.com/maps/place/?q=place_id:ChIJObuHiq6T5zsRrARaASTqmCM,part_326,2026-09-20 20:19:26,13221
VRaZ Academy IITJEE | NEET | FOUNDATION,NEET and JEE Coaching Center,Educational institution,"Educational institution, Test preparation center, Tutoring service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88283 65777,https://vrazacademy.com/,4.9,,"office no. 201 ,2nd floor, B-wing sarvodaya villa co-operative chs, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2387738,73.1272535,ChIJMwKsstGV5zsRDXrUEPmQSeM,https://www.google.com/maps/place/?q=place_id:ChIJMwKsstGV5zsRDXrUEPmQSeM,part_326,2026-09-20 20:19:26,13222
Tutorize Academy | IIT-JEE | NEET | MHT-CET | 11th 12th Science | 8th 9th 10th | Best coaching classes for IIT-JEE & NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Tutoring service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73853 45020,http://www.tutorizeacademy.com/,5.0,,"Swanand Shopping Centre, 223, above Axis Bank, near Chatrapati Shivaji Maharaj Chowk, Ambernath, Maharashtra 421501",Vadavali,19.2084543,73.1866348,ChIJx-sepc6T5zsR8HlYC9lziJY,https://www.google.com/maps/place/?q=place_id:ChIJx-sepc6T5zsR8HlYC9lziJY,part_326,2026-09-20 20:19:26,13223
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 22 6148 6148,https://www.lakshyainstitute.com/,4.8,,"Near, 1st flr., Shri Swamy Prasad Building, Shelar Park, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2547625,73.13189419999999,ChIJ5atp-1iX5zsRbSM7VROaj_4,https://www.google.com/maps/place/?q=place_id:ChIJ5atp-1iX5zsRbSM7VROaj_4,part_326,2026-09-20 20:19:26,13224
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82629 25513,N/A,5.0,,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_326,2026-09-20 20:19:26,13225
"Excellence Educare | IIT-JEE, NEET & MHT-CET Coaching Classes in Dombivli",NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88982 91212,https://excellenceeducare.in/,4.7,,"215, JAGANATH'S COMMERCE PLAZA, Manpada Rd, near CHAR RASTA, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213518099999998,73.0916852,ChIJ_YJRMBeV5zsRLLhBWlDeiMs,https://www.google.com/maps/place/?q=place_id:ChIJ_YJRMBeV5zsRLLhBWlDeiMs,part_326,2026-09-20 20:19:26,13226
Pro IIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97620 26512,N/A,4.9,,"Manohar Niwas, 2nd Floor, Chinchpada Rd, near Soham Hospital Premnagar, Pen, Maharashtra 402107",Chinchpada,18.7323329,73.0931575,ChIJc5LmtnEL6DsRY0hI8gNC5ow,https://www.google.com/maps/place/?q=place_id:ChIJc5LmtnEL6DsRY0hI8gNC5ow,part_326,2026-09-20 20:19:26,13227
Vision Academy | IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81046 46361,http://visionscienceacademy.in/,4.8,,"Shop no 3, Sahyadri chambers, VISION ACADEMY, Malangad Rd, near JAN KALYAN HOSPITAL, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2181675,73.1289154,ChIJXQcUZciV5zsR-uppwuLL_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXQcUZciV5zsR-uppwuLL_Kc,part_326,2026-09-20 20:19:26,13228
PHOENIX ACADEMY (11th 12th science JEE NEET CET )(8/9/10th State Board /CBSE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70219 01572,N/A,4.6,,"3rd flr, New Patkar Plaza, Bhaji Market, 309, Narayan Rao Atmaram Patkar Rd, above Modern kitchen hotel, opposite to railway station, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2181618,73.0888301,ChIJPZ1DZQCV5zsRvTubPopYqYM,https://www.google.com/maps/place/?q=place_id:ChIJPZ1DZQCV5zsRvTubPopYqYM,part_326,2026-09-20 20:19:26,13229
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_326,2026-09-20 20:19:27,13230
CONCEPT NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97952 89094,N/A,4.9,,"Afreen Apartment, 209, above Noorani Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.1690227,73.02494829999999,ChIJG_tN_9q_5zsReBfmd7VZJHM,https://www.google.com/maps/place/?q=place_id:ChIJG_tN_9q_5zsReBfmd7VZJHM,part_326,2026-09-20 20:19:27,13231
Marathon Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89616 55910,https://marathonacademy.co.in/,4.9,,"AA-012, Canal Side Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5927559,88.3972469,ChIJJ9U1wnl3AjoR_gPQeJfqBtk,https://www.google.com/maps/place/?q=place_id:ChIJJ9U1wnl3AjoR_gPQeJfqBtk,part_326,2026-09-20 20:19:27,13232
Potential Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90043 93900,http://www.potentialcareer.co.in/,4.9,,"101A, First Floor, Everest Shopping Center, Phadke Rd, near Station, beside Shubhmangal Karyalaya, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187941,73.0887399,ChIJXZXrShmV5zsRyzHWHsQ9mok,https://www.google.com/maps/place/?q=place_id:ChIJXZXrShmV5zsRyzHWHsQ9mok,part_326,2026-09-20 20:19:27,13233
Lakshya Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 22 6148 6148,https://www.lakshyainstitute.com/,4.0,,"3rd Floor, Bhagwati Arcade, Chiplunkar Path, above Monica NX, off Manpada Road, Dombivli, Ramnagar, situated, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, situated",19.2160455,73.0895381,ChIJEx0WqIiV5zsREEa07zenLsA,https://www.google.com/maps/place/?q=place_id:ChIJEx0WqIiV5zsREEa07zenLsA,part_326,2026-09-20 20:19:27,13234
Learning Ant,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91631 52160,http://www.learningant.com/,4.9,,"2nd Floor, P-8, Deb Lane, Scheme LV, Bus Stop, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553898,88.3717099,ChIJfyMQB8Z3AjoRiPgICWRRdjs,https://www.google.com/maps/place/?q=place_id:ChIJfyMQB8Z3AjoRiPgICWRRdjs,part_326,2026-09-20 20:19:27,13235
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_326,2026-09-20 20:19:27,13236
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_326,2026-09-20 20:19:27,13237
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92263 00900,http://www.rajatacademy.com/,4.3,266.0,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_326,2026-09-20 20:20:05,15011
Disha Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Test preparation center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97491 71578,https://dishaberhampore.in/,5.0,10.0,"Traffic More, NH12, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.085755,88.2681697,ChIJ_eP4dEZ9-TkR2OrytYMUIRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eP4dEZ9-TkR2OrytYMUIRE,part_326,2026-09-20 20:20:06,15012
Subhamoy Roy Physics Classes,NEET and JEE Coaching Center,Education center,Education center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89672 62722,N/A,4.9,61.0,"Indira Gandhi market, Near, Basak Para, Dubrajpur, West Bengal 731123",Basak Para,23.7897063,87.3745108,ChIJh6S7AixD9zkRJWrOcNHm2Sg,https://www.google.com/maps/place/?q=place_id:ChIJh6S7AixD9zkRJWrOcNHm2Sg,part_326,2026-09-20 20:20:42,16819
