business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Joy Tara Marbles & Tiles, J.L. Banerjee Road, opp. Gopal Mandir, Rampurhat, Batail, West Bengal 731224",731202,24.1923732,87.7954685,ChIJnSpQBBUf-jkR7JyZqZMBJ4E,https://www.google.com/maps/place/?q=place_id:ChIJnSpQBBUf-jkR7JyZqZMBJ4E,part_326,2026-09-20 20:22:08,20668
TIRPOL AMPORIYAM,Exporters,Tent House Supplier,Tent House Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QJR+GPQ, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1813459,87.79185749999999,ChIJIcoZUwAf-jkRTYnik67vmjA,https://www.google.com/maps/place/?q=place_id:ChIJIcoZUwAf-jkRTYnik67vmjA,part_326,2026-09-20 20:22:08,20669
IFFCO Bazar,Exporters,Farm equipment supplier,Farm equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 1800 103 1967,http://www.iffcobazar.com/,3.9,29.0,"Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1829572,87.802094,ChIJVzM43fMe-jkRMnOizlIUor0,https://www.google.com/maps/place/?q=place_id:ChIJVzM43fMe-jkRMnOizlIUor0,part_326,2026-09-20 20:22:08,20670
Barsha Home Appliances,Exporters,Water Filter Supplier,Water Filter Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://www.aquapurewater.in/,5.0,2.0,"5QJR+WG4, Rampurhat, West Bengal 731224",731202,24.182253499999998,87.7913883,ChIJh70wKwAf-jkR6t2sEQ1Ovig,https://www.google.com/maps/place/?q=place_id:ChIJh70wKwAf-jkR6t2sEQ1Ovig,part_326,2026-09-20 20:22:08,20671
College supplier,Exporters,Transportation service,Transportation service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"5QGG+5R4, Dumka - Rampurhat Rd, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.175389,87.777069,ChIJFyB91P4f-jkRUiuViO3WeKw,https://www.google.com/maps/place/?q=place_id:ChIJFyB91P4f-jkRUiuViO3WeKw,part_326,2026-09-20 20:22:09,20672
Sultan poultry farm,Exporters,Poultry farm,"Poultry farm, Farm equipment supplier",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,4.0,"Kora para road, dunigram, margram, Dunigram, West Bengal 731241",731202,24.2063302,87.91967129999999,ChIJZ5PCUrwh-jkRErvU90nGYFc,https://www.google.com/maps/place/?q=place_id:ChIJZ5PCUrwh-jkRErvU90nGYFc,part_326,2026-09-20 20:22:09,20673
A Cube International,Exporters,Corporate office,Corporate office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90029 36603,N/A,5.0,4.0,"Shree fola road, Rampurhat, West Bengal 731224",731202,24.178832099999997,87.777695,ChIJ701BUrYf-jkRKQKXN_NkUrE,https://www.google.com/maps/place/?q=place_id:ChIJ701BUrYf-jkRKQKXN_NkUrE,part_326,2026-09-20 20:22:09,20674
Hemanta Mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89720 61979,N/A,4.5,4.0,"Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1765327,87.7919872,ChIJpS8CnOcf-jkRA_aaGzbCstE,https://www.google.com/maps/place/?q=place_id:ChIJpS8CnOcf-jkRA_aaGzbCstE,part_326,2026-09-20 20:22:09,20675
Birbhum Khadi & Gramunnayan Kendra,Exporters,Silk store,Silk store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99324 37940,N/A,4.5,8.0,"4VJH+PG4, Dangapara, Basoa, Baswa Kuthipara, West Bengal 731224",Dangapara,24.1317646,87.87884319999999,ChIJT-poxnUg-jkRfgvhOEhb1Ps,https://www.google.com/maps/place/?q=place_id:ChIJT-poxnUg-jkRfgvhOEhb1Ps,part_326,2026-09-20 20:22:09,20676
SERAJUL POULTRY FARM ( সেরাজুল পোল্ট্রি ফার্ম ),Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97751 72282,N/A,,,"S/O MURTEM SEKH VILL DUNIGRAM MOUZA BALSA PS MARGRAM DIST BIRBHUM PIN 731241, Balsa Rd, near RAMPURHAT, SAI PUKUR, Dunigram, West Bengal 731241",SAI PUKUR,24.2233794,87.9314251,ChIJU80oCj4h-jkRY-Whzggf8Ys,https://www.google.com/maps/place/?q=place_id:ChIJU80oCj4h-jkRY-Whzggf8Ys,part_326,2026-09-20 20:22:09,20677
Amir,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,1.0,"7Q7W+X8W, Sonarkunda, West Bengal 731243",731202,24.2649953,87.7958428,ChIJa0pe-wMZ-jkRTMo8P2SxkL4,https://www.google.com/maps/place/?q=place_id:ChIJa0pe-wMZ-jkRTMo8P2SxkL4,part_326,2026-09-20 20:22:09,20678
Extreme ceramic,Exporters,Ceramic manufacturer,Ceramic manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83880 53759,http://extremeceramicworld.com/,,,"7R9M+4W, Haripur Podhra, West Bengal 731220",731202,24.2705293,87.8394173,ChIJ_-Gvkr4Z-jkRGu_mj0xvCME,https://www.google.com/maps/place/?q=place_id:ChIJ_-Gvkr4Z-jkRGu_mj0xvCME,part_326,2026-09-20 20:22:09,20679
Poultry Farm Mondal's,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,6.0,"6QJV+8PF, Sadinpur, West Bengal 731223",731202,24.2308189,87.7942948,ChIJVbfwvEkZ-jkR89KThwgCICs,https://www.google.com/maps/place/?q=place_id:ChIJVbfwvEkZ-jkR89KThwgCICs,part_326,2026-09-20 20:22:09,20680
Niyamat Mutton and chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96418 32303,N/A,5.0,7.0,"5QJR+CRC, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181021299999998,87.7920098,ChIJ-SHSfgAf-jkR3UG0RkFRxNU,https://www.google.com/maps/place/?q=place_id:ChIJ-SHSfgAf-jkR3UG0RkFRxNU,part_326,2026-09-20 20:22:09,20681
Dibya Poultry Garden,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V46+WWQ, Hansan, Malpara, West Bengal 731202",731202,24.207345,87.8623703,ChIJP2WeWwAh-jkRtv4xXQxZuW8,https://www.google.com/maps/place/?q=place_id:ChIJP2WeWwAh-jkRtv4xXQxZuW8,part_326,2026-09-20 20:22:09,20682
Banglar sad resturant 1,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"6R62+2QH, Kabilpur, West Bengal 731223",731202,24.2101291,87.802084,ChIJybjPXgAf-jkR5-Cml7cK37Y,https://www.google.com/maps/place/?q=place_id:ChIJybjPXgAf-jkR5-Cml7cK37Y,part_326,2026-09-20 20:22:09,20683
Asraful Abedin Poltry Farm,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Dunigram Bhangla Road Rampurhat Dunigram Bhangla Road Bannighata, Road, Rampurhat, West Bengal 731241",731202,24.208253199999998,87.9318128,ChIJ5W5Shj8h-jkRbB2_VP71IZM,https://www.google.com/maps/place/?q=place_id:ChIJ5W5Shj8h-jkRbB2_VP71IZM,part_326,2026-09-20 20:22:09,20684
SOUMEN POULTRY FRAM,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,2.0,"7V84+HPJ, Kadya, West Bengal 731242",731202,24.266455999999998,87.8567745,ChIJsUwaL7Yj-jkRWG13H5VBlgA,https://www.google.com/maps/place/?q=place_id:ChIJsUwaL7Yj-jkRWG13H5VBlgA,part_326,2026-09-20 20:22:09,20685
Tejhati Chiken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 73843 33101,N/A,2.3,3.0,"Sordha, Tejhati, West Bengal 731220",Sordha,24.254182,87.83086399999999,ChIJzaImcvsZ-jkRgoeQzabgGh4,https://www.google.com/maps/place/?q=place_id:ChIJzaImcvsZ-jkRgoeQzabgGh4,part_326,2026-09-20 20:22:09,20686
Bachchu sekh,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VF2+Q2X, Tapan, West Bengal 731202",731202,24.223043999999998,87.85153199999999,ChIJb6dcIAAf-jkRLnC31pslZgU,https://www.google.com/maps/place/?q=place_id:ChIJb6dcIAAf-jkRLnC31pslZgU,part_326,2026-09-20 20:22:09,20687
Wazia Group of Companies,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 32397,https://www.waziagroup.com/,,,"101, Kashipur, Bolpur, West Bengal 731204",Kashipur,23.6453332,87.69326029999999,ChIJzzZMn4vb-TkRXemSgV6UFUY,https://www.google.com/maps/place/?q=place_id:ChIJzzZMn4vb-TkRXemSgV6UFUY,part_326,2026-09-20 20:22:43,21854
"Sienna Store, Confetti Exports Pvt. Ltd. Bonovilla",Exporters,Handicraft,Handicraft,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.siennastore.com/,4.3,,"JJM4+XFC, Daronda, West Bengal 731214",731204,23.634946799999998,87.6061556,ChIJX19RqkXZ-TkRKmTQVXYGKCE,https://www.google.com/maps/place/?q=place_id:ChIJX19RqkXZ-TkRKmTQVXYGKCE,part_326,2026-09-20 20:22:43,21855
Exxclussive,Exporters,Textile Exporter,Textile Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70015 09262,N/A,,,"Pink House, near PM Hospital Road, Sevapally, Santiniketan, Bolpur, West Bengal 731235",Sevapally,23.682116399999998,87.6889068,ChIJ6ceagmnd-TkRxO1Q2pTCdes,https://www.google.com/maps/place/?q=place_id:ChIJ6ceagmnd-TkRxO1Q2pTCdes,part_326,2026-09-20 20:22:43,21856
Lien Ket Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Sriniketan road Jibankrishna Pally, Surul, Sriniketan, Bolpur, West Bengal 731236",731204,23.661551199999998,87.6563413,ChIJxb8y36nd-TkRBpGOxXIukfE,https://www.google.com/maps/place/?q=place_id:ChIJxb8y36nd-TkRBpGOxXIukfE,part_326,2026-09-20 20:22:43,21857
DAILY FASHION,Exporters,Garment Exporter,Garment Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Chhotosimulia, Panchsowa, Bolpur, West Bengal 731240",Chhotosimulia,23.613528799999997,87.7261894,ChIJ96fURI_F-TkRLvYRoJCw9tA,https://www.google.com/maps/place/?q=place_id:ChIJ96fURI_F-TkRLvYRoJCw9tA,part_326,2026-09-20 20:22:43,21858
PAL FASHION,Exporters,Garment Exporter,Garment Exporter,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76793 27538,N/A,,,"Bolpur - Sriniketan Rd, Bolpur, Surul, West Bengal 731236",731204,23.6676109,87.6674682,ChIJuTxkmhrd-TkRNB15hWegRkg,https://www.google.com/maps/place/?q=place_id:ChIJuTxkmhrd-TkRNB15hWegRkg,part_326,2026-09-20 20:22:43,21859
Arceus India Private Limited,Exporters,Manufacturer,"Manufacturer, Supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99228 54900,https://arceusind.com/,4.9,380.0,"22/A, Off, Pune - Nagar Rd, Vrindavan Nagar, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Vrindavan Nagar, Ramwadi, Viman Nagar",18.555064899999998,73.91511919999999,ChIJtz4GTUDBwjsRHY_IGiJf79Y,https://www.google.com/maps/place/?q=place_id:ChIJtz4GTUDBwjsRHY_IGiJf79Y,part_326,2026-09-20 20:23:21,23984
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_326,2026-09-20 20:23:21,23985
A.P.Enterprise Kolkata,Exporters,Manufacturer,"Manufacturer, Digital printing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88207 52224,https://www.apenterprisekol.com/,4.9,64.0,"H/5, B/22, Ultadanga Rd, near Ultadanga United high school, near kanai mondol, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.5957972,88.3799366,ChIJ6WZRmht3AjoRU1a0WL6-9go,https://www.google.com/maps/place/?q=place_id:ChIJ6WZRmht3AjoRU1a0WL6-9go,part_326,2026-09-20 20:23:21,23986
Sharma Export,Exporters,Exporter,Exporter,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"244P+23G, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0050599,88.13519149999999,ChIJM5B3dQD9-jkRysfLIuSmNfE,https://www.google.com/maps/place/?q=place_id:ChIJM5B3dQD9-jkRysfLIuSmNfE,part_326,2026-09-20 20:23:21,23987
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_326,2026-09-20 20:23:22,23988
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_326,2026-09-20 20:23:22,23989
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_326,2026-09-20 20:23:22,23990
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98741 68777,https://www.stichwell.com/,4.1,,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_326,2026-09-20 20:23:22,23991
Export Experts Global,Exporters,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93190 01248,https://exportexpertsglobal.com/,4.9,,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_326,2026-09-20 20:23:22,23992
ecomglobaltrade,Exporters,Import export company,Import export company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79825 93402,https://ecomglobaltrade.com/,5.0,,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_326,2026-09-20 20:23:22,23993
"Chocolate and Juice Wholesaler, Distributor - SHREE ARIHANT TRADERS",Exporters,Chocolate shop,"Chocolate shop, Chocolate factory, Confectionery wholesaler, Juice shop, Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 76489 39999,https://pro.unogreencard.com/RYX7BL,4.9,,"Post Office, 10/1/1C, Kalakar St, opposite Kalakar Street, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5858957,88.3552459,ChIJ_W1Lxb93AjoREDE473ETnE0,https://www.google.com/maps/place/?q=place_id:ChIJ_W1Lxb93AjoREDE473ETnE0,part_326,2026-09-20 20:23:23,23994
Hindustan Produce Company,Exporters,Leather goods store,Leather goods store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_326,2026-09-20 20:23:23,23995
NEW IMPERIAL SCIENTIFIC CO.,Exporters,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90381 82952,https://www.indiamart.com/newimperialscientific-co/,4.8,,"1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.578924,88.36553219999999,ChIJgddgU0x2AjoRms_UvgCh9u0,https://www.google.com/maps/place/?q=place_id:ChIJgddgU0x2AjoRms_UvgCh9u0,part_326,2026-09-20 20:23:23,23996
Pannalal Export,Exporters,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_326,2026-09-20 20:23:23,23997
S S ENTERPRISE,Exporters,Textile Exporter,Textile Exporter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 450 988,N/A,5.0,1.0,"Illambazar, West Bengal 731214",731214,23.6262704,87.5379504,ChIJq8D6ar1j9zkRtdMZMHOguig,https://www.google.com/maps/place/?q=place_id:ChIJq8D6ar1j9zkRtdMZMHOguig,part_326,2026-09-20 20:23:56,24902
Refresh Taste ( Rijwan),Exporters,Tea Exporter,Tea Exporter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGF8+G9H, Shakargacha, West Bengal 731214",731214,23.6738108,87.5159991,ChIJqWNEUgBh9zkR5BAKcoDEbTQ,https://www.google.com/maps/place/?q=place_id:ChIJqWNEUgBh9zkR5BAKcoDEbTQ,part_326,2026-09-20 20:23:56,24903
Inaya Enterprises,Exporters,Exporter,Exporter,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98000 30908,N/A,,,"Bolpur Rd, Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.633830399999997,87.5502886,ChIJzQw0TFPZ-TkRZw6NN171TCY,https://www.google.com/maps/place/?q=place_id:ChIJzQw0TFPZ-TkRZw6NN171TCY,part_326,2026-09-20 20:23:56,24904
LSM,Exporters,Poultry farm,Poultry farm,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"PG3W+74, Galtia, West Bengal 731214",731214,23.7031538,87.5453539,ChIJ3TnleADf-TkRVOqdEzQ_SEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TnleADf-TkRVOqdEzQ_SEQ,part_326,2026-09-20 20:23:56,24905
Chandidaspur Minerals Industries (CMI),Exporters,Mineral supplier,Mineral supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99325 83700,N/A,5.0,3.0,"Vill - Chandidaspur PO, PS, Sadaipur, West Bengal 731124",731214,23.787214499999997,87.468496,ChIJW7uq5tdf9zkRfArCd48ORqc,https://www.google.com/maps/place/?q=place_id:ChIJW7uq5tdf9zkRfArCd48ORqc,part_326,2026-09-20 20:23:56,24906
GMS Agritech Pvt Ltd,Exporters,Agricultural organization,Agricultural organization,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96747 47140,http://gmsagritech.com/,3.9,,"MFX2+8RG, Panagarh - Morgram State Hwy., Khagra, Uttar Kona, West Bengal 731214",731214,23.698300999999997,87.4520635,ChIJz01A7yhn9zkRCUrtTYzENPc,https://www.google.com/maps/place/?q=place_id:ChIJz01A7yhn9zkRCUrtTYzENPc,part_326,2026-09-20 20:23:57,24907
Fly ash brick manufacturing plant,Exporters,Brick Manufacturer,Brick Manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 37266,N/A,5.0,,"Basahari, Dubrajpur, West Bengal 731124",731214,23.7278624,87.4727791,ChIJ76TPstFh9zkR546t_eF_4g4,https://www.google.com/maps/place/?q=place_id:ChIJ76TPstFh9zkR546t_eF_4g4,part_326,2026-09-20 20:23:57,24908
Nur Biri Factory,Exporters,Store,Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"Ruppur, Bolpur, West Bengal 731236",731214,23.657317199999998,87.5981788,ChIJH4174Srf-TkRmfJSIAlu-K4,https://www.google.com/maps/place/?q=place_id:ChIJH4174Srf-TkRmfJSIAlu-K4,part_326,2026-09-20 20:23:57,24909
Priti International,Exporters,Garment Exporter,Garment Exporter,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70039 46144,http://www.pritiinternational.in/,4.0,,"bypass, in front of state bank of india, Nutanhat, Mangalkot, West Bengal 713147",731215,23.5334285,87.9065129,ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,https://www.google.com/maps/place/?q=place_id:ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,part_326,2026-09-20 20:24:30,27645
J.K Poultry & Duck Farm,Exporters,Poultry farm,Poultry farm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Sehala, West Bengal 731215",731215,23.612992,87.9109927,ChIJ9-hQR_C5-TkRAKe96FAnRlE,https://www.google.com/maps/place/?q=place_id:ChIJ9-hQR_C5-TkRAKe96FAnRlE,part_326,2026-09-20 20:24:30,27646
Rudra buy and sell company.,Exporters,Clothing supplier,Clothing supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Basapara to nanoor road Bolpur to nanoor road(Trisula patty Santiniketan, Bolpur, West Bengal 731301",731215,23.652995999999998,87.8726203,ChIJhRPn2D65-TkRv5iW3UDIfY0,https://www.google.com/maps/place/?q=place_id:ChIJhRPn2D65-TkRv5iW3UDIfY0,part_326,2026-09-20 20:24:30,27647
Nasrin Enterprise,Exporters,Building materials store,Building materials store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Gandhpur, West Bengal 731215",731215,23.6132202,87.9252305,ChIJ9Q6sHtq5-TkR071kbvn-tYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6sHtq5-TkR071kbvn-tYI,part_326,2026-09-20 20:24:30,27648
