business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_326,2026-09-20 20:17:33,4276
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_326,2026-09-20 20:17:33,4277
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_326,2026-09-20 20:17:33,4278
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_326,2026-09-20 20:17:33,4279
MILESTONE SPOKEN ENGLISH CLASSES,Spoken English Institute,College,College,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94334 02325,N/A,4.9,72.0,"Spoken English Classes Milestone Learning Unlimited, Dakshinpara, 52/13, Harinath Sen Rd, P. O, Barasat, Kolkata, West Bengal 700124","P. O, Barasat",22.7088491,88.4804046,ChIJx2OKFwCi-DkRqvUBU7YVUOI,https://www.google.com/maps/place/?q=place_id:ChIJx2OKFwCi-DkRqvUBU7YVUOI,part_326,2026-09-20 20:17:33,4280
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82502 81810,https://wondercoaching.in/,5.0,661.0,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_326,2026-09-20 20:17:33,4281
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",731126,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_326,2026-09-20 20:17:33,4282
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_326,2026-09-20 20:17:33,4283
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_326,2026-09-20 20:17:33,4284
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_326,2026-09-20 20:17:33,4285
Sujyoti Language School,Spoken English Institute,English language school,English language school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70447 23011,https://sujyoti.org/,4.9,876.0,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_326,2026-09-20 20:17:33,4286
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_326,2026-09-20 20:17:33,4287
L&S Language Academy,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_326,2026-09-20 20:17:33,4288
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,1573.0,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_326,2026-09-20 20:17:33,4289
Subir Sir's English Tutorial & Guidance,Spoken English Institute,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"1st Floor, Mayer Anchal Anushthan Bhavan, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9473014,87.6853227,ChIJF8JZT6z7-TkRYIvHaj6diDc,https://www.google.com/maps/place/?q=place_id:ChIJF8JZT6z7-TkRYIvHaj6diDc,part_326,2026-09-20 20:18:11,8000
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 731127, India",731127,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_326,2026-09-20 20:18:11,8001
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_326,2026-09-20 20:18:11,8002
THE SPOKEN ENGLISH CLUB,Spoken English Institute,English language school,"English language school, Coaching Center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91263 30771,https://www.spokenenglishclub.in/,4.8,,"Bhakuri - Berhampore Rd, near OLD GAS GODOWN, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0795502,88.2585916,ChIJIWzqdDF8-TkRHsqma4kbZos,https://www.google.com/maps/place/?q=place_id:ChIJIWzqdDF8-TkRHsqma4kbZos,part_326,2026-09-20 20:18:11,8003
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_326,2026-09-20 20:18:11,8004
Bright Futures (Aashmani - Suri Branch),Spoken English Institute,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91631 30090,https://www.youtube.com/@aashmaniacademy,,,"Path Leading To Barabagan Cemetary, Suri, West Bengal 731103",731127,23.909756899999998,87.517916,ChIJ33atYDtZ9zkRMzPOTKN9ZpY,https://www.google.com/maps/place/?q=place_id:ChIJ33atYDtZ9zkRMzPOTKN9ZpY,part_326,2026-09-20 20:18:11,8005
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_326,2026-09-20 20:18:12,8006
Sanav International,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70292 25880,http://sanavinternational.mailerpage.com/,4.9,,"Radhanagar Para, N Basu Rd, near Vivekananda Statue, near Bidyarthi Girls High School, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236874699999998,87.8620612,ChIJ7X6oR2k3-DkR801izZgkmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X6oR2k3-DkR801izZgkmuQ,part_326,2026-09-20 20:18:12,8007
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,192.0,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_326,2026-09-20 20:18:50,10532
Chandra Commercial (Indrapuri Branch),Spoken English Institute,English language school,"English language school, Computer training school",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94749 19241,N/A,4.5,29.0,"27/47/A, Joychand Rd, Indrapuri, Khagra, Berhampore, West Bengal 742103","Indrapuri, Khagra",24.109052,88.25639199999999,ChIJ7X9musJ9-TkRHWZELd8Yeac,https://www.google.com/maps/place/?q=place_id:ChIJ7X9musJ9-TkRHWZELd8Yeac,part_326,2026-09-20 20:18:50,10533
Rana English Academy| English Speaking classes in Kalyan |IELTS classes in kalyan |personality Development in kalyan,Spoken English Institute,English language school,English language school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88797 62644,https://youtube.com/@ranaenglishacademy?feature=shared,5.0,307.0,"Shop No. 10 Basement, Oak Baug, Siddhi Vinayak Sankul, New Station Rd, near Monginis Cake Shop, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West",19.238153,73.1293367,ChIJJ2jiKNKV5zsRQvho8DyOlo0,https://www.google.com/maps/place/?q=place_id:ChIJJ2jiKNKV5zsRQvho8DyOlo0,part_326,2026-09-20 20:18:50,10534
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_326,2026-09-20 20:18:50,10535
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90623 22816,N/A,4.9,65.0,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_326,2026-09-20 20:18:50,10536
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_326,2026-09-20 20:19:26,13269
Spoken English Classes,Spoken English Institute,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_326,2026-09-20 20:19:26,13270
English speaking classes in dombivli,Spoken English Institute,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87797 89420,N/A,5.0,18.0,"Sarvodaya Park, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2008308,73.0877361,ChIJP-NcPiiV5zsRdz-ho-9XH_o,https://www.google.com/maps/place/?q=place_id:ChIJP-NcPiiV5zsRdz-ho-9XH_o,part_326,2026-09-20 20:19:26,13271
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_326,2026-09-20 20:19:26,13272
My Speaking School,Spoken English Institute,English language school,"English language school, English language camp",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88793 20005,http://www.myspeakingschool.com/,4.8,,"304, shubh laxmi shopping center, Chatrapati Shivaji Maharaj Chowk, above Kalyan Farsan Mart, above Chintamani Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240315499999998,73.12911489999999,ChIJkSnmZdKV5zsRMj7uFxQb3ME,https://www.google.com/maps/place/?q=place_id:ChIJkSnmZdKV5zsRMj7uFxQb3ME,part_326,2026-09-20 20:19:27,13273
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_326,2026-09-20 20:19:27,13274
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80105 44771,http://linguist.co.in/,4.9,,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_326,2026-09-20 20:19:27,13275
