business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIRBHUM D.EL.ED COLLEGE,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97322 02276,N/A,5.0,1.0,"Chandrapur, West Bengal 731126",731127,23.9101985,87.39381929999999,ChIJJy2FcYRb9zkR4wgMNaQe30k,https://www.google.com/maps/place/?q=place_id:ChIJJy2FcYRb9zkR4wgMNaQe30k,part_326,2026-09-20 20:18:11,8010
Rampurhat College,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98830 04451,http://www.rampurhatcollege.in/,4.1,428.0,"5QFH+R4F, opposite of hanuman Mandir, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1731032,87.7809874,ChIJySbRyX4e-jkR2Ihsj1UyD2c,https://www.google.com/maps/place/?q=place_id:ChIJySbRyX4e-jkR2Ihsj1UyD2c,part_326,2026-09-20 20:18:11,8011
Birbhum Institute of Engineering & Technology (BIET),Junior College and Degree College,College,"College, Engineering school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62948 18364,http://www.bietsuri.ac.in/,4.0,315.0,"WG7G+5PQ, BIET college more, Suri, Kamalpur, West Bengal 731101",731127,23.935229099999997,87.5273567,ChIJIwwTjGlxAjoRDnMHPmurZEs,https://www.google.com/maps/place/?q=place_id:ChIJIwwTjGlxAjoRDnMHPmurZEs,part_326,2026-09-20 20:18:11,8012
Gita Teachers' Training College,Junior College and Degree College,Teachers college,Teachers college,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97752 78045,http://gttc.edu.in/,4.3,26.0,"Plot no- 549/841, Road:- National Highway-60 Village- Abdarpur, PO Barobagan, Tehsil- Mouja- Abdarpur, Suri, West Bengal 731102",731127,23.887795399999998,87.5195662,ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,part_326,2026-09-20 20:18:11,8013
Basantika Institute of Engineering & Technology(Polytechnic),Junior College and Degree College,Polytechnic College,"Polytechnic College, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 223 255,https://bietp.com/,3.7,161.0,"P.S. Md Bazar, P.O, Md Bazar, Gonpur, Suri, West Bengal 731132",731127,24.0644884,87.65149629999999,ChIJ1wFiMTxY9zkRbaTyEZsUig0,https://www.google.com/maps/place/?q=place_id:ChIJ1wFiMTxY9zkRbaTyEZsUig0,part_326,2026-09-20 20:18:11,8014
Hetampur Rajbati PTTI (D.Ed College),Junior College and Degree College,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 270 447,http://www.hetampurrajbatiptti.org/,4.1,29.0,"Q9HX+HF4, Sen Para, Hetampur, West Bengal 731124",Sen Para,23.781902499999998,87.396086,ChIJK-rO9SNd9zkR18UJadQJv6I,https://www.google.com/maps/place/?q=place_id:ChIJK-rO9SNd9zkR18UJadQJv6I,part_326,2026-09-20 20:18:11,8015
Bengal College of Pharmaceutical Technology,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95646 06248,http://www.bcpt.in/,4.1,,"Ward No. 8, Cinema Hall, by pass road, Notunpally, Dubrajpur, West Bengal 731123",Notunpally,23.7976766,87.3849381,ChIJR08T7XBd9zkRKFE3LWo-6hA,https://www.google.com/maps/place/?q=place_id:ChIJR08T7XBd9zkRKFE3LWo-6hA,part_326,2026-09-20 20:18:11,8016
Birbhum Pharmacy School,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89184 04749,http://www.birbhumpharmacyschool.in/,4.3,,"Bandersole Village, West Bengal 731104",731127,23.8168535,87.4200599,ChIJ_wRTgIpc9zkRMSFFCmmROqw,https://www.google.com/maps/place/?q=place_id:ChIJ_wRTgIpc9zkRMSFFCmmROqw,part_326,2026-09-20 20:18:11,8017
Bolpur College,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3463 252 290,http://www.bolpurcollege.edu.in/,4.2,,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.664606499999998,87.6936735,ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,https://www.google.com/maps/place/?q=place_id:ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,part_326,2026-09-20 20:18:12,8018
Hiralal Bhakat College,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3465 255 254,http://www.hbcnht.in/,3.8,,"7RPV+H4R, Nalhati, West Bengal 731220",731127,24.2864783,87.8427624,ChIJ_0NS_m4Y-jkRchapRBNam0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0NS_m4Y-jkRchapRBNam0Q,part_326,2026-09-20 20:18:12,8019
MET SURI PRIVATE ITI,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"RJX9+5PV, Purandarpur, West Bengal 731129",731127,23.8479903,87.6193072,ChIJR_JMbwfk-TkR0v1kOICgOVE,https://www.google.com/maps/place/?q=place_id:ChIJR_JMbwfk-TkR0v1kOICgOVE,part_326,2026-09-20 20:18:12,8020
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_326,2026-09-20 20:18:49,10512
Pragathi Junior College,Junior College and Degree College,College,College,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_326,2026-09-20 20:19:26,13198
Sri Vidya Junior & Degree Colleges,Junior College and Degree College,Educational institution,Educational institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 40 4000 9614,N/A,4.2,,"Sy.No.188/B, Bank's Sagar Enclave, Plot No .17, behind HDFC & RBL, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4897885,78.4516996,ChIJc9qpLvKRyzsRdMmu6GlOoCk,https://www.google.com/maps/place/?q=place_id:ChIJc9qpLvKRyzsRdMmu6GlOoCk,part_326,2026-09-20 20:19:26,13199
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_326,2026-09-20 20:19:26,13200
Pragathi junior college girls,Junior College and Degree College,College,College,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_326,2026-09-20 20:19:26,13201
D R Junior College,Junior College and Degree College,Junior college,Junior college,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_326,2026-09-20 20:19:26,13202
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_326,2026-09-20 20:19:26,13203
Sree Ramkrishna Educational Trust,Junior College and Degree College,College,College,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97359 00447,http://www.sretrust.in/,4.7,32.0,"DUBRAJPUR, TO, PANDAVESWAR ROAD, Barakuri, West Bengal 731133",731132,23.764008399999998,87.3157251,ChIJWWOW8D1C9zkRsKTYNXsRJ4c,https://www.google.com/maps/place/?q=place_id:ChIJWWOW8D1C9zkRsKTYNXsRJ4c,part_326,2026-09-20 20:20:05,14991
Nalhati Government Polytechnic (N.G.P),Junior College and Degree College,Government college,Government college,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://polytechnic.wbtetsd.gov.in/nalhatigovpoly,4.5,261.0,"7RVG+98C, Station Rd, piran para, Nalhati, West Bengal 731243",piran para,24.2954181,87.8246423,ChIJ9eNZ-zcY-jkRe-E9kBXMIeA,https://www.google.com/maps/place/?q=place_id:ChIJ9eNZ-zcY-jkRe-E9kBXMIeA,part_326,2026-09-20 20:20:05,14992
"Bengal Law College, Santiniketan",Junior College and Degree College,Law College,Law College,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90070 30108,https://blcsantiniketan.com/,4.2,,"Bolpur illambazar road, Gopalnagar, Bolpur, Gopalnagar, West Bengal 731236",Gopalnagar,23.6424791,87.6282071,ChIJpcYjavrb-TkRczs_KLvcwpI,https://www.google.com/maps/place/?q=place_id:ChIJpcYjavrb-TkRczs_KLvcwpI,part_326,2026-09-20 20:20:05,14993
Santiniketan Institute of Polytechnic,Junior College and Degree College,Polytechnic College,"Polytechnic College, College, Private College",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94751 03966,https://santiniketanpolytechnic.org/,4.2,,"Bandhushri Road, Tatarpur, Muluk, Bolpur, West Bengal 731204",731132,23.661917,87.72846299999999,ChIJ-dcnALzc-TkRVM1_AbHgJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-dcnALzc-TkRVM1_AbHgJvo,part_326,2026-09-20 20:20:05,14994
Mohammad Minority College Of Education,Junior College and Degree College,Teachers college,"Teachers college, College",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://mmceducation.org/,4.6,,"7XW2+94W, Baneshwar, West Bengal 731237",731132,24.2959908,87.9503199,ChIJ69WdhJUk-jkRGQHLUC4Lrmc,https://www.google.com/maps/place/?q=place_id:ChIJ69WdhJUk-jkRGQHLUC4Lrmc,part_326,2026-09-20 20:20:06,14995
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_326,2026-09-20 20:20:44,16817
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_326,2026-09-20 20:21:24,18658
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_326,2026-09-20 20:22:00,20331
M.K.Reddy Junior College,Junior College and Degree College,College,College,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.8,,"5J2M+8CP, Collectorate Road, opp. M.K Reddy Junior College, Zakir Husaain Nagra, Suryapet, Telangana 508213",Zakir Husaain Nagra,17.150845399999998,79.6335928,ChIJe7pIzJDbNDoRZPZfH-E5xCw,https://www.google.com/maps/place/?q=place_id:ChIJe7pIzJDbNDoRZPZfH-E5xCw,part_326,2026-09-20 20:22:00,20332
Junior college,Junior College and Degree College,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_326,2026-09-20 20:22:00,20333
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_326,2026-09-20 20:22:34,21610
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_326,2026-09-20 20:23:10,23444
Government Junior College For Boys,Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_326,2026-09-20 20:23:10,23445
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_326,2026-09-20 20:23:10,23446
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",731213,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_326,2026-09-20 20:23:10,23447
Government Junior college,Junior College and Degree College,College,"College, University",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_326,2026-09-20 20:23:10,23448
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_326,2026-09-20 20:23:10,23449
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91607 37737,http://www.pragathiacademy.com/,3.4,74.0,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_326,2026-09-20 20:23:10,23450
VINJEE Junior College,Junior College and Degree College,College,College,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_326,2026-09-20 20:23:10,23451
