business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82931 49133,N/A,5.0,,"Mallarpur, Fatehpur, West Bengal 731216",731132,24.0776124,87.7312117,ChIJZ7xmiF73-TkRdenf4jeFGWc,https://www.google.com/maps/place/?q=place_id:ChIJZ7xmiF73-TkRdenf4jeFGWc,part_326,2026-09-20 20:20:01,14855
Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82931 49133,N/A,,,"Bahina More, Panagarh - Morgram State Hwy., opp. Indane gas Office, Fatehpur, West Bengal 731216",731132,24.0776085,87.7312355,ChIJSU-2iI33-TkRoEG74dIgTYU,https://www.google.com/maps/place/?q=place_id:ChIJSU-2iI33-TkRoEG74dIgTYU,part_326,2026-09-20 20:20:01,14856
PHYSIO,Therapy Center,Physiotherapy Center,Physiotherapy Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Near, Hanuman Mandir Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9495465,87.6856813,ChIJ4S6cXKT7-TkRhthRvHAOhkw,https://www.google.com/maps/place/?q=place_id:ChIJ4S6cXKT7-TkRhthRvHAOhkw,part_326,2026-09-20 20:20:01,14857
Bama Physiotherapy Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WMXM+HH9, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948916,87.68397809999999,ChIJ9_H_aLr6-TkRgGvZoIV8RPs,https://www.google.com/maps/place/?q=place_id:ChIJ9_H_aLr6-TkRgGvZoIV8RPs,part_326,2026-09-20 20:20:01,14858
Jhilik Traders,Therapy Center,Sewing machine repair service,"Sewing machine repair service, Coaching Center, Physiotherapy Center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99333 73535,N/A,4.1,,"Vivekanadapally, Palir More, Sainthia, West Bengal 731234",731132,23.9496634,87.68836449999999,ChIJ3bXtR6X6-TkRTqr0ja1C6GM,https://www.google.com/maps/place/?q=place_id:ChIJ3bXtR6X6-TkRTqr0ja1C6GM,part_326,2026-09-20 20:20:01,14859
Rukun pur Eid Ga,Therapy Center,Eating disorder treatment center,Eating disorder treatment center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"3P67+M33, Rukunpur, West Bengal 731216",731132,24.061637299999997,87.7126772,ChIJd9saZur3-TkR9mOVz27g4_U,https://www.google.com/maps/place/?q=place_id:ChIJd9saZur3-TkR9mOVz27g4_U,part_326,2026-09-20 20:20:01,14860
Dr. Sandipan Nayek,Therapy Center,Psychiatrist,"Psychiatrist, Mental health service, Neurophysiologist, Psychosocial therapist, Psychosomatic medical practitioner, Psychotherapist, Sexologist",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94341 57465,https://www.drsandipannayekpsychiatrist.com/,5.0,18.0,"LAHA AND SONS MEDICAL STORE, opposite Government Medical College & Hospital, Rampurhat, West Bengal 731224",731132,24.1884682,87.7942566,ChIJyyptR5cf-jkRjOKW8UF2H3w,https://www.google.com/maps/place/?q=place_id:ChIJyyptR5cf-jkRjOKW8UF2H3w,part_326,2026-09-20 20:20:02,14861
Cosh(Clinic Of speech & Hearing) Now Hearzap,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 85159 85773,https://www.hearzap.com/,4.8,492.0,"VIDYASAGAR ABASAN, SB Gorai Rd, near District Hospital, Ismile, Phase-2, Asansol, West Bengal 713301","Ismile, Phase-2",23.6762408,86.970914,ChIJ2-aGYNMe9zkRsVC4f_yNeGo,https://www.google.com/maps/place/?q=place_id:ChIJ2-aGYNMe9zkRsVC4f_yNeGo,part_326,2026-09-20 20:20:02,14862
AROPEACE PHYSIOTHERAPY AND WELLNESS CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86177 25322,N/A,5.0,,"246 MAHATMA GANDHI ROAD, Bakul Bithi, beside of SARAJ GUPTA, Cancer Hospital, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.461600699999998,88.320741,ChIJaaNymvN7AjoRSOaO3N7rmY8,https://www.google.com/maps/place/?q=place_id:ChIJaaNymvN7AjoRSOaO3N7rmY8,part_326,2026-09-20 20:20:02,14863
Dubrajpur Belief Nesha Mukti O Punarbasan Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q9RQ+4VW, MORE, near BAJAR AUTO, Power House, Dubrajpur, West Bengal 731123",Power House,23.7903585,87.38970599999999,ChIJc8kqEuhd9zkRfjrwg7FZbc8,https://www.google.com/maps/place/?q=place_id:ChIJc8kqEuhd9zkRfjrwg7FZbc8,part_326,2026-09-20 20:20:39,16581
দুবরাজপুর স্বপ্নপূরণ নেশামুক্তি ও পুনর্বাসন কেন্দ্র,Therapy Center,Addiction treatment center,Addiction treatment center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97491 43517,N/A,5.0,1.0,"R987+PR2, Panditpur, West Bengal 731123",731133,23.816759299999998,87.3645131,ChIJ8RSMfQBD9zkRdOOdiFJ5qEo,https://www.google.com/maps/place/?q=place_id:ChIJ8RSMfQBD9zkRdOOdiFJ5qEo,part_326,2026-09-20 20:20:39,16582
Lifeline Physiotherapy & Orthotics,Therapy Center,Physiotherapist,Physiotherapist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80167 02570,N/A,5.0,91.0,"R93G+XFM, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8047367,87.3758083,ChIJ9fmnYXlD9zkRy872sQW0fIo,https://www.google.com/maps/place/?q=place_id:ChIJ9fmnYXlD9zkRy872sQW0fIo,part_326,2026-09-20 20:20:39,16583
HAQUE PHYSIO THERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Pandaveswar, West Bengal 713346",731133,23.7053762,87.2857056,ChIJP25L6zlq9zkRV5pu9JbOSI8,https://www.google.com/maps/place/?q=place_id:ChIJP25L6zlq9zkRV5pu9JbOSI8,part_326,2026-09-20 20:20:39,16584
"Rural Health Training Centre | RHTC, IQ City",Therapy Center,Community health center,"Community health center, Non-profit organization",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89455 24339,N/A,4.7,20.0,"M9CG+WQW, Gourbazar, Jot Balaram, Durgapur, West Bengal 713381",731133,23.672351799999998,87.3769804,ChIJn6EO-6Jp9zkRG3m_93dKm9U,https://www.google.com/maps/place/?q=place_id:ChIJn6EO-6Jp9zkRG3m_93dKm9U,part_326,2026-09-20 20:20:39,16585
ভোরের আলো ফাউন্ডেশন (VORER ALO FOUNDATION),Therapy Center,Addiction treatment center,Addiction treatment center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Thakur, sn road, Dubrajpur, West Bengal 731123",731133,23.808119299999998,87.3791056,ChIJMeb7kppD9zkRlDUeFmyOn8Y,https://www.google.com/maps/place/?q=place_id:ChIJMeb7kppD9zkRlDUeFmyOn8Y,part_326,2026-09-20 20:20:39,16586
Muskan wellness centre,Therapy Center,Wellness center,Wellness center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7903694,87.38975529999999,ChIJHTClojJd9zkR1mkabCAqBEw,https://www.google.com/maps/place/?q=place_id:ChIJHTClojJd9zkR1mkabCAqBEw,part_326,2026-09-20 20:20:39,16587
Maa tara katarar,Therapy Center,Eating disorder treatment center,Eating disorder treatment center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"R85F+J88, Gopalpur Road, Meje, West Bengal 731123",731133,23.808970199999997,87.3234181,ChIJI-r0OwBD9zkRup1HZSpC5l0,https://www.google.com/maps/place/?q=place_id:ChIJI-r0OwBD9zkRup1HZSpC5l0,part_326,2026-09-20 20:20:39,16588
Balijuri Primary Health Center,Therapy Center,Hospital,Hospital,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,4.0,"R8GJ+2WF, Balijuri, West Bengal 731123",731133,23.825065799999997,87.3323028,ChIJJT33QYVD9zkRPMg3r2ohE2s,https://www.google.com/maps/place/?q=place_id:ChIJJT33QYVD9zkRPMg3r2ohE2s,part_326,2026-09-20 20:20:39,16589
Institute of speech rehabilitation and research centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89186 11020,http://www.isrrc.in/,4.8,41.0,"Kalyani Bhavan, Keranibandh, complex, 2nd floorBankura, near flyover, Bankura, West Bengal 722101",Keranibandh,23.225500399999998,87.0828511,ChIJg4VvufCl9zkRIKA_342Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJg4VvufCl9zkRIKA_342Qgrw,part_326,2026-09-20 20:20:40,16590
Behala Suraksha Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92395 90024,http://www.justdial.com/behalasurakshafoundation,4.6,83.0,"69/1, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4873697,88.3339201,ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,part_326,2026-09-20 20:20:40,16591
ShreeSwara Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga instructor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80702 60026,N/A,5.0,23.0,"Shop No 6, Ravindra Residency Mataji, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2920208,73.2025494,ChIJoRq9c9qR5zsRcotISSjG_Go,https://www.google.com/maps/place/?q=place_id:ChIJoRq9c9qR5zsRcotISSjG_Go,part_326,2026-09-20 20:20:40,16592
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87674 29812,N/A,4.9,15.0,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_326,2026-09-20 20:20:40,16593
Sambhav Physiotherapy & Occupational Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Orthotics & Prosthetics Centre, Psychologist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90282 66435,N/A,4.9,72.0,"Shop no. 8, Vastu Shilp Co-operative Housing Society, Rambaug Lane No. 4, near Janta Sahakari Bank, opp. Satyam Hospital, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2412811,73.1361794,ChIJk8fpoiyU5zsRMZLQy9CDPus,https://www.google.com/maps/place/?q=place_id:ChIJk8fpoiyU5zsRMZLQy9CDPus,part_326,2026-09-20 20:20:40,16594
Health & Mind Care Foundation - Rehabilitation center in Bolpur,Therapy Center,Rehabilitation center,Rehabilitation center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98326 25496,https://healthandmindcarefoundation.com/,5.0,7.0,"Bolpur Ballavpur, Kendradangal, Dangapara, West Bengal 731236",731201,23.6887926,87.6463373,ChIJg9pNbMrd-TkR81lW1G5426M,https://www.google.com/maps/place/?q=place_id:ChIJg9pNbMrd-TkR81lW1G5426M,part_326,2026-09-20 20:21:20,18449
THE HEALING HUB : REHABILITATION CENTER - NESHA MUKTI O PUNARBASAN KENDRA,Therapy Center,Home health care service,"Home health care service, Addiction treatment center, Mental Hospital, Physical rehabilitation center, Old Age Home",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"Khanjanipur santiniketan, bandhnabogram, Khanjanpur, Uttar Chandipur, West Bengal 731236",bandhnabogram,23.7074195,87.6630064,ChIJ0fgFEADd-TkRMgeMn2_VYBU,https://www.google.com/maps/place/?q=place_id:ChIJ0fgFEADd-TkRMgeMn2_VYBU,part_326,2026-09-20 20:21:20,18450
Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,,"Khosh Kadambapur, West Bengal 731204",731201,23.676476899999997,87.7234556,ChIJMWAqDnzD-TkRfCPe_-g5p7s,https://www.google.com/maps/place/?q=place_id:ChIJMWAqDnzD-TkRfCPe_-g5p7s,part_326,2026-09-20 20:21:20,18451
Counseling Center,Therapy Center,Health consultant,Health consultant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Near, Bypass, jilipitola, Bandhgora P, West Bengal 731204",jilipitola,23.655633899999998,87.68853159999999,ChIJYQT-8QLd-TkRkDaVchTT4C4,https://www.google.com/maps/place/?q=place_id:ChIJYQT-8QLd-TkRkDaVchTT4C4,part_326,2026-09-20 20:21:20,18452
SAMADHAN,Therapy Center,Rehabilitation center,Rehabilitation center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91532 25094,N/A,5.0,11.0,"Suri - Bolpur Main Rd, near Mohor kutir resort, Bolpur, Ballavpur, West Bengal 731236",731201,23.684438999999998,87.65262059999999,ChIJd_m7uTvd-TkREEKclZHSK8s,https://www.google.com/maps/place/?q=place_id:ChIJd_m7uTvd-TkREEKclZHSK8s,part_326,2026-09-20 20:21:20,18453
Shantiniketan physiotherapy and Rehub centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Kakali, West Bengal 731204",731201,23.6711271,87.6919392,ChIJWV8Q4Pbd-TkRQ5LWbRWEqwg,https://www.google.com/maps/place/?q=place_id:ChIJWV8Q4Pbd-TkRQ5LWbRWEqwg,part_326,2026-09-20 20:21:20,18454
Reni enterprise & online center,Therapy Center,Physiotherapy Center,Physiotherapy Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"near Masjid near Masjid, Kusumgaria, West Bengal 731303",731201,23.824659,87.7717526,ChIJdZjzhMDp-TkRitvyo_N6zpM,https://www.google.com/maps/place/?q=place_id:ChIJdZjzhMDp-TkRitvyo_N6zpM,part_326,2026-09-20 20:21:20,18455
Bolpur Nabajiban Nesha mukti o punorbasan kendra,Therapy Center,Rehabilitation center,Rehabilitation center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,11.0,"Uttarnarayanpur, Bolpur, Amar - Ahmadpur Rd, Uttar Narayanpur, West Bengal 731235",731201,23.6872403,87.6964465,ChIJ3_8xcBTd-TkRkjInr1VPy28,https://www.google.com/maps/place/?q=place_id:ChIJ3_8xcBTd-TkRkjInr1VPy28,part_326,2026-09-20 20:21:20,18456
Sk shoil,Therapy Center,Rehabilitation center,Rehabilitation center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Mousumi chira mill, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8309149,87.69139469999999,ChIJY43YZB7n-TkRuWkMHKzeAtQ,https://www.google.com/maps/place/?q=place_id:ChIJY43YZB7n-TkRuWkMHKzeAtQ,part_326,2026-09-20 20:21:20,18457
Birbhum care of mind foundation,Therapy Center,Addiction treatment center,Addiction treatment center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74399 77545,https://keylines.net.in/dev/careofmind/,5.0,2.0,"Parul danga, Uttar Narayanpur, Bolpur, West Bengal 731235",731201,23.689575599999998,87.70122099999999,ChIJgbDZN3zD-TkR10ptyDmm5LM,https://www.google.com/maps/place/?q=place_id:ChIJgbDZN3zD-TkR10ptyDmm5LM,part_326,2026-09-20 20:21:20,18458
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,,"Dr, Debprassana Choudhary road, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.669297399999998,87.6950303,ChIJMUGNfbTc-TkRQLKgOwVRrWk,https://www.google.com/maps/place/?q=place_id:ChIJMUGNfbTc-TkRQLKgOwVRrWk,part_326,2026-09-20 20:21:20,18459
Anuradha Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79087 24906,N/A,,,"Anuradha Physiotherapy Center, School bagan, Kakali, West Bengal 731204",School bagan,23.668017499999998,87.69074309999999,ChIJpdSo0mLd-TkRfjZ1QKr6j2c,https://www.google.com/maps/place/?q=place_id:ChIJpdSo0mLd-TkRfjZ1QKr6j2c,part_326,2026-09-20 20:21:20,18460
Hope care heal foundation,Therapy Center,Non-profit organization,"Non-profit organization, Cancer treatment center, Charity, Community health center, Health consultant, Social welfare center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82504 34039,https://hopecarehealfoundation.org/,5.0,,"Sriniketan Rd, SARADAPALLY, Jambuni, Bolpur, West Bengal 731204","SARADAPALLY, Jambuni",23.665857499999998,87.6738355,ChIJq3LUNv3d-TkRERE02IYtDTs,https://www.google.com/maps/place/?q=place_id:ChIJq3LUNv3d-TkRERE02IYtDTs,part_326,2026-09-20 20:21:20,18461
Psychologist Arpita Ghosh,Therapy Center,Health consultant,"Health consultant, Consultant, Counselor, Mental health service, Neuropsychologist, Psychoanalyst, Psychoneurological specialized clinic, Psychotherapist",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95315 33063,N/A,4.3,14.0,"Bus Stop, Monorama Seva Sadan Rabindra Bithi, By-pass, near Jilipi tola, Bandhgora P, West Bengal 731204",731201,23.6555771,87.6884943,ChIJW50r2Qzd-TkRq4poQrDQ3ZI,https://www.google.com/maps/place/?q=place_id:ChIJW50r2Qzd-TkRq4poQrDQ3ZI,part_326,2026-09-20 20:21:21,18462
", PhysiotherpyCenter surul",Therapy Center,Physiotherapy Center,Physiotherapy Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"MM98+5J8, Suri - Bolpur Main Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.6679002,87.6665694,ChIJE4lpqMvd-TkRq61WFgZAMsc,https://www.google.com/maps/place/?q=place_id:ChIJE4lpqMvd-TkRq61WFgZAMsc,part_326,2026-09-20 20:21:21,18463
MAA CLINIC & CHILD DEVELOPMENT CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/share/19QnM7W2vZ/,5.0,4.0,"Fiza Complex, Bharsala more, Bharsalapara, Rampurhat, West Bengal 731224","Bharsala more, Bharsalapara",24.1807062,87.7917568,ChIJOxpnLwAf-jkR_op1-AxEVNo,https://www.google.com/maps/place/?q=place_id:ChIJOxpnLwAf-jkR_op1-AxEVNo,part_326,2026-09-20 20:21:56,20196
JOINT AND PAIN SOLUTIONS,Therapy Center,Physiotherapy Center,Physiotherapy Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86378 90213,N/A,4.9,,"Doctor para and, Junction, MNK Rd, beside SENCO GOLD, Rampurhat, West Bengal 731224",Doctor Para,24.176876,87.79000339999999,ChIJvQ4CMBQf-jkRDFUw6MDWsyI,https://www.google.com/maps/place/?q=place_id:ChIJvQ4CMBQf-jkRDFUw6MDWsyI,part_326,2026-09-20 20:21:56,20197
Active Care Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62949 57687,N/A,5.0,,"DRd, Ln 2, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1813462,87.7929898,ChIJ_ZnkWgAf-jkRJuH-IwcumAE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnkWgAf-jkRJuH-IwcumAE,part_326,2026-09-20 20:21:56,20198
Robiul Hossain(Physiotherapist) - Best Physiotherapist in Rampurhat & Lohapur,Therapy Center,Physiotherapy Center,Physiotherapy Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 74300 74823,N/A,5.0,,"Pratima Pharmacy, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1875805,87.794073,ChIJ261R3RAf-jkRYA9a0xoiFPA,https://www.google.com/maps/place/?q=place_id:ChIJ261R3RAf-jkRYA9a0xoiFPA,part_326,2026-09-20 20:21:56,20199
Rampurhat Speech And Hearing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86173 24309,N/A,5.0,58.0,"Brahmonigram More, beside Indane Gas Office, Rampurhat, West Bengal 731224",731202,24.1779358,87.7921034,ChIJid-4tRIf-jkRElC0SW4yiJw,https://www.google.com/maps/place/?q=place_id:ChIJid-4tRIf-jkRElC0SW4yiJw,part_326,2026-09-20 20:21:56,20200
FRESH MORNING WELLNESS CENTER,Therapy Center,Wellness center,Wellness center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/share/17Lxsu7xZ2/?mibextid=wwXIfr,4.7,,"5QHR+4WV Brahmani Gram More, NH 14, beside IDBI Bank, beside Ramkrishna Ashram Lane, Rampurhat, West Bengal 731224",731202,24.1777381,87.7923663,ChIJ_S67YQAf-jkRHO51BRlZShU,https://www.google.com/maps/place/?q=place_id:ChIJ_S67YQAf-jkRHO51BRlZShU,part_326,2026-09-20 20:21:56,20201
Yeasmin health clinic,Therapy Center,Health consultant,Health consultant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"7R9M+4W, Haripur Podhra, West Bengal 731220",731202,24.2678481,87.8348075,ChIJSbnb5qIZ-jkR-UeBIN84fqg,https://www.google.com/maps/place/?q=place_id:ChIJSbnb5qIZ-jkR-UeBIN84fqg,part_326,2026-09-20 20:21:56,20202
sarbamangala primary treatment centre,Therapy Center,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Village haripur podhra po ps nalhati, dist, Tejhati, West Bengal 731220",731202,24.2704596,87.8356313,ChIJM7TGQvgZ-jkRGwGcRvNOyDM,https://www.google.com/maps/place/?q=place_id:ChIJM7TGQvgZ-jkRGwGcRvNOyDM,part_326,2026-09-20 20:21:56,20203
Asha Cancer Institute - A unit of Asha Nursing Home,Therapy Center,Hospital,"Hospital, Cancer treatment center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93326 39862,https://www.ashacancerinstitute.com/,5.0,,"Canal Road, Batail, Rampurhat, West Bengal 731224",731202,24.1866152,87.7927784,ChIJn6kghK8f-jkR3IueN1SsV54,https://www.google.com/maps/place/?q=place_id:ChIJn6kghK8f-jkR3IueN1SsV54,part_326,2026-09-20 20:21:56,20204
ELIZA FIRSTAID TREATMENT CENTER,Therapy Center,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 62306,N/A,,,"Naarayanpur Road, near by Majhid, Ambha, West Bengal 731224",731202,24.1875097,87.8424816,ChIJ4b2SxQof-jkRHjiONv3zGS8,https://www.google.com/maps/place/?q=place_id:ChIJ4b2SxQof-jkRHjiONv3zGS8,part_326,2026-09-20 20:21:56,20205
কাজল ফিজিওথেরাপি,Therapy Center,Physiotherapy Center,Physiotherapy Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,2.0,"4VJP+X6Q, Bishnupur Rd, near High School, Bishnupur, West Bengal 731244",731202,24.132469099999998,87.885621,ChIJF_ElJPMh-jkRW2BTxctx1k0,https://www.google.com/maps/place/?q=place_id:ChIJF_ElJPMh-jkRW2BTxctx1k0,part_326,2026-09-20 20:21:57,20206
Bhorosha foundation,Therapy Center,Rehabilitation center,Rehabilitation center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,1.0,1.0,"6V4C+JWH, RGP College Road, Hansan, West Bengal 731202",731202,24.2065663,87.8723636,ChIJRfiF4nQh-jkRPAw4e813THw,https://www.google.com/maps/place/?q=place_id:ChIJRfiF4nQh-jkRPAw4e813THw,part_326,2026-09-20 20:21:57,20207
