business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor salam,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"2555, Md Bazar, Suri, West Bengal 731101",Md Bazar,23.9159918,87.51861,ChIJceivcwBZ9zkRZMVM6ETctmY,https://www.google.com/maps/place/?q=place_id:ChIJceivcwBZ9zkRZMVM6ETctmY,part_326,2026-09-20 20:17:16,1745
S.K Gorai' Chamber,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WGCC+799, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9206504,87.5209703,ChIJq1onQ9lZ9zkRBa_5C9nQqJM,https://www.google.com/maps/place/?q=place_id:ChIJq1onQ9lZ9zkRBa_5C9nQqJM,part_326,2026-09-20 20:17:16,1746
"Dr. Sabyasachi Bhowmik, Suri",Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,19.0,"WG9C+4PC, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9178216,87.52175249999999,ChIJccnos_1Z9zkRas8zYP6IIoM,https://www.google.com/maps/place/?q=place_id:ChIJccnos_1Z9zkRas8zYP6IIoM,part_326,2026-09-20 20:17:16,1747
Dr. Mrinmoy Das,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WG8C+G82, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.916269,87.5207561,ChIJAScWJgBZ9zkRdi1HriVMsKk,https://www.google.com/maps/place/?q=place_id:ChIJAScWJgBZ9zkRdi1HriVMsKk,part_326,2026-09-20 20:17:16,1748
আশ্রয় নেশামুক্তি ও পুনর্বাসন কেন্দ্র।,Doctors,Mental health service,Mental health service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Suri pathorchapuri road, Karidhya Rd, West Bengal 731126",Kariddha,23.9106,87.495004,ChIJCUWMJ6JZ9zkRkkRLBW44UDU,https://www.google.com/maps/place/?q=place_id:ChIJCUWMJ6JZ9zkRkkRLBW44UDU,part_326,2026-09-20 20:17:16,1749
Dr. Suman K. Baskey,Doctors,Physiotherapist,Physiotherapist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,10.0,"WGCC+HRG, Tilpara, Suri, West Bengal 731101",731126,23.9216259,87.5217998,ChIJb0DpPU5Z9zkRil760C_rHLQ,https://www.google.com/maps/place/?q=place_id:ChIJb0DpPU5Z9zkRil760C_rHLQ,part_326,2026-09-20 20:17:16,1750
Pathra Healtha Centre,Doctors,Community health center,Community health center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WFHF+X4R, Pathra, West Bengal 731126",731126,23.929994999999998,87.4727791,ChIJJz1gWppZ9zkRHCKKcV7Dxlg,https://www.google.com/maps/place/?q=place_id:ChIJJz1gWppZ9zkRHCKKcV7Dxlg,part_326,2026-09-20 20:17:16,1751
NIRNOY health care,Doctors,Medical Center,Medical Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 6295 504 092,N/A,4.3,6.0,"S.P More Road, behind of SBI ATM, Suri, West Bengal 731101",Sri Bhumi Pally,23.9170587,87.52152249999999,ChIJ-Vk5gZJZ9zkR61QwtsWpQuI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk5gZJZ9zkR61QwtsWpQuI,part_326,2026-09-20 20:17:16,1752
Annapurna Sebayani,Doctors,Pharmacy,Pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81598 18360,N/A,3.8,129.0,"Suri, West Bengal 731103",731126,23.9146976,87.51921759999999,ChIJ79LvGT5Y9zkR2zVtZwhLRMs,https://www.google.com/maps/place/?q=place_id:ChIJ79LvGT5Y9zkR2zVtZwhLRMs,part_326,2026-09-20 20:17:16,1753
সুরক্ষা ডেণ্টাল ক্লিনিক surakhsa dental clinic,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62971 51171,N/A,4.9,48.0,"S P, More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9176929,87.5215612,ChIJG7QlYhdZ9zkRTWUP7Vp8uBY,https://www.google.com/maps/place/?q=place_id:ChIJG7QlYhdZ9zkRTWUP7Vp8uBY,part_326,2026-09-20 20:17:16,1754
Dr. Arijit Banik Best Neurologist and Neurosurgeon In Birbhum,Doctors,Neurosurgeon,Neurosurgeon,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94747 70405,N/A,5.0,,"Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.910590799999998,87.53122309999999,ChIJoWoSSgBZ9zkRKHycpXON8Ds,https://www.google.com/maps/place/?q=place_id:ChIJoWoSSgBZ9zkRKHycpXON8Ds,part_326,2026-09-20 20:17:17,1755
Dr Rajib Mukherjee,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94335 82005,N/A,4.9,,"Tip top Bus stand 46/1, Shibtala St near Uttarpara Girls'High School (Town School, Uttarpara, West Bengal 712258",Kotrung,22.6589532,88.34761189999999,ChIJ20QD1sGc-DkRgl-SyzQtcck,https://www.google.com/maps/place/?q=place_id:ChIJ20QD1sGc-DkRgl-SyzQtcck,part_326,2026-09-20 20:17:17,1756
Dr Saradish Roy Smrity Seba Samity,Doctors,Occupational medical physician,Occupational medical physician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,,"WG5J+MFG, Suri, West Bengal 731101",731126,23.9091906,87.5312134,ChIJ-e2GxnJY9zkRgLue7VFgM3s,https://www.google.com/maps/place/?q=place_id:ChIJ-e2GxnJY9zkRgLue7VFgM3s,part_326,2026-09-20 20:17:17,1757
Dr. Rohan Bhattacharjee Dermatologist Chamber,Doctors,Dermatologist,"Dermatologist, Pediatric dermatologist",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87590 83815,N/A,5.0,,"WG6J+6FP, Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9105685,87.5312163,ChIJgX3pfwBZ9zkRJVB-DLEC8yo,https://www.google.com/maps/place/?q=place_id:ChIJgX3pfwBZ9zkRJVB-DLEC8yo,part_326,2026-09-20 20:17:17,1758
Dr.Utpal Ranjan Acharyya,Doctors,Family practice physician,Family practice physician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"P44Q+XWG, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7074489,89.1398213,ChIJvyXCIeS_4zkR99fY7jx3dxw,https://www.google.com/maps/place/?q=place_id:ChIJvyXCIeS_4zkR99fY7jx3dxw,part_326,2026-09-20 20:17:17,1759
Dr.Md Shah Alam,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.916421399999997,87.5270998,ChIJVxEUBARZ9zkRfHBZXoWGQYo,https://www.google.com/maps/place/?q=place_id:ChIJVxEUBARZ9zkRfHBZXoWGQYo,part_326,2026-09-20 20:17:17,1760
Dr. Ashok Roy,Doctors,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.6,,"WG7F+GQ7, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9137789,87.5244067,ChIJqWdKdxRY9zkRNsyp2KBP5YM,https://www.google.com/maps/place/?q=place_id:ChIJqWdKdxRY9zkRNsyp2KBP5YM,part_326,2026-09-20 20:17:18,1761
Dr. Ardhendu Sahana | Best Consultant physician in Suri,Doctors,Internal medicine ward,Internal medicine ward,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Super speciality hospital Sarada medicine, busstand, Suri, Gobra, West Bengal 731102",731127,23.898537299999997,87.5494745,ChIJNxKrw5Pj-TkRINbbCM_QRBk,https://www.google.com/maps/place/?q=place_id:ChIJNxKrw5Pj-TkRINbbCM_QRBk,part_326,2026-09-20 20:17:55,6947
Mritunjoy Smriti (Dr.Haridas Mondal),Doctors,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Komarpur, West Bengal 731127",731127,23.984092999999998,87.58172809999999,ChIJpeTQoFX8-TkRUPUuku9MEl4,https://www.google.com/maps/place/?q=place_id:ChIJpeTQoFX8-TkRUPUuku9MEl4,part_326,2026-09-20 20:17:55,6948
Mrityunjoy Homoeo Sadan(Dr.Haridas Mondal),Doctors,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Md Bazar, West Bengal 731127",731127,23.9883143,87.5688855,ChIJHaBT_aX9-TkR8UXUoT5BdFM,https://www.google.com/maps/place/?q=place_id:ChIJHaBT_aX9-TkR8UXUoT5BdFM,part_326,2026-09-20 20:17:55,6949
Dr. S.k.Mondal Homeopathy,Doctors,Doctor,Doctor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85360 01919,http://8536001919.com/,5.0,,"Dumka - Rampurhat Rd, Rampurhat, West Bengal 731224",731127,24.1709836,87.7827657,ChIJD74Ganwe-jkR7K4KJO4qg3U,https://www.google.com/maps/place/?q=place_id:ChIJD74Ganwe-jkR7K4KJO4qg3U,part_326,2026-09-20 20:17:55,6950
GP CHORASTA,Doctors,Family practice physician,Family practice physician,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"WJV5+JRH, Unnamed Road, Uttar Gobindapur, West Bengal 731127",731127,23.944058899999998,87.6095938,ChIJL3viPOv9-TkRCGJZIHdk6zQ,https://www.google.com/maps/place/?q=place_id:ChIJL3viPOv9-TkRCGJZIHdk6zQ,part_326,2026-09-20 20:17:56,6951
M/S SUBHADRA MEDICAL,Doctors,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96793 60869,N/A,4.4,15.0,"KAMAR SHAL MORE, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731127,23.7898359,87.377333,ChIJrWNLb_xD9zkRSsAAIUSnQho,https://www.google.com/maps/place/?q=place_id:ChIJrWNLb_xD9zkRSsAAIUSnQho,part_326,2026-09-20 20:17:57,6952
Dr. Somnath Ghosh,Doctors,Pulmonologist,Pulmonologist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,,"Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8540466,87.5876399,ChIJ1a7fuRnj-TkRPg42tmnAZG8,https://www.google.com/maps/place/?q=place_id:ChIJ1a7fuRnj-TkRPg42tmnAZG8,part_326,2026-09-20 20:18:33,9531
Dr.Mursalim Mondal (ডাক্তার-খান জনিদপুর মন্ডলপাড়া),Doctors,Doctor,Doctor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"WHMX+PRQ, Junidpur, West Bengal 731127",731129,23.9340166,87.599021,ChIJBY7lDADj-TkRa-XIRyQXHV4,https://www.google.com/maps/place/?q=place_id:ChIJBY7lDADj-TkRa-XIRyQXHV4,part_326,2026-09-20 20:18:33,9532
Dr.Jyotirmoy Banerjee,Doctors,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH4M+3V8, 731129, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.855163899999997,87.5846802,ChIJnarfJKvj-TkRAXZA7o5Vg-0,https://www.google.com/maps/place/?q=place_id:ChIJnarfJKvj-TkRAXZA7o5Vg-0,part_326,2026-09-20 20:18:33,9533
MONDAL CLINIC,Doctors,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QH4X+7PQ, Lebra, West Bengal 731236",731129,23.7557147,87.5993563,ChIJv3wDUgDh-TkRt_KCFkqVXaA,https://www.google.com/maps/place/?q=place_id:ChIJv3wDUgDh-TkRt_KCFkqVXaA,part_326,2026-09-20 20:18:33,9534
Purandarpur Primary Health Centre,Doctors,Government hospital,Government hospital,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"VH3R+CQ7, Hospital Para, Purandarpur, West Bengal 731129",Hospital Para,23.8528424,87.58989059999999,ChIJ6-u2QcXj-TkRfaIt1HhD7ds,https://www.google.com/maps/place/?q=place_id:ChIJ6-u2QcXj-TkRfaIt1HhD7ds,part_326,2026-09-20 20:18:33,9535
Apollo Diagnostics - PCC Exaheal Health,Doctors,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93313 14141,https://apollodiagnostics.in/,5.0,,"Bus stand, near Panrui, Gargaria, Panrui, Gargaria, West Bengal 731121",Gargaria,23.7998621,87.6034858,ChIJPaUBcYbh-TkRTegCL2BVryk,https://www.google.com/maps/place/?q=place_id:ChIJPaUBcYbh-TkRTegCL2BVryk,part_326,2026-09-20 20:18:33,9536
Sultanpur Hospital.,Doctors,Hospital,Hospital,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.8,,"Abinash pur Sultanpur hospital, West Bengal 731121",731129,23.809428399999998,87.5846148,ChIJmzsmpw7h-TkRnLSdZpRRqP4,https://www.google.com/maps/place/?q=place_id:ChIJmzsmpw7h-TkRnLSdZpRRqP4,part_326,2026-09-20 20:18:33,9537
Dr Priyabrata Mukherjee,Doctors,General practitioner,General practitioner,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"ward no.8, C/O,Mr Barin Ghosh,DEBANGAN, near Jayatu Subhash goshti club, 37, Ramkrishna Pally, Sainthia, West Bengal 731234",Netaji Pally,23.947069499999998,87.68658529999999,ChIJt5qU8RT7-TkR4MYFt6t4Xus,https://www.google.com/maps/place/?q=place_id:ChIJt5qU8RT7-TkR4MYFt6t4Xus,part_326,2026-09-20 20:18:33,9538
Piashala Health Centre,Doctors,Community health center,Community health center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"SH6, Purandarpur, West Bengal 731129",731129,23.848609699999997,87.60826589999999,ChIJ3Z6pE77j-TkR_z4d8fB7dwo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6pE77j-TkR_z4d8fB7dwo,part_326,2026-09-20 20:18:33,9539
Dr.Jabbar panrui,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.0,,"QJJ4+MVF, Panrui, West Bengal 731121",731129,23.7817053,87.6071387,ChIJ7zRtyWLh-TkRzSHVO70BOiE,https://www.google.com/maps/place/?q=place_id:ChIJ7zRtyWLh-TkRzSHVO70BOiE,part_326,2026-09-20 20:18:33,9540
"Dr. Chandranath Mandal, BDS",Doctors,Dentist,Dentist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Ground Floor, Hrishikesh Bhawan, below United Bank of India, Suri, Gobra, West Bengal 731102",731129,23.898537299999997,87.5494745,ChIJJRRNeYrj-TkRxGx-FK32naU,https://www.google.com/maps/place/?q=place_id:ChIJJRRNeYrj-TkRxGx-FK32naU,part_326,2026-09-20 20:18:33,9541
Dr. Dibyendu Sinha Clinic,Doctors,Doctor,Doctor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94343 74637,N/A,4.8,,"Bus Stop, near Kamarshal More, Dubrajpur, West Bengal 731123",731129,23.789738,87.37728299999999,ChIJ7zp_ta9D9zkRBFIursX4w3c,https://www.google.com/maps/place/?q=place_id:ChIJ7zp_ta9D9zkRBFIursX4w3c,part_326,2026-09-20 20:18:34,9542
Dr. Biswajit De,Doctors,Doctor,Doctor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"R94G+W52, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.807263499999998,87.3754039,ChIJidf2iXpD9zkRVuXxX2-ViG0,https://www.google.com/maps/place/?q=place_id:ChIJidf2iXpD9zkRVuXxX2-ViG0,part_326,2026-09-20 20:18:34,9543
Rural Medical Development Mission of India,Doctors,Medical group,"Medical group, Nurse practitioner, Vocational school",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98007 65190,http://www.rmdmi.in/,4.0,10.0,"Abinashpur, Panrui, West Bengal 731121",731129,23.8150223,87.5761192,ChIJ____P6Hh-TkRNHyCkhVG504,https://www.google.com/maps/place/?q=place_id:ChIJ____P6Hh-TkRNHyCkhVG504,part_326,2026-09-20 20:18:34,9544
Dr. Clinic,Doctors,Sports medicine physician,Sports medicine physician,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WHFF+Q73, Sainthia- Suri Rd, kukhudihi, Kakuria, West Bengal 731234",731129,23.9243956,87.57318029999999,ChIJmxfZy8Pj-TkRv65B17X3h9k,https://www.google.com/maps/place/?q=place_id:ChIJmxfZy8Pj-TkRv65B17X3h9k,part_326,2026-09-20 20:18:34,9545
রায়চৌধুরী হোমিও ক্লিনিক,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8W8+3GG, বীরভূম, Rajnagar, West Bengal 731130",বীরভূম,23.9451964,87.3163318,ChIJt_swfkRP9zkRRU2u51liNN0,https://www.google.com/maps/place/?q=place_id:ChIJt_swfkRP9zkRRU2u51liNN0,part_326,2026-09-20 20:19:10,11980
Organon Homoeo Treatment Centre-OHTC Dr.Sandip Dey,Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"Ananda Gopal Mukherjee Sarani Rd, Durgapur, Rajnagar, West Bengal 731130",731130,23.947979699999998,87.31517079999999,ChIJm9XMaoNP9zkRSILBJcY0YxQ,https://www.google.com/maps/place/?q=place_id:ChIJm9XMaoNP9zkRSILBJcY0YxQ,part_326,2026-09-20 20:19:10,11981
Bilkandi Dr Manik chandra saha (DHMS),Doctors,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,2.0,"28VJ+FW2, Bilkandi, Kurapahari, Jharkhand 814144",731130,24.043645299999998,87.3322592,ChIJ5-gaFgBN9zkRxWHEMGrIYmo,https://www.google.com/maps/place/?q=place_id:ChIJ5-gaFgBN9zkRxWHEMGrIYmo,part_326,2026-09-20 20:19:10,11982
IDEAL HOMOEO CLINIC,Doctors,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VF+RRQ, Dakbanglo, West Bengal 731130",731130,23.9445861,87.32459589999999,ChIJtZWrUABP9zkRmuXBfRJDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJtZWrUABP9zkRmuXBfRJDTrQ,part_326,2026-09-20 20:19:10,11983
