business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallarpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3PFM+PRW, Bahina, Mallarpur, Sainthia - Kotasur - Rampurhat Rd, Fatehpur, Bahina, West Bengal 731216",731132,24.0744011,87.73463919999999,ChIJ27ZvCAD3-TkRK0j7K5pI7b8,https://www.google.com/maps/place/?q=place_id:ChIJ27ZvCAD3-TkRK0j7K5pI7b8,part_326,2026-09-20 20:19:44,14225
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94743 19555,https://bakedbymita.com/,4.9,,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_326,2026-09-20 20:19:44,14226
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_326,2026-09-20 20:19:44,14227
Maa Tara Bakery Stores,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_326,2026-09-20 20:19:44,14228
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86178 95306,N/A,4.2,,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.715555199999997,87.27264369999999,ChIJheqIXvtr9zkRNl9DpeXgBU0,https://www.google.com/maps/place/?q=place_id:ChIJheqIXvtr9zkRNl9DpeXgBU0,part_326,2026-09-20 20:20:20,15534
Pragya Cake Store,Bakery and Cake Shop,Cake shop,Cake shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89676 92190,N/A,5.0,,"Banagram Rd, near Dutta Pharmacy, Nutandanga, West Bengal 713381",731133,23.706286199999997,87.3311387,ChIJazOoJ_tp9zkRqnY-3V4GGJ8,https://www.google.com/maps/place/?q=place_id:ChIJazOoJ_tp9zkRqnY-3V4GGJ8,part_326,2026-09-20 20:20:20,15535
জঙ্গিপুর,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"SH 14, Dakshin Gopalpur, West Bengal 731124",731133,23.749644999999997,87.411357,ChIJJzasRwBd9zkRhWVEZ-rks2E,https://www.google.com/maps/place/?q=place_id:ChIJJzasRwBd9zkRhWVEZ-rks2E,part_326,2026-09-20 20:20:20,15536
Kakoli Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q6JQ+644, হজরতপুর, Mundira, West Bengal 731125",হজরতপুর,23.780541,87.2378181,ChIJr17KRABB9zkRSjHHfBTnwls,https://www.google.com/maps/place/?q=place_id:ChIJr17KRABB9zkRSjHHfBTnwls,part_326,2026-09-20 20:20:20,15537
Dough Crumb,Bakery and Cake Shop,Confectionery store,Confectionery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62908 39782,N/A,5.0,,"Q9XF+4W6, Dubrajpur, West Bengal 731123",731133,23.7977766,87.37475669999999,ChIJI2brYgBD9zkRncVrbRF3vxA,https://www.google.com/maps/place/?q=place_id:ChIJI2brYgBD9zkRncVrbRF3vxA,part_326,2026-09-20 20:20:20,15538
Pratima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96142 31338,N/A,4.8,,"15, Dubrajpur, West Bengal 731123",731133,23.8006995,87.3741991,ChIJj8La1zFD9zkRpco__xegr7A,https://www.google.com/maps/place/?q=place_id:ChIJj8La1zFD9zkRpco__xegr7A,part_326,2026-09-20 20:20:20,15539
KUTTUS CAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Panchra-Khoyrasole Road, Khayrasole, Bhangaband, West Bengal 731125",731133,23.793398699999997,87.27270659999999,ChIJUT1GQtxB9zkRqHOX5T3si2M,https://www.google.com/maps/place/?q=place_id:ChIJUT1GQtxB9zkRqHOX5T3si2M,part_326,2026-09-20 20:20:20,15540
New Durga Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98000 04811,N/A,,,"Hazratpur Bas stand, New Durga Bakery Suri, Babuijore Rd, Khayrasole, Sahapur, West Bengal 731125",731133,23.783444799999998,87.2346197,ChIJif8MDuJB9zkR7QBFKNIsxck,https://www.google.com/maps/place/?q=place_id:ChIJif8MDuJB9zkR7QBFKNIsxck,part_326,2026-09-20 20:20:20,15541
Santoshi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.1,,"Q9JW+5M6, Hetampur, West Bengal 731124",731133,23.7804003,87.3966552,ChIJ58pjCyNd9zkR2fVgV4ECtMk,https://www.google.com/maps/place/?q=place_id:ChIJ58pjCyNd9zkR2fVgV4ECtMk,part_326,2026-09-20 20:20:20,15542
Roshan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90642 98663,N/A,5.0,9.0,"P78F+C4W, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7160864,87.2728331,ChIJSUlS2Rxr9zkRbKnrCZsWYHE,https://www.google.com/maps/place/?q=place_id:ChIJSUlS2Rxr9zkRbKnrCZsWYHE,part_326,2026-09-20 20:20:21,15543
Pastelería de ishani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89200 14345,N/A,3.7,3.0,"C/O, PASTELERÍA DE ISHANI, DAV ROAD, Beldanga, Pandaveswar, Baidyanathpur, West Bengal 713346",Beldanga,23.7180967,87.286315,ChIJz1ejv5lr9zkRBeH2dXHEm9s,https://www.google.com/maps/place/?q=place_id:ChIJz1ejv5lr9zkRBeH2dXHEm9s,part_326,2026-09-20 20:20:21,15544
The Maecenas Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90024 45137,http://www.themaecenascake.weebly.com/,4.8,,"26 B, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550490999999997,87.2829604,ChIJ1-7QuMFt9zkReXtgfvJQblk,https://www.google.com/maps/place/?q=place_id:ChIJ1-7QuMFt9zkReXtgfvJQblk,part_326,2026-09-20 20:20:22,15545
Mom's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,5.0,"Kuchuighata, Ahmadpur, West Bengal 731201",731201,23.8244972,87.70511739999999,ChIJ7ZjlqDLp-TkRiTc7P7THq6M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjlqDLp-TkRiTc7P7THq6M,part_326,2026-09-20 20:21:01,17479
The Sugarr & Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70017 64365,N/A,4.0,212.0,"Bandhgora, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6639567,87.6874562,ChIJ6beX7fzd-TkRqVMxw5VTR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6beX7fzd-TkRqVMxw5VTR7Q,part_326,2026-09-20 20:21:01,17480
Annapurna Foodplaza,Bakery and Cake Shop,Cake shop,"Cake shop, Dairy Products Supplier, Fast food restaurant, Ice cream shop, Pizza takeaway, Soft drinks shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98327 10402,N/A,3.2,,"Bolpur Chowhatta - Sainthia Road, Ahmadpur, West Bengal 731201",731201,23.827957599999998,87.6932229,ChIJ66QJmBzm-TkRAAAAsOg4mDw,https://www.google.com/maps/place/?q=place_id:ChIJ66QJmBzm-TkRAAAAsOg4mDw,part_326,2026-09-20 20:21:02,17481
ARYAN BISCUIT AND CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85099 19110,N/A,,,"Labpur, Baragoga, West Bengal 731303",731201,23.815755,87.78799049999999,ChIJ92ADPgDr-TkR7e3EiR05cYM,https://www.google.com/maps/place/?q=place_id:ChIJ92ADPgDr-TkR7e3EiR05cYM,part_326,2026-09-20 20:21:02,17482
রিপন উদ্দিন,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VP7Q+4Q7, Hatia, West Bengal 731201",731201,23.8627871,87.73942249999999,ChIJScWFLQDv-TkR_AObfJ65bWc,https://www.google.com/maps/place/?q=place_id:ChIJScWFLQDv-TkR_AObfJ65bWc,part_326,2026-09-20 20:21:02,17483
Radha Madhab Mistanno Vandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76790 88127,N/A,5.0,,"Baswa,Nearby Let Para More,Bishnupur,731202, Military Road, West Bengal 731244",731202,24.133795199999998,87.88279089999999,ChIJ8cxYgzAh-jkRV1ElWms1ukk,https://www.google.com/maps/place/?q=place_id:ChIJ8cxYgzAh-jkRV1ElWms1ukk,part_326,2026-09-20 20:21:38,19419
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",731202,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_326,2026-09-20 20:21:39,19420
Bakers cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1.0,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_326,2026-09-20 20:21:39,19421
The Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98378 88067,N/A,4.3,859.0,"XM9J+X6P, Raghukul Vihar, Gupta Colony, Meerut, Uttar Pradesh 250002","Raghukul Vihar, Gupta Colony",28.9699548,77.6805885,ChIJycWrSUFkDDkRBuewNspRUu8,https://www.google.com/maps/place/?q=place_id:ChIJycWrSUFkDDkRBuewNspRUu8,part_326,2026-09-20 20:21:39,19422
Bread & Butter Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98515 83149,N/A,4.0,,"MM7W+533 more, Sriniketan Rd, near Ramakrishna Road, Darjipara, Debendraganj, Bolpur, West Bengal 731204","Darjipara, Debendraganj",23.662895,87.6951655,ChIJiYBsgK3c-TkRPrdgTc4flW4,https://www.google.com/maps/place/?q=place_id:ChIJiYBsgK3c-TkRPrdgTc4flW4,part_326,2026-09-20 20:22:14,20909
A One Cakes & More,Bakery and Cake Shop,Cake shop,Cake shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70618 21984,N/A,5.0,,"Rabindra Bithi Bypass Rd, Bandhgora P, West Bengal 731204",731204,23.6563546,87.68827549999999,ChIJS0S2rjHd-TkRTv1ybCqizpU,https://www.google.com/maps/place/?q=place_id:ChIJS0S2rjHd-TkRTv1ybCqizpU,part_326,2026-09-20 20:22:14,20910
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62946 43933,N/A,4.0,,"JMXX+CFC, more, Kasimbazar, Bolpur, West Bengal 731204",731204,23.648555299999998,87.6986376,ChIJiZIuL9rF-TkRP-hWqJaALc4,https://www.google.com/maps/place/?q=place_id:ChIJiZIuL9rF-TkRP-hWqJaALc4,part_326,2026-09-20 20:22:14,20911
Fresh Cake & Cookies,Bakery and Cake Shop,Cake shop,Cake shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Santiniketan Rd, near Ratanpally, Ratan Pally, Syambati, West Bengal 731235",Ratan Pally,23.6837941,87.68600579999999,ChIJdWdlCcnd-TkRW9HUUgd7esc,https://www.google.com/maps/place/?q=place_id:ChIJdWdlCcnd-TkRW9HUUgd7esc,part_326,2026-09-20 20:22:14,20912
JOLOJOG Confectionery & Toys,Bakery and Cake Shop,Cake shop,Cake shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"Sriniketan Rd, near Style Bazaar, Bolpur, West Bengal 731204",731204,23.662764499999998,87.69525379999999,ChIJl-2qIiDd-TkRcLrKOZ31sF8,https://www.google.com/maps/place/?q=place_id:ChIJl-2qIiDd-TkRcLrKOZ31sF8,part_326,2026-09-20 20:22:14,20913
Modge by Land Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98361 56262,https://zomato.onelink.me/xqzv/lwndl6bh,4.7,,"63, Lake Gardens Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5077973,88.3530195,ChIJp1l9ZQBxAjoRJqjT3oFpPZo,https://www.google.com/maps/place/?q=place_id:ChIJp1l9ZQBxAjoRJqjT3oFpPZo,part_326,2026-09-20 20:22:14,20914
The Sugar & Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,,"Santiniketan Rd, near more super market, Kakali, West Bengal 731204",731204,23.669725699999997,87.6928217,ChIJJfSiB7Pc-TkRl4m1QEYybwg,https://www.google.com/maps/place/?q=place_id:ChIJJfSiB7Pc-TkRl4m1QEYybwg,part_326,2026-09-20 20:22:15,20915
Adi Jolojog,Bakery and Cake Shop,Confectionery store,Confectionery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"MM7Q+CR4, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6635068,87.68957669999999,ChIJCfM5PbDc-TkRzaJ15qa5FlI,https://www.google.com/maps/place/?q=place_id:ChIJCfM5PbDc-TkRzaJ15qa5FlI,part_326,2026-09-20 20:22:15,20916
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_326,2026-09-20 20:22:48,22102
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",731213,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_326,2026-09-20 20:22:48,22103
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_326,2026-09-20 20:22:49,22104
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_326,2026-09-20 20:22:49,22105
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,83.0,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_326,2026-09-20 20:22:49,22106
NEW SUNRISE STORE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95646 55552,N/A,4.0,6.0,"Illambazar Near Panchayet Dubrajpur Road, Road, near Panchayet, Illambazar, Dubrajpur, West Bengal 731214",731214,23.6292467,87.5393532,ChIJQZBEdQpi9zkR2WxziRzy4XQ,https://www.google.com/maps/place/?q=place_id:ChIJQZBEdQpi9zkR2WxziRzy4XQ,part_326,2026-09-20 20:23:27,24193
Laxmi Bakery Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99330 22769,N/A,4.8,4.0,"Koyra Rd, Illambazar, West Bengal 731214",731214,23.6290198,87.5412241,ChIJUyJ2STbZ-TkRTGjfr7lOJLQ,https://www.google.com/maps/place/?q=place_id:ChIJUyJ2STbZ-TkRTGjfr7lOJLQ,part_326,2026-09-20 20:23:27,24194
Ritu Food House (রবি শীল),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,3.0,"JGHV+9F3, Illambazar, West Bengal 731214",731214,23.6283829,87.5436873,ChIJS1_XHgDZ-TkR9LfyKTjI3i0,https://www.google.com/maps/place/?q=place_id:ChIJS1_XHgDZ-TkR9LfyKTjI3i0,part_326,2026-09-20 20:23:27,24195
Saha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 463 436,N/A,5.0,3.0,"JMP6+P65, Bolpur Rd, Chawrangi para, ahmadpur, Chandanpur, West Bengal 731204",Chawrangi para,23.6367562,87.6606166,ChIJU21EmFbb-TkR3cp2o_gLzHY,https://www.google.com/maps/place/?q=place_id:ChIJU21EmFbb-TkR3cp2o_gLzHY,part_326,2026-09-20 20:23:28,24196
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93303 49714,https://aharecake.com/,4.9,,"Parulia, Purbasthali, West Bengal 713513",731215,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_326,2026-09-20 20:24:01,25172
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90649 46430,N/A,5.0,,"CJMP+V4F, Bhimpur, West Bengal 741167",731215,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_326,2026-09-20 20:24:03,25173
Cakes-n-more,Bakery and Cake Shop,Cake shop,Cake shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96470 27005,N/A,4.2,,"Rajgram Hat Tola Purbo Bazar Vivekananda School Road, Rajgram, West Bengal 731222",731215,24.5428236,87.8708205,ChIJkb_nXLhB-jkRZVnQZNQPx1U,https://www.google.com/maps/place/?q=place_id:ChIJkb_nXLhB-jkRZVnQZNQPx1U,part_326,2026-09-20 20:24:03,25174
Binapani Cake Corner Tarapith,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://youtube.com/@binapanicakecorner7603,4.4,,"4Q5W+4H8, Tarapith, Tarapur, West Bengal 731233",731216,24.1077573,87.7964442,ChIJx0i7I9H1-TkRcL7hdlNmx34,https://www.google.com/maps/place/?q=place_id:ChIJx0i7I9H1-TkRcL7hdlNmx34,part_326,2026-09-20 20:24:37,28052
NIRAJ CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70982 66365,N/A,4.9,,"Hattala, para, Rampurhat, West Bengal 731224","Hattala, para",24.173512,87.787733,ChIJrZZi00of-jkRuCvBLPG9EJ0,https://www.google.com/maps/place/?q=place_id:ChIJrZZi00of-jkRuCvBLPG9EJ0,part_326,2026-09-20 20:24:37,28053
Babu Food Products and live cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96091 26842,N/A,4.9,,"Rampurhat, West Bengal 731224",731216,24.1719495,87.7913276,ChIJVW7hGKgf-jkRYtye-DRzMLk,https://www.google.com/maps/place/?q=place_id:ChIJVW7hGKgf-jkRYtye-DRzMLk,part_326,2026-09-20 20:24:37,28054
SUMI's BAKE HUB,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99336 32583,N/A,5.0,,"to, Fire Station Ln, near PUNJAB NATIONAL BANK 300mt, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1772465,87.774092,ChIJiyma0pEd-jkROgocoNh9tkI,https://www.google.com/maps/place/?q=place_id:ChIJiyma0pEd-jkROgocoNh9tkI,part_326,2026-09-20 20:24:37,28055
The Sugarr & Spice ( BITHIKA FOOD PLAZA),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86170 34274,N/A,4.6,,"Tarapith, West Bengal 731233",731216,24.1149341,87.7985728,ChIJtdPIOQD1-TkRRvu9JtLEL5s,https://www.google.com/maps/place/?q=place_id:ChIJtdPIOQD1-TkRRvu9JtLEL5s,part_326,2026-09-20 20:24:37,28056
Aparna's food world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.7,,"5Q9H+PWH, Rampurhat, West Bengal 731224",731216,24.1693125,87.77984839999999,ChIJB7HaecMf-jkRKY6Uu5ZwPL0,https://www.google.com/maps/place/?q=place_id:ChIJB7HaecMf-jkRKY6Uu5ZwPL0,part_326,2026-09-20 20:24:37,28057
