business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindi Learning Point,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Suri, West Bengal 731103",731126,23.914261699999997,87.51504729999999,ChIJvzDtf7tZ9zkR9TMtz0qKpxg,https://www.google.com/maps/place/?q=place_id:ChIJvzDtf7tZ9zkR9TMtz0qKpxg,part_326,2026-09-20 20:17:32,4410
PALASH CHATTERJEE,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Kalimandir, Karidhya Rd, jorakalitala, West Bengal 731126",731126,23.9104875,87.5048336,ChIJbSvCpxVZ9zkRHcHkKWxQxlo,https://www.google.com/maps/place/?q=place_id:ChIJbSvCpxVZ9zkRHcHkKWxQxlo,part_326,2026-09-20 20:17:32,4411
RABINDRA MUKTA VIDYALAYA COACHING CENTRE. SURI BRANCH. SHIKSHA DISHARI ACADEMY. SANTOSH SIR'S COACHING CENTRE.,Tuition Center,Education center,"Education center, Coaching Center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/profile.php?id=100081859659735&mibextid=ZbWKwL,5.0,,"Rabindranath Tagore Rd, near smart point and Birbhum transport agency, near Police Line, Suri, West Bengal 731101",731126,23.902640299999998,87.53226169999999,ChIJH5vaqPdZ9zkRI1Lz4ja4_IY,https://www.google.com/maps/place/?q=place_id:ChIJH5vaqPdZ9zkRI1Lz4ja4_IY,part_326,2026-09-20 20:17:32,4412
RUDRABINA COACHING CENTRE,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"WG8C+Q96, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109396,87.5309887,ChIJU9uDCZxZ9zkRNO1JqhrDIJ0,https://www.google.com/maps/place/?q=place_id:ChIJU9uDCZxZ9zkRNO1JqhrDIJ0,part_326,2026-09-20 20:17:32,4413
Mou's Unique English Coaching Center,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"VGVH+F49, Durga Mandir, Suri, West Bengal 731101",731126,23.8930749,87.5279195,ChIJb62dFgBZ9zkRr-8DLw90gqk,https://www.google.com/maps/place/?q=place_id:ChIJb62dFgBZ9zkRr-8DLw90gqk,part_326,2026-09-20 20:17:32,4414
science point,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82505 40740,N/A,,,"Hattala Rd, Tantipara, West Bengal 731104",731126,23.9034418,87.3719031,ChIJLS6cU2pF9zkRv-Zb16td72w,https://www.google.com/maps/place/?q=place_id:ChIJLS6cU2pF9zkRv-Zb16td72w,part_326,2026-09-20 20:17:32,4415
BINAPANI SIKSHA NIKETAN ( GEOGRAPHY @Subrata Patra ),Tuition Center,Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 94934,N/A,5.0,,"Birbhum Mahavidalaya College Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9130455,87.53474469999999,ChIJaw7FWyfj-TkRUQai2Ml06r8,https://www.google.com/maps/place/?q=place_id:ChIJaw7FWyfj-TkRUQai2Ml06r8,part_326,2026-09-20 20:17:32,4416
NCB ABACUS & NCB ACADEMY,Tuition Center,Educational institution,Educational institution,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91534 05034,N/A,4.7,,"WG6F+7XG, Suri, West Bengal 731101",731126,23.9106897,87.52495139999999,ChIJSzGSl2xY9zkRBuOgG6yqsA0,https://www.google.com/maps/place/?q=place_id:ChIJSzGSl2xY9zkRBuOgG6yqsA0,part_326,2026-09-20 20:17:33,4417
Priyanka Di's Coaching Center,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Unnamed Road, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8537659,88.3896216,ChIJ272TSIiR-DkRjIYI83kxJko,https://www.google.com/maps/place/?q=place_id:ChIJ272TSIiR-DkRjIYI83kxJko,part_326,2026-09-20 20:17:33,4418
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_326,2026-09-20 20:17:33,4419
INFINITY (PHYSICS) BY NILAYAN,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89188 17679,N/A,4.8,,"WG3F+364, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902644,87.5230778,ChIJ_1xiOwBZ9zkR9wlNssossi4,https://www.google.com/maps/place/?q=place_id:ChIJ_1xiOwBZ9zkR9wlNssossi4,part_326,2026-09-20 20:17:33,4420
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98308 07017,https://suresuccesseducare.in/,5.0,,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_326,2026-09-20 20:17:33,4421
Education Center ( RUBON SIR ),Tuition Center,Teachers college,Teachers college,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94341 15242,N/A,4.8,,"Agnibina kali mandir, Rabindrapally, Suri, West Bengal 731101",731126,23.8958785,87.525149,ChIJhYNY12VY9zkRQjFB_Cos_dI,https://www.google.com/maps/place/?q=place_id:ChIJhYNY12VY9zkRQjFB_Cos_dI,part_326,2026-09-20 20:17:33,4422
THE CAREER GURU ACADEMY,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 27447,http://careerguruacademy.co.in/,4.5,,"SH6, Suri, West Bengal 731101",731126,23.9055085,87.5266261,ChIJD3_bB3tZ9zkRE11U7d-srDY,https://www.google.com/maps/place/?q=place_id:ChIJD3_bB3tZ9zkRE11U7d-srDY,part_326,2026-09-20 20:17:33,4423
HINDI TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98511 57080,N/A,4.6,11.0,"VGRG+7CX, SUBHASH PALLY, near HONDA BIKE SHOW ROOM, Suri, West Bengal 731101",731126,23.8907346,87.52610949999999,ChIJ87HPKVRZ9zkRSMbPV0gcNDA,https://www.google.com/maps/place/?q=place_id:ChIJ87HPKVRZ9zkRSMbPV0gcNDA,part_326,2026-09-20 20:17:34,4424
English Tuition Classes,Tuition Center,Private Tutor,Private Tutor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75848 13880,N/A,,,"Hospital More, Laldighi Para, near Suri Sadar Hospital Road, Suri, West Bengal 731101",731126,23.9153985,87.5180898,ChIJA94wFFpZ9zkRy5S5cIF0s7Q,https://www.google.com/maps/place/?q=place_id:ChIJA94wFFpZ9zkRy5S5cIF0s7Q,part_326,2026-09-20 20:17:34,4425
Study Point Coching Centre,Tuition Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73630 90605,N/A,,,"Suri - Bolpur Main Rd, Ekdala More, Koma, Khosnator P, West Bengal 731102",Ekdala More,23.883982,87.54764329999999,ChIJlWnQWqbj-TkRsR2-fDsIduw,https://www.google.com/maps/place/?q=place_id:ChIJlWnQWqbj-TkRsR2-fDsIduw,part_326,2026-09-20 20:18:11,7995
Tuition Center,Tuition Center,Private Tutor,"Private Tutor, Education center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"WMXH+534 shib tala para, Sainthia, West Bengal 731234",731127,23.9478847,87.67770639999999,ChIJpf48Asj6-TkRYGjHQ8W04Ms,https://www.google.com/maps/place/?q=place_id:ChIJpf48Asj6-TkRYGjHQ8W04Ms,part_326,2026-09-20 20:18:11,7996
Saheb Sir Math Tuition,Tuition Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"2G8X+979, Porabali, West Bengal 731127",731127,24.0159076,87.5482385,ChIJ783Jgan9-TkRxh5nju__64Q,https://www.google.com/maps/place/?q=place_id:ChIJ783Jgan9-TkRxh5nju__64Q,part_326,2026-09-20 20:18:11,7997
Physics Coaching Centre (class 9 to 12),Tuition Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 72786 02712,N/A,5.0,9.0,"Purandarpur, West Bengal 731129",731127,23.8535497,87.5919103,ChIJGcJ92pDj-TkRkxsrHxZrLik,https://www.google.com/maps/place/?q=place_id:ChIJGcJ92pDj-TkRkxsrHxZrLik,part_326,2026-09-20 20:18:11,7998
AJ LEARN COACHING & CONSULTANCY,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Educational testing service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73658 47531,http://www.ajlearn.in/,4.9,29.0,"Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1818508,87.7917791,ChIJq06WNtof-jkRIJFc5Tssm0o,https://www.google.com/maps/place/?q=place_id:ChIJq06WNtof-jkRIJFc5Tssm0o,part_326,2026-09-20 20:18:11,7999
Veenapani Coaching Centre,Tuition Center,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJP5+2X9, Panrui, West Bengal 731121",731129,23.785036599999998,87.60999819999999,ChIJMTEJo8Dh-TkRE87pxXldR1E,https://www.google.com/maps/place/?q=place_id:ChIJMTEJo8Dh-TkRE87pxXldR1E,part_326,2026-09-20 20:18:49,10522
Amir Sohel Sir - A.I.C Competitive Coaching Centre | Top & Best competitive Coaching Centre in Birbhum,Tuition Center,Coaching Center,Coaching Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.facebook.com/share/1HhhBifKmQ/,4.9,,"power station, Panrui - Kurmitha Rd, near panrui, Panrui, Rasaipur, West Bengal 731121",731129,23.7842248,87.60067699999999,ChIJyTG5Nszh-TkRAFBNJdCdsLs,https://www.google.com/maps/place/?q=place_id:ChIJyTG5Nszh-TkRAFBNJdCdsLs,part_326,2026-09-20 20:18:49,10523
Birbhum Combined Coaching Centre,Tuition Center,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WJHW+8R6, Mathpalsa, Bhalian, West Bengal 731234",731129,23.9282896,87.64701409999999,ChIJPfFOxRLl-TkRyq6JPzXnNuE,https://www.google.com/maps/place/?q=place_id:ChIJPfFOxRLl-TkRyq6JPzXnNuE,part_326,2026-09-20 20:18:49,10524
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJM4+PJP, Panrui, West Bengal 731121",731129,23.784343699999997,87.6065911,ChIJGxRU8M_h-TkRYwsyfVo4L3U,https://www.google.com/maps/place/?q=place_id:ChIJGxRU8M_h-TkRYwsyfVo4L3U,part_326,2026-09-20 20:18:49,10525
Shiskhaneer,Tuition Center,Coaching Center,Coaching Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VH4M+885, SH6, Purandarpur, West Bengal 731129",731129,23.855756799999998,87.583362,ChIJMcnY_6Pj-TkR926mhLANHwY,https://www.google.com/maps/place/?q=place_id:ChIJMcnY_6Pj-TkR926mhLANHwY,part_326,2026-09-20 20:18:49,10526
Anjan House,Tuition Center,Coaching Center,Coaching Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RJ34+7RG, Gargaria, West Bengal 731121",731129,23.8031787,87.6070763,ChIJ9W0i1_7h-TkRVG0gAvrTUdk,https://www.google.com/maps/place/?q=place_id:ChIJ9W0i1_7h-TkRVG0gAvrTUdk,part_326,2026-09-20 20:18:49,10527
Uttamasha Shikshangan,Tuition Center,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86370 03285,N/A,4.5,8.0,"36 plot, colony, Hatzanbazar P, Suri, West Bengal 731102",731129,23.8940201,87.5457663,ChIJ2XrcuvRZ9zkR0F4EV9LYMgE,https://www.google.com/maps/place/?q=place_id:ChIJ2XrcuvRZ9zkR0F4EV9LYMgE,part_326,2026-09-20 20:18:50,10528
Lakshyaved Coaching Center,Tuition Center,Educational institution,Educational institution,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94340 69013,N/A,5.0,5.0,"Suri, West Bengal 731101",731129,23.910725,87.52614299999999,ChIJHeZ1NxNY9zkRd4Olrfl29sw,https://www.google.com/maps/place/?q=place_id:ChIJHeZ1NxNY9zkRd4Olrfl29sw,part_326,2026-09-20 20:18:50,10529
Career Direction Coaching Centre,Tuition Center,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"near BDO Office, Dakbanglo, Rajnagar, Dakbanglo, West Bengal 731130",Dakbanglo,23.943251099999998,87.32558499999999,ChIJI94Z7VNP9zkR3p8hrb5epiQ,https://www.google.com/maps/place/?q=place_id:ChIJI94Z7VNP9zkR3p8hrb5epiQ,part_326,2026-09-20 20:19:26,13264
"Rising Sun Abacus, Rajnagar",Tuition Center,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97323 78172,N/A,5.0,2.0,"Bus Stand, Rajnagar, West Bengal 731130",731130,23.944400599999998,87.3160654,ChIJrxWIupVP9zkRaYsMduR0Hdo,https://www.google.com/maps/place/?q=place_id:ChIJrxWIupVP9zkRaYsMduR0Hdo,part_326,2026-09-20 20:19:26,13265
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_326,2026-09-20 20:19:26,13266
George Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, English language school, Test preparation center, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79083 85993,https://georgeacademy.org.in/,4.8,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904363,86.95815259999999,ChIJKTkEkR4f9zkRQlkFObzCqmA,https://www.google.com/maps/place/?q=place_id:ChIJKTkEkR4f9zkRQlkFObzCqmA,part_326,2026-09-20 20:19:26,13267
"S M Education Center ,golap Ganj",Tuition Center,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"X927+2PX, Kundira, West Bengal 731126",731130,23.9501025,87.3643713,ChIJgcbtczdP9zkRnd2a3Qby0vw,https://www.google.com/maps/place/?q=place_id:ChIJgcbtczdP9zkRnd2a3Qby0vw,part_326,2026-09-20 20:19:27,13268
IQRA COACHING CENTER,Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,,"2JFP+FH, Sekeddaha, West Bengal 731132",731132,24.0232335,87.6360449,ChIJk2JHgS77-TkRF1oDoWOywAY,https://www.google.com/maps/place/?q=place_id:ChIJk2JHgS77-TkRF1oDoWOywAY,part_326,2026-09-20 20:20:05,15016
MD Nasrul Islam Sir Tuition Building,Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,,"3J4F+4J5, Alinagar, West Bengal 731132",731132,24.0552599,87.6241197,ChIJsbvWsAr5-TkRgBprIslAHXo,https://www.google.com/maps/place/?q=place_id:ChIJsbvWsAr5-TkRgBprIslAHXo,part_326,2026-09-20 20:20:05,15017
সানা কোচিং(SANA COACHING),Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Sahnagar, dakhinpara, Bagdola, West Bengal 731132",dakhinpara,23.987512,87.6346732,ChIJM1yDwBr7-TkRAthvBr-1jls,https://www.google.com/maps/place/?q=place_id:ChIJM1yDwBr7-TkRAthvBr-1jls,part_326,2026-09-20 20:20:05,15018
Learning center,Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"WMVQ+563, Sainthia, West Bengal 731234",731132,23.942888099999998,87.6880381,ChIJXa-rFp77-TkRopavcignlrM,https://www.google.com/maps/place/?q=place_id:ChIJXa-rFp77-TkRopavcignlrM,part_326,2026-09-20 20:20:05,15019
Koushik Sir Bengali Tuition,Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.6,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9472804,87.6853362,ChIJy15XsDP7-TkR5EoULroLJ5E,https://www.google.com/maps/place/?q=place_id:ChIJy15XsDP7-TkR5EoULroLJ5E,part_326,2026-09-20 20:20:05,15020
সাফল্য কোচিং সেন্টার,Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3462 358 559,N/A,5.0,,"কামারপাড়া, Sainthia, West Bengal 731234",কামারপাড়া,23.9467237,87.6743728,ChIJL5iyjX_7-TkRHpS-AAW9Tio,https://www.google.com/maps/place/?q=place_id:ChIJL5iyjX_7-TkRHpS-AAW9Tio,part_326,2026-09-20 20:20:05,15021
Tuition Corner,Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WMWJ+V42, Sainthia, West Bengal 731234",731132,23.9471299,87.6802728,ChIJB5yobQD7-TkRjuFehgnHd44,https://www.google.com/maps/place/?q=place_id:ChIJB5yobQD7-TkRjuFehgnHd44,part_326,2026-09-20 20:20:05,15022
Saha Education center,Tuition Center,Coaching Center,Coaching Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Amua, Sainthia, West Bengal 731234",731132,23.9577679,87.6776328,ChIJSQ5xvgj7-TkRcIoH6kY83WA,https://www.google.com/maps/place/?q=place_id:ChIJSQ5xvgj7-TkRcIoH6kY83WA,part_326,2026-09-20 20:20:05,15023
AD coaching classes and home tution,Tuition Center,Coaching Center,Coaching Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99324 31880,N/A,,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.946757899999998,87.68493869999999,ChIJf0QIVXX7-TkRCNb0_u5Lspk,https://www.google.com/maps/place/?q=place_id:ChIJf0QIVXX7-TkRCNb0_u5Lspk,part_326,2026-09-20 20:20:05,15024
Navadaya Coaching Center (Bengali),Tuition Center,Education center,Education center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PHJ+F6W, near Nibebita Cluster, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0787017,87.7305097,ChIJiU-Ug5f3-TkRCjSbLoRFvvg,https://www.google.com/maps/place/?q=place_id:ChIJiU-Ug5f3-TkRCjSbLoRFvvg,part_326,2026-09-20 20:20:05,15025
Choudhury School of Career,Tuition Center,Coaching Center,Coaching Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95643 83571,http://www.facebook.com/csccoaching/,5.0,,"Bahina More, near Bus Stop, Mallarpur, Fatehpur, West Bengal 731216",731132,24.0763403,87.73116279999999,ChIJjbGd9aj3-TkRT3D2LOW4FD4,https://www.google.com/maps/place/?q=place_id:ChIJjbGd9aj3-TkRT3D2LOW4FD4,part_326,2026-09-20 20:20:05,15026
