business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicine Corner Wholesale Medicine Dealer,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83728 68507,N/A,2.6,7.0,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948527,87.68223789999999,ChIJFxnjW7f6-TkR9NzxJ_-OVDs,https://www.google.com/maps/place/?q=place_id:ChIJFxnjW7f6-TkR9NzxJ_-OVDs,part_326,2026-09-20 20:17:56,6880
Shiv-Durga Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94763 53500,N/A,4.6,12.0,"Angar Garia, West Bengal 731234",731127,23.977912099999998,87.6018567,ChIJY4Tod3v9-TkRsTMNfVs64CU,https://www.google.com/maps/place/?q=place_id:ChIJY4Tod3v9-TkRsTMNfVs64CU,part_326,2026-09-20 20:17:56,6881
New Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62979 60793,N/A,,,"4, Suri, West Bengal 731101",731127,23.9084795,87.5313475,ChIJ45JFUFFZ9zkR6o2p587WHcY,https://www.google.com/maps/place/?q=place_id:ChIJ45JFUFFZ9zkR6o2p587WHcY,part_326,2026-09-20 20:17:56,6882
Rakshakali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 60976,N/A,4.8,5.0,"Rampurhat Rampurhat,High Rd, 731224, near Hospital, Birbhum, West Bengal 731224",731127,24.1893118,87.7944677,ChIJFS0OT3Af-jkR-YjwGp5xR6Y,https://www.google.com/maps/place/?q=place_id:ChIJFS0OT3Af-jkR-YjwGp5xR6Y,part_326,2026-09-20 20:17:56,6883
Shibam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89275 86908,N/A,4.2,,"To, Suri Road, More, Ahmadpur, Purandarpur, West Bengal 731129",More,23.853508899999998,87.58935319999999,ChIJrR_R77Hj-TkR7mZ-AsqBpcc,https://www.google.com/maps/place/?q=place_id:ChIJrR_R77Hj-TkR7mZ-AsqBpcc,part_326,2026-09-20 20:18:33,9546
MS SHIFA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95646 03388,N/A,5.0,,"WHGX+5XJ, Sainthia- Suri Rd, Kunuri, Itagaria, West Bengal 731234",731129,23.925474599999998,87.5999003,ChIJtz0QN0jj-TkR-oEOIWLK_RQ,https://www.google.com/maps/place/?q=place_id:ChIJtz0QN0jj-TkR-oEOIWLK_RQ,part_326,2026-09-20 20:18:33,9547
Shree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"VH3Q+J4F, SH6, Purandarpur, West Bengal 731129",731129,23.8540562,87.5878015,ChIJKWSBmM_j-TkRPDorFLjIs_A,https://www.google.com/maps/place/?q=place_id:ChIJKWSBmM_j-TkRPDorFLjIs_A,part_326,2026-09-20 20:18:33,9548
Tarama Pharmacy(তারামা ফার্মেসি),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Abinashpur, West Bengal 731121",731129,23.808736399999997,87.57554809999999,ChIJYw1QOKnh-TkRWFndDfNIZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJYw1QOKnh-TkRWFndDfNIZ3Y,part_326,2026-09-20 20:18:33,9549
Saha Medical Store,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77181 58260,N/A,5.0,,"RH6P+283, Rajpur, West Bengal 731121",731129,23.8100146,87.5857978,ChIJ43d3xYTh-TkRu8CVs5E2jk8,https://www.google.com/maps/place/?q=place_id:ChIJ43d3xYTh-TkRu8CVs5E2jk8,part_326,2026-09-20 20:18:33,9550
Tara Maa Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70985 11638,N/A,,,"Hospital More, Abinashpur, West Bengal 731121",731129,23.8100562,87.58553309999999,ChIJg94uP8Th-TkRs8iElNazoXc,https://www.google.com/maps/place/?q=place_id:ChIJg94uP8Th-TkRs8iElNazoXc,part_326,2026-09-20 20:18:33,9551
DAVAINDIA PURANDARPUR STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 63580 27344,N/A,,,"Purandarpur, West Bengal 731129",731129,23.8559912,87.5819618,ChIJ87lgOn_j-TkRpUv3clbqr9E,https://www.google.com/maps/place/?q=place_id:ChIJ87lgOn_j-TkRpUv3clbqr9E,part_326,2026-09-20 20:18:33,9552
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81599 80191,N/A,,,"Abhirampur, West Bengal 731234",731129,23.882718699999998,87.6392453,ChIJYcu0ddXl-TkREI4ia71UMa8,https://www.google.com/maps/place/?q=place_id:ChIJYcu0ddXl-TkREI4ia71UMa8,part_326,2026-09-20 20:18:33,9553
NEW UMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,,"VH3Q+FMH, SH6, Purandarpur, West Bengal 731129",731129,23.8536941,87.5892271,ChIJ2bHB2MLj-TkRyCof9OFk7dE,https://www.google.com/maps/place/?q=place_id:ChIJ2bHB2MLj-TkRyCof9OFk7dE,part_326,2026-09-20 20:18:33,9554
Maya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.2,,"RR64+R7P, Labpur Station Rd, Labpur, West Bengal 731303",731129,23.812097599999998,87.8057013,ChIJ9a58C3jr-TkRW3o4ixou1ww,https://www.google.com/maps/place/?q=place_id:ChIJ9a58C3jr-TkRW3o4ixou1ww,part_326,2026-09-20 20:18:33,9555
Kashab Medicine Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97497 11436,N/A,4.8,,"near Bustand, Panrui, West Bengal 731121",731129,23.7814211,87.60688549999999,ChIJZYUNsafh-TkR6LOAtNsGOuU,https://www.google.com/maps/place/?q=place_id:ChIJZYUNsafh-TkR6LOAtNsGOuU,part_326,2026-09-20 20:18:33,9556
Saroda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94344 98506,N/A,,,"Bus Stand, Yashoda Bhavan, New, opposite to Govt. Bus Stand, Suri, West Bengal 731102",731129,23.898537299999997,87.5494745,ChIJKRnvfU3j-TkR17CAe8sYHNI,https://www.google.com/maps/place/?q=place_id:ChIJKRnvfU3j-TkR17CAe8sYHNI,part_326,2026-09-20 20:18:33,9557
Giridhari pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94746 35023,N/A,5.0,,"VH4M+87V, SH6, Purandarpur, West Bengal 731129",731129,23.8558633,87.5831912,ChIJSy7bfADj-TkRLZNB-7m39b4,https://www.google.com/maps/place/?q=place_id:ChIJSy7bfADj-TkRLZNB-7m39b4,part_326,2026-09-20 20:18:33,9558
Biswas Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"High School More, Suri - Bolpur Main Rd, Near, Panrui, West Bengal 731121",Near,23.7752402,87.60677249999999,ChIJQX0vUzHh-TkR56kJT0ZXmgY,https://www.google.com/maps/place/?q=place_id:ChIJQX0vUzHh-TkR56kJT0ZXmgY,part_326,2026-09-20 20:18:33,9559
ESTERN MMEDICAL AGENCY& ESTERN DRUG,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Panrui - Kurmitha Rd, Rasaipur, Mahulara, West Bengal 731121",731129,23.7807121,87.6061828,ChIJKTpYKtvg-TkRCgSX3HyASsw,https://www.google.com/maps/place/?q=place_id:ChIJKTpYKtvg-TkRCgSX3HyASsw,part_326,2026-09-20 20:18:34,9560
Adarsho Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90020 55158,N/A,3.7,,"near Lohapur Zame Masjid, Lohapur, West Bengal 731237",731129,24.303826299999997,87.9608496,ChIJLZTN0PEl-jkRlaV_DzXs6jY,https://www.google.com/maps/place/?q=place_id:ChIJLZTN0PEl-jkRlaV_DzXs6jY,part_326,2026-09-20 20:18:34,9561
TRIBENI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98361 10110,N/A,4.6,,"Ward No 02, 32, Netaji Rd, Nalhati, West Bengal 731220",731129,24.292386099999998,87.8405569,ChIJQb2IT1gZ-jkRx6qqPRUG5V0,https://www.google.com/maps/place/?q=place_id:ChIJQb2IT1gZ-jkRx6qqPRUG5V0,part_326,2026-09-20 20:18:34,9562
M/S AROGYA NIKETAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82509 00841,N/A,4.0,,"near SBI Bank, Tarapith, West Bengal 731233",731129,24.1152458,87.7983148,ChIJl-SGrBX1-TkRbwr-Z9YbliE,https://www.google.com/maps/place/?q=place_id:ChIJl-SGrBX1-TkRbwr-Z9YbliE,part_326,2026-09-20 20:18:34,9563
Tara Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,,"RR64+QC2, SH6, Labpur, West Bengal 731303",731129,23.8118753,87.80601639999999,ChIJKdj01TDr-TkRimmTBdL34Xo,https://www.google.com/maps/place/?q=place_id:ChIJKdj01TDr-TkRimmTBdL34Xo,part_326,2026-09-20 20:18:35,9564
Parul pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94349 45182,N/A,3.5,,"WG4G+R8R, Suri Main Rd, Suri, West Bengal 731101",731129,23.907115299999997,87.5257755,ChIJca9qtYRZ9zkR6U6C_HnYtjI,https://www.google.com/maps/place/?q=place_id:ChIJca9qtYRZ9zkR6U6C_HnYtjI,part_326,2026-09-20 20:18:35,9565
Apollo Pharmacy Rajnagar Birbhum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79 4270 1201,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Floor, No. 38, Rajnagar Rd, near Maa Chandi Automobiles, Rajnagar, West Bengal 731130",731130,23.944975,87.3144549,ChIJu6c84fJP9zkRLGBH_V3DxYA,https://www.google.com/maps/place/?q=place_id:ChIJu6c84fJP9zkRLGBH_V3DxYA,part_326,2026-09-20 20:19:09,11917
Nisha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"SH6, Dakbanglo, Rajnagar, West Bengal 731130",731130,23.9436163,87.3242963,ChIJOdKH6XRP9zkRJe2PAQGdltE,https://www.google.com/maps/place/?q=place_id:ChIJOdKH6XRP9zkRJe2PAQGdltE,part_326,2026-09-20 20:19:09,11918
LIFE CARE PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89265 40805,N/A,,,"SURI MAIN ROAD, Rajnagar, West Bengal 731130",731130,23.9414131,87.3086371,ChIJSWDGwvlP9zkR0bpq_XOIY0I,https://www.google.com/maps/place/?q=place_id:ChIJSWDGwvlP9zkR0bpq_XOIY0I,part_326,2026-09-20 20:19:09,11919
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78638 08301,https://rajnagarmainroad-rajnagar.davaindia.com/,,,"Ground Floor, Rajnagar Rd, near Riya Sweets, Rajnagar, West Bengal 731130",731130,23.9450103,87.31471669999999,ChIJQ1XocX1P9zkRq8-v2hMR4PA,https://www.google.com/maps/place/?q=place_id:ChIJQ1XocX1P9zkRq8-v2hMR4PA,part_326,2026-09-20 20:19:09,11920
Sadhana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VC+JF4, Rajnagar, West Bengal 731130",731130,23.944003499999997,87.3212121,ChIJeU6ifgBP9zkRdOhp2WTp9mE,https://www.google.com/maps/place/?q=place_id:ChIJeU6ifgBP9zkRdOhp2WTp9mE,part_326,2026-09-20 20:19:09,11921
Frank Ross Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://frankrosspharmacy.com/,3.3,,"Dag No. - 3127, J.L. No. - 38, Mouja - Rajnagar, Garhdarja, Rajnagar Bazar Ground Floor, Under Rajnagar Garm Panchayat, P.O & P.S - Rajnagar Vill - Rajnagar, Birbhum, Near Rajnagar Bazar, Rajnagar, West Bengal 731130",731130,23.938619199999998,87.30768719999999,ChIJ3e8yfE5P9zkR26PPrTsm-p4,https://www.google.com/maps/place/?q=place_id:ChIJ3e8yfE5P9zkR26PPrTsm-p4,part_326,2026-09-20 20:19:09,11922
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V8+WQQ, SH6, Rajnagar, West Bengal 731130",731130,23.9448409,87.3169736,ChIJr_Pf0idP9zkRmKpFyG6uEFA,https://www.google.com/maps/place/?q=place_id:ChIJr_Pf0idP9zkRmKpFyG6uEFA,part_326,2026-09-20 20:19:09,11923
সত্য সাঁই মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95932 46049,N/A,4.0,,"W8X7+MXJ, Barabazar, Rajnagar, West Bengal 731130",Barabazar,23.94922,87.3148824,ChIJS0N7kUZP9zkRUWh6Oa4_ANs,https://www.google.com/maps/place/?q=place_id:ChIJS0N7kUZP9zkRUWh6Oa4_ANs,part_326,2026-09-20 20:19:09,11924
M/S BASANTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97323 51690,N/A,4.5,,"BUSSTAND, Rajnagar, West Bengal 731130",BUSSTAND,23.9448856,87.3168877,ChIJhVSjfkNP9zkReNInGpnqOcI,https://www.google.com/maps/place/?q=place_id:ChIJhVSjfkNP9zkReNInGpnqOcI,part_326,2026-09-20 20:19:09,11925
জয়গুরু ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VF+9HF, SH6, Dakbanglo, West Bengal 731130",731130,23.943438399999998,87.3239227,ChIJFfvyYWhP9zkRJDT2jrNepX8,https://www.google.com/maps/place/?q=place_id:ChIJFfvyYWhP9zkRJDT2jrNepX8,part_326,2026-09-20 20:19:09,11926
Ahamed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"SH6, Dakbanglo, Rajnagar, West Bengal 731130",731130,23.943582799999998,87.3219992,ChIJeQ7lp5lP9zkRuoluv_K301A,https://www.google.com/maps/place/?q=place_id:ChIJeQ7lp5lP9zkRuoluv_K301A,part_326,2026-09-20 20:19:09,11927
নওলা ডারমাসেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V9+R48, SH6, Rajnagar, West Bengal 731130",731130,23.9445302,87.3178373,ChIJZ3EaDUNP9zkRLLIwRlKeBqk,https://www.google.com/maps/place/?q=place_id:ChIJZ3EaDUNP9zkRLLIwRlKeBqk,part_326,2026-09-20 20:19:09,11928
M.B. Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93225 33566,N/A,5.0,1.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202837,73.1674136,ChIJk3Z9U4iU5zsRuJ3MqOP-sOQ,https://www.google.com/maps/place/?q=place_id:ChIJk3Z9U4iU5zsRuJ3MqOP-sOQ,part_326,2026-09-20 20:19:09,11929
Suswasthya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,5.0,"Batal, Hospital, Road, Rampurhat, West Bengal 731224",731130,24.1813784,87.7812524,ChIJB2ZdysMf-jkRFYh0cN-yrCw,https://www.google.com/maps/place/?q=place_id:ChIJB2ZdysMf-jkRFYh0cN-yrCw,part_326,2026-09-20 20:19:09,11930
Atif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97330 55438,http://atifmedical.weebly.com/,4.1,15.0,"Rajgram, hospital road, Ambhua, West Bengal 731222",731130,24.543665999999998,87.86352199999999,ChIJY1z9RCVA-jkRDWbNIZzLsCs,https://www.google.com/maps/place/?q=place_id:ChIJY1z9RCVA-jkRDWbNIZzLsCs,part_326,2026-09-20 20:19:09,11931
MedPlus Neamatpur Asansol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86883 21484,https://www.medplusmart.com/,4.0,30.0,"Holding No, 67/061N, G.T. Road, Neamatpur P.O. Sitarampur, P.S. Kulti, District West Burdwan, West Bengal 713359",731130,23.716770999999998,86.88121799999999,ChIJB-zv5rsZ9zkRLAX7ztEXKHs,https://www.google.com/maps/place/?q=place_id:ChIJB-zv5rsZ9zkRLAX7ztEXKHs,part_326,2026-09-20 20:19:09,11932
Ali Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.287995199999997,73.06875,ChIJF1CB8nW95zsRIWkRfxl1vR0,https://www.google.com/maps/place/?q=place_id:ChIJF1CB8nW95zsRIWkRfxl1vR0,part_326,2026-09-20 20:19:09,11933
Mitra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97321 06050,N/A,4.5,,"Q9HX+M5F, Dubrajpur Rd, Sen Para, Hetampur, West Bengal 731124",Sen Para,23.779191899999997,87.39792829999999,ChIJRfgdGyNd9zkRTMwyDnp7Bmw,https://www.google.com/maps/place/?q=place_id:ChIJRfgdGyNd9zkRTMwyDnp7Bmw,part_326,2026-09-20 20:19:10,11934
Bandhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73847 23293,N/A,4.8,,"7WQ7+FQ9, Hattal, Kaitha, West Bengal 731220",Hattal,24.2886508,87.9144853,ChIJjfLix2wj-jkRrKJRagdMYyI,https://www.google.com/maps/place/?q=place_id:ChIJjfLix2wj-jkRrKJRagdMYyI,part_326,2026-09-20 20:19:10,11935
Bantan Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85358 54488,N/A,4.3,,"QV7G+9FP, Kirnahar, West Bengal 731302",731130,23.7634676,87.8762091,ChIJ2e6LTGiV-TkR9VadkKkJhA0,https://www.google.com/maps/place/?q=place_id:ChIJ2e6LTGiV-TkR9VadkKkJhA0,part_326,2026-09-20 20:19:10,11936
NORMAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"New busstand, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9036694,87.52762369999999,ChIJy0NVqN1Z9zkRST4WALDpz8Q,https://www.google.com/maps/place/?q=place_id:ChIJy0NVqN1Z9zkRST4WALDpz8Q,part_326,2026-09-20 20:19:11,11937
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",731130,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_326,2026-09-20 20:19:11,11938
Rooj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99339 70540,N/A,5.0,,"731234, Gadadharpur Gadadharpur, High Rd, near Station, Birbhum, Gadadharpur, West Bengal 731132",731132,24.0135976,87.69197319999999,ChIJr3uGbNL7-TkRH3CORu_3gRY,https://www.google.com/maps/place/?q=place_id:ChIJr3uGbNL7-TkRH3CORu_3gRY,part_326,2026-09-20 20:19:49,14435
Santi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"3PG7+CM9, Mallarpur, West Bengal 731216",731132,24.0760366,87.7142306,ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,part_326,2026-09-20 20:19:49,14436
SHIV DURGA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Gumta, West Bengal 731234",731132,23.958947499999997,87.68947779999999,ChIJs4D3fAD7-TkR5ZRAIAQf_Bo,https://www.google.com/maps/place/?q=place_id:ChIJs4D3fAD7-TkR5ZRAIAQf_Bo,part_326,2026-09-20 20:19:49,14437
MONI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,,"2HPR+MFM, Deucha, Dubrajpur, West Bengal 731132",731132,24.0367127,87.5911587,ChIJq6qqqon--TkRCH4dLq0AOSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqon--TkRCH4dLq0AOSA,part_326,2026-09-20 20:19:49,14438
Kenaram Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.2,,"Bahadurganja, West Bengal 731132",731132,24.038445799999998,87.5886702,ChIJgcoe1IT--TkRezJi5gaIuH8,https://www.google.com/maps/place/?q=place_id:ChIJgcoe1IT--TkRezJi5gaIuH8,part_326,2026-09-20 20:19:49,14439
Reet Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99327 38185,N/A,5.0,,"Gadadharpur Gadadharpur, High Rd, 731234, near Bazar, Gadadharpur, West Bengal 731218",731132,24.0134029,87.6927152,ChIJq7rR6c77-TkR8d4PZUlT9-M,https://www.google.com/maps/place/?q=place_id:ChIJq7rR6c77-TkR8d4PZUlT9-M,part_326,2026-09-20 20:19:49,14440
Astha Medical Hall & Patho Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Suryadaya Sangha, near Sonthsal, Sonthsal, Suri, West Bengal 731132",731132,24.0487257,87.62089859999999,ChIJmf0QC-j5-TkRLsiTLFvfFcE,https://www.google.com/maps/place/?q=place_id:ChIJmf0QC-j5-TkRLsiTLFvfFcE,part_326,2026-09-20 20:19:49,14441
KS MEDICINE ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3M9C+H77, Gonpur Bus Station Rd, Gonpur, West Bengal 731216",731132,24.068923299999998,87.6706657,ChIJtTAY97D5-TkRlhvW5BveH94,https://www.google.com/maps/place/?q=place_id:ChIJtTAY97D5-TkRlhvW5BveH94,part_326,2026-09-20 20:19:49,14442
