business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,9.0,"Rupahi Town, Assam 782125",731132,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_326,2026-09-20 20:20:13,15212
Maa Laxmi steel Industry,Aluminium Fabrication,Furniture store,"Furniture store, Steel fabricator",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90029 75116,N/A,4.0,2.0,"3PG9+5CG, Mallarpur - Mayureswar Rd, Mallarpur, West Bengal 731216",731132,24.075443,87.7185688,ChIJK3GDPQv3-TkRK3FkeXZmhXs,https://www.google.com/maps/place/?q=place_id:ChIJK3GDPQv3-TkRK3FkeXZmhXs,part_326,2026-09-20 20:20:13,15213
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_326,2026-09-20 20:20:14,15214
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_326,2026-09-20 20:20:14,15215
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_326,2026-09-20 20:20:14,15216
Daga Metal Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Wholesaler",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98308 33022,http://www.dagametal.in/,3.7,,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_326,2026-09-20 20:20:14,15217
RAJA RONI METALS,Aluminium Fabrication,Home goods store,"Home goods store, Aluminium Supplier, Steel fabricator",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74309 13214,N/A,,,"Suri - Dubrajpur Rd, Power House, Dubrajpur, West Bengal 731123",Power House,23.79215,87.3921251,ChIJ6ccoUPVd9zkRtkq0lMIbmzo,https://www.google.com/maps/place/?q=place_id:ChIJ6ccoUPVd9zkRtkq0lMIbmzo,part_326,2026-09-20 20:20:50,17105
M fabrication & aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"RCCR+G7P, Chinpai, Chak DUBARAJPUR, West Bengal 731104",731133,23.8213318,87.4407117,ChIJT7f-MgBd9zkR-LxOqBzxhBY,https://www.google.com/maps/place/?q=place_id:ChIJT7f-MgBd9zkR-LxOqBzxhBY,part_326,2026-09-20 20:20:50,17106
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",731133,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_326,2026-09-20 20:20:52,17107
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97838 59111,http://www.kanishkindia.co.in/,4.3,13.0,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",731133,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_326,2026-09-20 20:20:52,17108
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,33.0,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_326,2026-09-20 20:20:52,17109
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",731133,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_326,2026-09-20 20:20:52,17110
Choudhary Aluminium & Fabricator,Aluminium Fabrication,Wholesaler household appliances,Wholesaler household appliances,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93239 10458,N/A,4.3,9.0,"Rabindra Bithi Bypass Rd, near Tirupati Marble & Granites, Bolpur, West Bengal 731204",731201,23.6531324,87.6895438,ChIJr6AZOC_d-TkRKlCmuCHXr54,https://www.google.com/maps/place/?q=place_id:ChIJr6AZOC_d-TkRKlCmuCHXr54,part_326,2026-09-20 20:21:31,19044
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.al-baraka.in/,4.5,,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_326,2026-09-20 20:21:32,19045
mandal steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96351 88291,N/A,5.0,,"Road, maletari, Rampurhat, West Bengal 731224",maletari,24.1845011,87.7797688,ChIJXV3VibAf-jkRMo0KO796fH4,https://www.google.com/maps/place/?q=place_id:ChIJXV3VibAf-jkRMo0KO796fH4,part_326,2026-09-20 20:22:06,20600
MS / SS FABRICATOR AND INTERIOR,Aluminium Fabrication,Metal working shop,Metal working shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"cannel more, Dunigram Rd, near digirpar jumma masjid, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.1832285,87.799561,ChIJVw2NEJof-jkRhDTgz_XLOcI,https://www.google.com/maps/place/?q=place_id:ChIJVw2NEJof-jkRhDTgz_XLOcI,part_326,2026-09-20 20:22:06,20601
Jamil Engineering Work Shops,Aluminium Fabrication,Welder,"Welder, Machine workshop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 43530,N/A,,,"cancel more, Dunigram Rd, near masjid**, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.1843759,87.8057563,ChIJ8-QcyTof-jkRfuVKXmFQI-g,https://www.google.com/maps/place/?q=place_id:ChIJ8-QcyTof-jkRfuVKXmFQI-g,part_326,2026-09-20 20:22:06,20602
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_326,2026-09-20 20:22:07,20603
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",731202,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_326,2026-09-20 20:22:07,20604
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_326,2026-09-20 20:22:07,20605
Dhanlaxmi aluminium fabricator,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 72319 11496,N/A,5.0,23.0,"12वीं road, Narayan Colony, Nayapura, Jodhpur, Rajasthan 342003","Narayan Colony, Nayapura",26.338428399999998,73.04964869999999,ChIJ537POMKTQTkRk4-JKMn2Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ537POMKTQTkRk4-JKMn2Mz8,part_326,2026-09-20 20:22:07,20606
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90380 29147,N/A,4.1,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_326,2026-09-20 20:23:19,23878
Manabendra Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97354 18308,N/A,4.7,,"Mansinhapur, West Bengal 711404",731213,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_326,2026-09-20 20:23:19,23879
Impex Aluminium Industries,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"150, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644565,88.354053,ChIJhe42GKh3AjoRWVFYKDVMxbw,https://www.google.com/maps/place/?q=place_id:ChIJhe42GKh3AjoRWVFYKDVMxbw,part_326,2026-09-20 20:23:19,23880
SHREENATH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96108 23899,N/A,5.0,,"Saket Colony, Sumerpur, Rajasthan 306902",Saket Colony,25.154107099999997,73.0818929,ChIJ9b8CsHztQjkRMGBbEJ-fUJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9b8CsHztQjkRMGBbEJ-fUJQ,part_326,2026-09-20 20:23:21,23881
Kali Mata Engineering Works,Aluminium Fabrication,Welder,Welder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89725 40467,N/A,4.0,,"House # 105, Hansra, West Bengal 731214",731214,23.716748,87.5516528,ChIJQbneU5Lf-TkRrOR6Y5CpgvU,https://www.google.com/maps/place/?q=place_id:ChIJQbneU5Lf-TkRrOR6Y5CpgvU,part_326,2026-09-20 20:23:54,24871
Rudra engineers works,Aluminium Fabrication,Welder,Welder,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89727 14050,N/A,,,"Panagarh - Morgram State Hwy., near bilpara, Burdwan, Phanrijangal, West Bengal 713148",731214,23.5823194,87.5153606,ChIJ3-nvWnRj9zkRgCIa4v1wmS0,https://www.google.com/maps/place/?q=place_id:ChIJ3-nvWnRj9zkRgCIa4v1wmS0,part_326,2026-09-20 20:23:55,24872
work shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,,"JW8G+4RM, Gandhpur, West Bengal 731215",731215,23.6153384,87.92704599999999,ChIJEUa4pnu5-TkRcLLgC8u548w,https://www.google.com/maps/place/?q=place_id:ChIJEUa4pnu5-TkRcLLgC8u548w,part_326,2026-09-20 20:24:28,27405
Islam engeneering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76020 82828,N/A,,,"road, Chandidas, nanoor, Khujutipara, West Bengal 731215",Chandidas,23.6085308,87.8928947,ChIJR52o7Eu5-TkRvCXafShi9os,https://www.google.com/maps/place/?q=place_id:ChIJR52o7Eu5-TkRvCXafShi9os,part_326,2026-09-20 20:24:28,27406
SR Automation & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/share/1CszEiDv6p/,,,"Madhapur, Chakulia, Mangalkot, West Bengal 713150",Madhapur,23.6068079,87.9606759,ChIJCQEorfy7-TkRy4hvtW_JisQ,https://www.google.com/maps/place/?q=place_id:ChIJCQEorfy7-TkRy4hvtW_JisQ,part_326,2026-09-20 20:24:28,27407
SR AUTOMATION & FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.facebook.com/share/156Dhoe1zE/,,,"Madhapur, Burdwan, Madhpur, West Bengal 713150",Madhapur,23.6071794,87.9608354,ChIJP2O8Xgm7-TkR1T6YZ-65E0w,https://www.google.com/maps/place/?q=place_id:ChIJP2O8Xgm7-TkR1T6YZ-65E0w,part_326,2026-09-20 20:24:28,27408
Karmakar Welding Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bus stand, Bardhaman Katwa Rd, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.5690012,88.033177,ChIJZbm8m_yl-TkRRCUex8f6U3w,https://www.google.com/maps/place/?q=place_id:ChIJZbm8m_yl-TkRRCUex8f6U3w,part_326,2026-09-20 20:24:28,27409
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96798 86133,N/A,4.0,,"High road, Nalhati, West Bengal 731220",731215,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_326,2026-09-20 20:24:30,27410
Alsmiths Industries India Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum window",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90461 41947,N/A,4.8,,"Nh 2, Salanpur, West Bengal 713357",731215,23.7564414,86.8719636,ChIJG5jI9rff9jkRZygYXh26K5w,https://www.google.com/maps/place/?q=place_id:ChIJG5jI9rff9jkRZygYXh26K5w,part_326,2026-09-20 20:24:30,27411
MANAKSIA ALUMINIUM COMPANY LTD.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Plant and machinery hire",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 33 2231 0050,https://www.manaksiaaluminium.com/,4.2,,"Jhikurkhali Road, Haldia, West Bengal 721635",731215,22.0920746,88.1763107,ChIJvXka0vFZAjoReWPEZdyVSyM,https://www.google.com/maps/place/?q=place_id:ChIJvXka0vFZAjoReWPEZdyVSyM,part_326,2026-09-20 20:24:30,27412
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91233 23556,N/A,5.0,,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_326,2026-09-20 20:24:30,27413
MK Aluminum workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89612 62699,N/A,5.0,,"Joykrisnapur, Panchagarh Road, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.743150099999998,88.26849829999999,ChIJc36cvGuF-DkRl-p8CI5UBJY,https://www.google.com/maps/place/?q=place_id:ChIJc36cvGuF-DkRl-p8CI5UBJY,part_326,2026-09-20 20:24:30,27414
S.S. Aluminium And Febricator,Aluminium Fabrication,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87772 77028,N/A,4.0,,"Purba, Kardattapara, Khar Dattapara, West Bengal 713512",731215,23.538936099999997,88.2377198,ChIJIz41O5MH-TkRLNXvA95JeB0,https://www.google.com/maps/place/?q=place_id:ChIJIz41O5MH-TkRLNXvA95JeB0,part_326,2026-09-20 20:24:30,27415
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79807 20130,N/A,5.0,,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_326,2026-09-20 20:24:30,27416
Joy Maa Tara Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"4QV9+6PF, Majkhanda, West Bengal 731233",731215,24.1430728,87.7692946,ChIJpd9eUeQd-jkRgD5y9UJATSI,https://www.google.com/maps/place/?q=place_id:ChIJpd9eUeQd-jkRgD5y9UJATSI,part_326,2026-09-20 20:24:30,27417
"GHOSH ALUMINIUM (Wholesale and retail, all kind of steel and aluminium product)",Aluminium Fabrication,Wholesaler,Wholesaler,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97498 85315,N/A,5.0,,"লাইন পার চাউল পট্টি (line-par, chaul patti, Katwa, West Bengal 713130",731215,23.638436,88.1279206,ChIJf4rFCDSn-TkRFG0XCcUsEtw,https://www.google.com/maps/place/?q=place_id:ChIJf4rFCDSn-TkRFG0XCcUsEtw,part_326,2026-09-20 20:24:30,27418
দীনেশ লেদ সেন্টার,Aluminium Fabrication,Steel fabricator,Steel fabricator,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"XQG4+Q64, Sainthia - Kotasur - Rampurhat Rd, Kamarhati, West Bengal 731213",731216,23.9768968,87.7555902,ChIJRyetawDx-TkRMXlfSywoFDg,https://www.google.com/maps/place/?q=place_id:ChIJRyetawDx-TkRMXlfSywoFDg,part_326,2026-09-20 20:25:05,28764
K K Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80015 84855,N/A,,,"Kirnahar, West Bengal 731302",731218,23.7632764,87.8742886,ChIJ46aDXIKV-TkRgp6Og9xSoCM,https://www.google.com/maps/place/?q=place_id:ChIJ46aDXIKV-TkRgp6Og9xSoCM,part_326,2026-09-20 20:25:40,29631
Giyas leath Weldeing,Aluminium Fabrication,Welder,Welder,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80162 19091,N/A,,,"kantagoria Road, Lohapur, Nalhati, West Bengal 731237",731220,24.288107,87.9711992,ChIJfcwX2XMl-jkRXLAkm0AE7Lc,https://www.google.com/maps/place/?q=place_id:ChIJfcwX2XMl-jkRXLAkm0AE7Lc,part_326,2026-09-20 20:26:51,31998
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 33 3352 1005,http://everestal.com/,3.4,26.0,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",731221,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_326,2026-09-20 20:27:25,33202
SK ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98323 58018,N/A,4.9,8.0,"Maniktala Pir mandir, Padumbasan, Ward-05, Tamluk, West Bengal 721636","Padumbasan, Ward-05",22.2992782,87.9138546,ChIJTV0K3gKVAjoR1OJGrMwadN0,https://www.google.com/maps/place/?q=place_id:ChIJTV0K3gKVAjoR1OJGrMwadN0,part_326,2026-09-20 20:27:25,33203
Mukund Windows & Glaze Systems Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door shop, Glass shop, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, PVC windows supplier, Window supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91227 35715,https://mukundwindows.com/,4.8,229.0,"Plot No – A-23, NS – 13(P), NS – 12, Backside of Shed No . A-22, Industrial Estate Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7893938,86.1426046,ChIJXWhRwODk9TkResaGPDVqQA4,https://www.google.com/maps/place/?q=place_id:ChIJXWhRwODk9TkResaGPDVqQA4,part_326,2026-09-20 20:27:58,34174
Vonzo uPVC windows and doors,Aluminium Fabrication,Window supplier,Window supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62905 00170,https://www.vonzo.in/,5.0,62.0,"26, beside JBR Twins, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Paschim Chowbaga",22.5308612,88.4063474,ChIJZ0BvApZ3AjoR5zgGxES0zg4,https://www.google.com/maps/place/?q=place_id:ChIJZ0BvApZ3AjoR5zgGxES0zg4,part_326,2026-09-20 20:27:58,34175
Aluminco! Upvc aluminium doors windows fabricator and wholesaler,Aluminium Fabrication,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70011 69808,N/A,5.0,,"53/1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.238862899999997,87.873656,ChIJb6Rvwt5J-DkR5Xx6GJ3n4Vk,https://www.google.com/maps/place/?q=place_id:ChIJb6Rvwt5J-DkR5Xx6GJ3n4Vk,part_326,2026-09-20 20:27:59,34176
Mordern Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.5,,"5QJR+VW2, Rampurhat, West Bengal 731224",731223,24.182144599999997,87.79227159999999,ChIJkZg8DYwe-jkRk8z8EO2JWNc,https://www.google.com/maps/place/?q=place_id:ChIJkZg8DYwe-jkRk8z8EO2JWNc,part_326,2026-09-20 20:28:34,34910
