business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Modi Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80074 80074,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-modi-motors-truck-dealers-palaspe-phata-navi-mumbai-190919/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 68, next to D Mart, Palaspe Phata, Panvel, Kolkhe, Maharashtra 410221","Palaspe Phata, Panvel",18.967280499999998,73.1357379,ChIJic2jEqnn5zsRO4lNb5FpiuA,https://www.google.com/maps/place/?q=place_id:ChIJic2jEqnn5zsRO4lNb5FpiuA,part_326,2026-09-20 20:19:17,12526
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 731132, India",731132,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_326,2026-09-20 20:19:55,14671
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_326,2026-09-20 20:19:56,14672
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_326,2026-09-20 20:20:34,16286
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_326,2026-09-20 20:20:34,16287
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_326,2026-09-20 20:20:34,16288
"TATA.CARS Service Centre - Just Services, Taratala",Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Auto machine shop, Auto parts store, Car repair and maintenance service, Repair service, Tata Motors dealer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-just-services-taratala-auto-accessories-stores-taratala-kolkata-563852/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1/2/A, New Taratala Road, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.521430799999997,88.28737079999999,ChIJI3ucKoJ5AjoRWJL7G-uWiaM,https://www.google.com/maps/place/?q=place_id:ChIJI3ucKoJ5AjoRWJL7G-uWiaM,part_326,2026-09-20 20:23:02,22973
Road King Motors Mahindra Truck and bus Authorise workshop.,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"QW58+FH8, Manor, Awadhan, Maharashtra 401403",731213,19.758674,72.9164598,ChIJjcv8SQAR5zsRKWmloITF-Ak,https://www.google.com/maps/place/?q=place_id:ChIJjcv8SQAR5zsRKWmloITF-Ak,part_326,2026-09-20 20:23:02,22974
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96499 05052,N/A,4.5,,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",731213,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_326,2026-09-20 20:23:02,22975
SBM All Tempo Services,Tempo and Mini Truck Service,Truck dealer,Truck dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Prasad Building, near Kopra Flyover, 2, near Gate no. 2 , Sat, Kopra, Sector 10, Kharghar, Navi Mumbai, Maharashtra 400706","Kopra, Sector 10, Kharghar",19.045524699999998,73.0220227,ChIJGRvoc-zD5zsRDwVP-XNP_vs,https://www.google.com/maps/place/?q=place_id:ChIJGRvoc-zD5zsRDwVP-XNP_vs,part_326,2026-09-20 20:23:02,22976
Espirit Trucking Panvel - BharatBenz Trucks & Bus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91677 10912,N/A,3.8,,"Plot No. 66, Kolkhe, Old, Mumbai - Pune Hwy, Taluka, Panvel, Kolkhe, Maharashtra 410221","Taluka, Panvel",18.9676917,73.1352417,ChIJ81CcPcjp5zsRyuM1WiPYodc,https://www.google.com/maps/place/?q=place_id:ChIJ81CcPcjp5zsRyuM1WiPYodc,part_326,2026-09-20 20:23:02,22977
Mahindra truck,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98875 07817,N/A,4.8,,"5V6Q+HV, 16.800 Rd, Udpur Chak Sadani, Rajasthan 335804",731213,29.1607943,73.8899093,ChIJaysydgDfFTkRssolv1iOLWM,https://www.google.com/maps/place/?q=place_id:ChIJaysydgDfFTkRssolv1iOLWM,part_326,2026-09-20 20:23:02,22978
Porter,Tempo and Mini Truck Service,Logistics service,"Logistics service, Delivery service, Moving service, Transportation service, Truck rental agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4410 4410,https://porter.in/rent-mini-trucks-in-kolkata?utm_source=GMB&utm_medium=organic&utm_campaign=kolkata,4.5,,"6th Floor, Zone A, Smartshift Logistics Pvt. Ltd Asyst Park, GN 37/1, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571946,88.4308032,ChIJ-394KCB1AjoRvrSzJaLhR58,https://www.google.com/maps/place/?q=place_id:ChIJ-394KCB1AjoRvrSzJaLhR58,part_326,2026-09-20 20:23:02,22979
Three wheeler ( 3 wheeler ) tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,1.0,,"105, The Imperial LifeStyle bldg, kakadhbha Advali-Dhokali, behind Kaka Dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2081807,73.1336492,ChIJ1eq1iPaV5zsRXnpk64j_FXk,https://www.google.com/maps/place/?q=place_id:ChIJ1eq1iPaV5zsRXnpk64j_FXk,part_326,2026-09-20 20:23:02,22980
BHARATBENZ Marksmen Trucking,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"4FVP+57P, NH 46, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.142967499999997,77.4856953,ChIJhbP4sJNHfDkR-fg7uAS15o4,https://www.google.com/maps/place/?q=place_id:ChIJhbP4sJNHfDkR-fg7uAS15o4,part_326,2026-09-20 20:23:02,22981
Tata Motors Commercial Vehicle Dealer - Kamal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70455 50055,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kamal-motors-truck-dealers-dombivali-thane-189926/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bharat Vaze Compound, Kalyan - Shilphata Rd, next to Royal Hotel, Manpada, Bhadra Nagar, Desale Pada, Thane, Kalyan, Maharashtra 421204","Manpada, Bhadra Nagar, Desale Pada",19.1869869,73.0919401,ChIJS_6D4WSV5zsRxKz4O0ErcJM,https://www.google.com/maps/place/?q=place_id:ChIJS_6D4WSV5zsRxKz4O0ErcJM,part_326,2026-09-20 20:23:03,22982
"Eicher Small Trucks Service Center - AV Motors, Thane, Sape",Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 3783 9310,https://smalltrucks.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"7/1, Sape - Padgha Rd, Kalyan Bhiwandi, Padgha, Maharashtra 421101",Kalyan Bhiwandi,19.364738,73.174412,ChIJscWrdPCZ5zsR3FeeNv9-_BY,https://www.google.com/maps/place/?q=place_id:ChIJscWrdPCZ5zsR3FeeNv9-_BY,part_326,2026-09-20 20:23:03,22983
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-salaghedi-ratlam-189900/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Neemuch - Mhow Rd, Sala Khedi, Madhya Pradesh 457001",731213,23.311106,75.06563849999999,ChIJE1IAl_P7YzkRbLWCYCizqfs,https://www.google.com/maps/place/?q=place_id:ChIJE1IAl_P7YzkRbLWCYCizqfs,part_326,2026-09-20 20:23:03,22984
MAHINDRA TRUCK & BUS TIAAN WHEELS PVT.LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"Gr Floor, Shop No 26 & 27, Devashree Garden Apt, near Rutu Park, Panchsheel Nagar, Majiwada, Thane, Maharashtra 400601","Panchsheel Nagar, Majiwada",19.2111087,72.97960309999999,ChIJB5D1HI-55zsRLytuA1L7Oeo,https://www.google.com/maps/place/?q=place_id:ChIJB5D1HI-55zsRLytuA1L7Oeo,part_326,2026-09-20 20:23:03,22985
