business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70046 53696,N/A,5.0,,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_326,2026-09-20 20:18:27,8999
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,41.0,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_326,2026-09-20 20:19:03,11432
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_326,2026-09-20 20:19:03,11433
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94345 29838,N/A,4.9,10.0,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_326,2026-09-20 20:19:03,11434
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,45.0,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_326,2026-09-20 20:19:03,11435
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62903 62251,N/A,4.5,,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_326,2026-09-20 20:19:03,11436
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98310 76764,http://petnet.in/,4.8,,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_326,2026-09-20 20:19:03,11437
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_326,2026-09-20 20:19:03,11438
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_326,2026-09-20 20:19:03,11439
PetFood & Care Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81694 41550,N/A,4.9,,"NavKirtiman CHS, Chinchpada Rd, near D-Mart Ready Point, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2248514,73.1403548,ChIJ2c0p-s-V5zsRm7ZluKbjznc,https://www.google.com/maps/place/?q=place_id:ChIJ2c0p-s-V5zsRm7ZluKbjznc,part_326,2026-09-20 20:19:04,11440
HOUSE OF PET THE PET STORE - A Complete Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81695 05338,N/A,4.9,,"Shop no 13 jasraj co op Hou soc chitroda nagar Nr Meera Hospital Vallipeer, Kalyan Station Rd, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2363011,73.1267235,ChIJg5eJL86V5zsRm-kqCO5tkvc,https://www.google.com/maps/place/?q=place_id:ChIJg5eJL86V5zsRm-kqCO5tkvc,part_326,2026-09-20 20:19:04,11441
"Pet Zone (Pets Food , Accessories and Health Care)",Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87671 72616,N/A,4.1,,"Bhawani Chowk, 7050, next to Chicken shop, near Shiv sena shakha, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199646599999998,73.19583399999999,ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_mnPWT5zsR8yQmQcq-Fyo,part_326,2026-09-20 20:19:04,11442
KING PETS FOOD,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93254 74871,N/A,5.0,,"Nana nahi park, Kala niwas HEMRAJ DAIRY ROAD, Main Bazar Rd Siddhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2362532,73.1626881,ChIJlzWmka2T5zsRlytAX0xxK2M,https://www.google.com/maps/place/?q=place_id:ChIJlzWmka2T5zsRlytAX0xxK2M,part_326,2026-09-20 20:19:04,11443
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89814 08631,https://www.sophistipets.in/,5.0,,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_326,2026-09-20 20:19:04,11444
Rudra Pet's World Official 2.O,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91362 31881,https://www.instagram.com/rudra_pets_world_official_2.0?igsh=MTV1b2IxeXN6M3o1Mg==,4.8,,"Shop no 3, Raj Laxmi Darshan CHS, Chinchpada Rd, near Katemanivali naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2263076,73.1403382,ChIJdVAtDIaV5zsRA8COJRZ3yHI,https://www.google.com/maps/place/?q=place_id:ChIJdVAtDIaV5zsRA8COJRZ3yHI,part_326,2026-09-20 20:19:04,11445
The Pet's Paradise BRANCH-2,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77568 94132,N/A,4.4,,"Bus Stand, Gandhinagar, Badlapur, Maharashtra 421503","Gandhi Tekdi, Sarvodaynagar, Manjarli",19.1685482,73.2369684,ChIJ64p1GVeT5zsRF1FrFm9PcA0,https://www.google.com/maps/place/?q=place_id:ChIJ64p1GVeT5zsRF1FrFm9PcA0,part_326,2026-09-20 20:19:04,11446
Pets Feed & Basics,Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93215 27838,N/A,4.8,,"605 606 MEGA SILVER ATMARAM KENE RESIDENCY NR HOLY CROSS SCHOOL, Kalyan West, Maharashtra 421301",Kalyan West,19.243524,73.13960019999999,ChIJpT1DGIWV5zsR1NdVT0C5Ow0,https://www.google.com/maps/place/?q=place_id:ChIJpT1DGIWV5zsR1NdVT0C5Ow0,part_326,2026-09-20 20:19:04,11447
FEED ME PET SHOP (The Cat Store),Pet Food and Pet Supplies,Pet store,Pet store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83560 77535,N/A,4.8,,"Shop No/05, behind DgOne Shop, near Health Planet Medical, New Gauripada, Sonaji Nagar, Mumbra, Thane, Maharashtra 400612","New Gauripada, Sonaji Nagar, Mumbra",19.1758477,73.0225997,ChIJrXWD9xS_5zsR_JBG5Ne7b3E,https://www.google.com/maps/place/?q=place_id:ChIJrXWD9xS_5zsR_JBG5Ne7b3E,part_326,2026-09-20 20:19:04,11448
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97483 37732,https://petsneed.in/,5.0,283.0,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_326,2026-09-20 20:19:04,11449
PAPPON ANIMAL FEED CENTRE,Pet Food and Pet Supplies,Poultry store,"Poultry store, Animal feed store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79800 03945,https://www.facebook.com/profile.php?id=100090986884107&mibextid=ZbWKwL,4.5,,"Old Petrol Pump Rd, near canal par, Mallarpur, Bahina, West Bengal 731216",731132,24.073594699999997,87.727769,ChIJKUI5Yif3-TkR7Bu5-xM3MAo,https://www.google.com/maps/place/?q=place_id:ChIJKUI5Yif3-TkR7Bu5-xM3MAo,part_326,2026-09-20 20:19:42,14229
MUKHERJEE FEED AND CHICKS CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,,"Gadadharpur, West Bengal 731216",731132,24.0152625,87.6932394,ChIJi53ePx_7-TkRtQphBTw0tZk,https://www.google.com/maps/place/?q=place_id:ChIJi53ePx_7-TkRtQphBTw0tZk,part_326,2026-09-20 20:19:42,14230
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81167 02802,N/A,4.1,,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_326,2026-09-20 20:19:42,14231
Zamzam aquarium,Pet Food and Pet Supplies,Pet store,Pet store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3PGH+J4H, Mallarpur - Mayureswar Rd, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.0765732,87.7278719,ChIJ24jVVgD3-TkRUKMO7rU3GXA,https://www.google.com/maps/place/?q=place_id:ChIJ24jVVgD3-TkRUKMO7rU3GXA,part_326,2026-09-20 20:19:42,14232
Bark ''N'' Paws,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service, Veterinarian",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98321 76288,N/A,4.6,27.0,"1/1B, Nirupama Devi Road Nirupama Devi Road,Near Dutta Cycle , Masjid Er Paser Goli, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0833594,88.24855939999999,ChIJYX6qdcZ9-TkRzu67aL69GtA,https://www.google.com/maps/place/?q=place_id:ChIJYX6qdcZ9-TkRzu67aL69GtA,part_326,2026-09-20 20:19:44,14233
HOBBY BIRD HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99328 35591,N/A,4.2,5.0,"5F38+FC3, Islampur, West Bengal 742304",731132,24.153641999999998,88.46605579999999,ChIJ10WYrAff-zkRRR2egiJlOXg,https://www.google.com/maps/place/?q=place_id:ChIJ10WYrAff-zkRRR2egiJlOXg,part_326,2026-09-20 20:19:44,14234
Rahul Dog And Pet Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96475 75680,N/A,4.8,,"P6HM+HRG, Kendra Road, Khottadih Colliery, Pandaveswar, Kendra Khottamdi, West Bengal 713378",Khottadih Colliery,23.7289405,87.2345781,ChIJI8cxiMBr9zkRdOgfEg5tKrU,https://www.google.com/maps/place/?q=place_id:ChIJI8cxiMBr9zkRdOgfEg5tKrU,part_326,2026-09-20 20:20:20,15546
Gupta Cattle Feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"4 no, Dalurbandh, DVC More - Kendra Road, opposite of Hanuman Mandir (Narmadeshwar Mandir, Pandaveswar, West Bengal 713346",731133,23.7156391,87.2677684,ChIJx0RnatFr9zkR2bt37bbev5A,https://www.google.com/maps/place/?q=place_id:ChIJx0RnatFr9zkR2bt37bbev5A,part_326,2026-09-20 20:20:20,15547
krishna Store Pet shop & Clinic,Pet Food and Pet Supplies,Animal feed store,Animal feed store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97357 53633,N/A,4.8,,"More Dinanath Bhaban, near Dhakka, Dubrajpur, West Bengal 731123",731133,23.7958948,87.37457839999999,ChIJa_InjYpD9zkRP84DLYLZzKs,https://www.google.com/maps/place/?q=place_id:ChIJa_InjYpD9zkRP84DLYLZzKs,part_326,2026-09-20 20:20:20,15548
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70297 41115,N/A,4.7,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_326,2026-09-20 20:20:20,15549
anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,,"shankarpure more ukhra 713363 ukhra, Durgapur, West Bengal 713363",731133,23.653226699999998,87.2384498,ChIJV4z2eoFr9zkRH8yOY8vIAaI,https://www.google.com/maps/place/?q=place_id:ChIJV4z2eoFr9zkRH8yOY8vIAaI,part_326,2026-09-20 20:20:20,15550
Aquarium Shop,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85129 26205,N/A,,,"Pandaveswae Radha Goboda Mander, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.728289999999998,87.27539639999999,ChIJXeGVurhr9zkRqv8HnFeZ4fo,https://www.google.com/maps/place/?q=place_id:ChIJXeGVurhr9zkRqv8HnFeZ4fo,part_326,2026-09-20 20:20:20,15551
SOUVIK PETS !!,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P7VR+34P, Raniganj - Suri Rd, West Bengal 731133",731133,23.742704099999997,87.29031499999999,ChIJgSJFxJpB9zkRTWa4AF4Ohow,https://www.google.com/maps/place/?q=place_id:ChIJgSJFxJpB9zkRTWa4AF4Ohow,part_326,2026-09-20 20:20:20,15552
Desi Chicken&birds,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Jhirul, West Bengal 731124",731133,23.7328126,87.39417379999999,ChIJIc3qbwBn9zkRmZIk_Uxvtm8,https://www.google.com/maps/place/?q=place_id:ChIJIc3qbwBn9zkRmZIk_Uxvtm8,part_326,2026-09-20 20:20:20,15553
Pet Fantasy,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93399 47787,N/A,4.8,17.0,"near scout ground, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2434458,87.878016,ChIJER6P2OVJ-DkReF6JVOCn40Q,https://www.google.com/maps/place/?q=place_id:ChIJER6P2OVJ-DkReF6JVOCn40Q,part_326,2026-09-20 20:20:21,15554
Pets India United,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95479 05308,N/A,4.5,,"Unnamed Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328799099999998,87.32465289999999,ChIJLSKY1L9FHToRSaV-51UtOCc,https://www.google.com/maps/place/?q=place_id:ChIJLSKY1L9FHToRSaV-51UtOCc,part_326,2026-09-20 20:20:21,15555
BB aquarium,Pet Food and Pet Supplies,Pet store,Pet store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95316 61156,N/A,4.6,82.0,"F, opposit of new, pantaloons mall, 51, beside apex school, Nabapally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Michael Sarani, Bhiringi, Benachity",23.555210199999998,87.2787709,ChIJoRFF9Wxt9zkRknC_E2if4IE,https://www.google.com/maps/place/?q=place_id:ChIJoRFF9Wxt9zkRknC_E2if4IE,part_326,2026-09-20 20:20:22,15556
Pet Market,Pet Food and Pet Supplies,Pet store,Pet store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"Santiniketan Rd, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.665025999999997,87.6957341,ChIJFT49Wq3c-TkRcuQTNsvdHdw,https://www.google.com/maps/place/?q=place_id:ChIJFT49Wq3c-TkRcuQTNsvdHdw,part_326,2026-09-20 20:21:01,17484
PETS WORLD (Raju sar),Pet Food and Pet Supplies,Pet store,Pet store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 57814,N/A,4.6,,"Bolpur, West Bengal 731204",731201,23.667185399999997,87.7014792,ChIJJaW6v6DD-TkReGg0npLyH3M,https://www.google.com/maps/place/?q=place_id:ChIJJaW6v6DD-TkReGg0npLyH3M,part_326,2026-09-20 20:21:01,17485
Basuli's Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89440 49183,N/A,4.7,,"beside Goraipur, Adibasi Para, Dakshin Siur, West Bengal 731201",Adibasi Para,23.777423,87.696322,ChIJlxrQhhzn-TkRKnUkC1OVo_k,https://www.google.com/maps/place/?q=place_id:ChIJlxrQhhzn-TkRKnUkC1OVo_k,part_326,2026-09-20 20:21:01,17486
Panchatatva Aqua Garden,Pet Food and Pet Supplies,Pet store,Pet store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"MM7J+PQC, Bandhgora, behind Gayatri Pharmacy, Bolpur, West Bengal 731204",731201,23.664313099999998,87.6818905,ChIJsdWdSand-TkR_L_DDOXIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJsdWdSand-TkR_L_DDOXIUEQ,part_326,2026-09-20 20:21:01,17487
Nabasima AQUARIUM Shop,Pet Food and Pet Supplies,Pet store,Pet store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,2.0,"Labpur Block Development Office(B.D.O.), Labpur, Mahugram, West Bengal 731303",731201,23.810506699999998,87.7970599,ChIJNymBjLjr-TkRssJ0V5u73J4,https://www.google.com/maps/place/?q=place_id:ChIJNymBjLjr-TkRssJ0V5u73J4,part_326,2026-09-20 20:21:02,17488
PET JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79086 18928,N/A,4.2,153.0,"Khosbagan Main Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421634,87.85691469999999,ChIJyz5XXBQ3-DkRJf4PdqX-VUE,https://www.google.com/maps/place/?q=place_id:ChIJyz5XXBQ3-DkRJf4PdqX-VUE,part_326,2026-09-20 20:21:03,17489
MILAN SK,Pet Food and Pet Supplies,Pet store,Pet store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93391 74514,N/A,5.0,1.0,"MORE RAMPURHAT ROAD, Tejhati, West Bengal 731220",731202,24.2547359,87.8279831,ChIJv3pC7gYZ-jkR3KpOpESfN6Q,https://www.google.com/maps/place/?q=place_id:ChIJv3pC7gYZ-jkR3KpOpESfN6Q,part_326,2026-09-20 20:21:38,19415
Arito Tea Stall,Pet Food and Pet Supplies,Pet store,Pet store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82504 05070,N/A,,,"Hospital Canel More, Rampurhat, West Bengal 731224",731202,24.188567199999998,87.79341149999999,ChIJqcYwZkQf-jkRt7u1s2fKUZU,https://www.google.com/maps/place/?q=place_id:ChIJqcYwZkQf-jkRt7u1s2fKUZU,part_326,2026-09-20 20:21:38,19416
RDS AQUATICS,Pet Food and Pet Supplies,Pet store,Pet store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81165 48595,N/A,4.4,22.0,"Kalabagan kandi, Kandi, West Bengal 742137",731202,23.9596922,88.0377527,ChIJkQxG4niF-TkRVhncQjz0yrc,https://www.google.com/maps/place/?q=place_id:ChIJkQxG4niF-TkRVhncQjz0yrc,part_326,2026-09-20 20:21:38,19417
MEAT SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83898 61675,N/A,,,"Barla Kalitala, Road, Barla, West Bengal 731242",Road,24.270837999999998,87.88041079999999,ChIJN3vg0_sj-jkRDaFjytjO8cM,https://www.google.com/maps/place/?q=place_id:ChIJN3vg0_sj-jkRDaFjytjO8cM,part_326,2026-09-20 20:21:38,19418
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_326,2026-09-20 20:22:47,22087
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_326,2026-09-20 20:22:47,22088
Pet & Vet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"18/14, AC Rd, opposite Durga mandir, near Rajib Gandhi Statue, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1070614,88.2536253,ChIJR2pvrEp9-TkRWP9tNKYClbg,https://www.google.com/maps/place/?q=place_id:ChIJR2pvrEp9-TkRWP9tNKYClbg,part_326,2026-09-20 20:22:47,22089
