business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_326,2026-09-20 20:18:19,8571
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.9,50.0,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",731130,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_326,2026-09-20 20:19:35,13824
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",731130,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_326,2026-09-20 20:19:35,13825
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",731130,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_326,2026-09-20 20:19:35,13826
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94340 20100,N/A,4.2,45.0,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",731130,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_326,2026-09-20 20:19:35,13827
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94278 83732,N/A,4.5,39.0,"GJ SH 145, Bhensavada, Gujarat 383310",731130,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_326,2026-09-20 20:19:35,13828
Shree Hanuman Ice & Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"X2M4+VHC, Dighir, West Bengal 712402",731130,22.9846908,88.0064062,ChIJieqywwNo-DkRnYUv3nZrgdo,https://www.google.com/maps/place/?q=place_id:ChIJieqywwNo-DkRnYUv3nZrgdo,part_326,2026-09-20 20:19:35,13829
Jalpaiguri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97330 50060,N/A,3.8,23.0,"Haldibari more Mohitnagar, Jalpaiguri, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5333838,88.6602229,ChIJK9u2wBJ75DkRV8IKJvwM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJK9u2wBJ75DkRV8IKJvwM1Ik,part_326,2026-09-20 20:19:35,13830
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_326,2026-09-20 20:20:13,15234
MOTHER COLD STORE,Warehouse and Cold Storage,Storage facility,Storage facility,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,1.0,,"Pratap Nagar, Udaipur, Rajasthan 313001",Pratap Nagar,24.5905691,73.7483517,ChIJzRqfGQjmZzkRMFQATUCUBE0,https://www.google.com/maps/place/?q=place_id:ChIJzRqfGQjmZzkRMFQATUCUBE0,part_326,2026-09-20 20:20:13,15235
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_326,2026-09-20 20:20:13,15236
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_326,2026-09-20 20:20:13,15237
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_326,2026-09-20 20:20:13,15238
ColdStar Solutions Pvt Ltd,Warehouse and Cold Storage,Manufacturer,Manufacturer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83349 17073,http://www.coldstar.in/,4.5,17.0,"Nazirabad, Karimpur, Bhagabanpur, West Bengal 700150",Nazirabad,22.511353,88.4218393,ChIJ93dmrrB2AjoRtW_EVC1Oqc0,https://www.google.com/maps/place/?q=place_id:ChIJ93dmrrB2AjoRtW_EVC1Oqc0,part_326,2026-09-20 20:20:15,15239
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_326,2026-09-20 20:20:15,15240
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_326,2026-09-20 20:20:15,15241
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 731132, India",731132,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_326,2026-09-20 20:20:15,15242
KUNDU COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,19.0,"639M+4HP, Sankarhati, West Bengal 722101",731133,23.2178412,87.0839471,ChIJfRso6qGl9zkRoH9YsWV1Dtk,https://www.google.com/maps/place/?q=place_id:ChIJfRso6qGl9zkRoH9YsWV1Dtk,part_326,2026-09-20 20:20:54,17174
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82401 48806,N/A,4.2,,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",731133,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_326,2026-09-20 20:20:54,17175
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.2,,"Peer Warehouse & Logistics Hub, C/O, Road, near Reliance Ghora More, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.677799,88.4623032,ChIJpSvHtwdD5DkRsHi72fyW7RM,https://www.google.com/maps/place/?q=place_id:ChIJpSvHtwdD5DkRsHi72fyW7RM,part_326,2026-09-20 20:20:54,17176
"Aadarsh Cold Storage,Choila",Warehouse and Cold Storage,Warehouse,Warehouse,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76006 10143,N/A,4.7,,"Dahegam - Bayad Rd, Amargadh, Gujarat 383325",731133,23.2140348,73.1505823,ChIJo2IhY24LXjkRshn7p3YpZyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IhY24LXjkRshn7p3YpZyQ,part_326,2026-09-20 20:20:54,17177
JANATA HIMGHAR PVT LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,,"CP5J+RV5, Jalpaiguri, West Bengal 735132",731133,26.4095101,88.7322229,ChIJBd-F7b6B5DkR-8pfXRKC4ls,https://www.google.com/maps/place/?q=place_id:ChIJBd-F7b6B5DkR-8pfXRKC4ls,part_326,2026-09-20 20:20:54,17178
Ambika Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98253 22431,N/A,4.0,,"Ambika Cold Storage, SH 145, near bsnl telephone exchange, Bhensavada, Gujarat 383310",731133,23.408836599999997,73.1942791,ChIJCb-HR9_vXTkR9Z7lAnOipOo,https://www.google.com/maps/place/?q=place_id:ChIJCb-HR9_vXTkR9Z7lAnOipOo,part_326,2026-09-20 20:20:54,17179
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95939 89598,N/A,4.7,,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_326,2026-09-20 20:20:54,17180
Shamali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94340 32507,N/A,4.1,,"8PG6+M83, National Highway 2, Sharul, West Bengal 713406",731133,23.3266435,87.710796,ChIJ0bMU-Y4y-DkRuvRTtVexnRI,https://www.google.com/maps/place/?q=place_id:ChIJ0bMU-Y4y-DkRuvRTtVexnRI,part_326,2026-09-20 20:20:55,17181
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",731133,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_326,2026-09-20 20:20:55,17182
COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"MP76+3QQ, Kalikapur, West Bengal 731204",731201,23.6627182,87.71199089999999,ChIJV3pIUVvD-TkRVtYLGJBaBcs,https://www.google.com/maps/place/?q=place_id:ChIJV3pIUVvD-TkRVtYLGJBaBcs,part_326,2026-09-20 20:21:32,19063
"Saradha cold storage,Godown",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"WQ5M+QHG, Chhota Dibur, West Bengal 731218",731201,23.909441599999997,87.78393849999999,ChIJpXXXitzt-TkRcis4znByucE,https://www.google.com/maps/place/?q=place_id:ChIJpXXXitzt-TkRcis4znByucE,part_326,2026-09-20 20:21:32,19064
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/BCSKATWA/,4.1,42.0,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",731202,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_326,2026-09-20 20:22:06,20607
Chamtibagan potato cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.1,7.0,"7R9V+PH2, Haripur Podhra, West Bengal 731242",731202,24.2692524,87.8438872,ChIJd7xnG3gZ-jkRIPaQHWZk3Vo,https://www.google.com/maps/place/?q=place_id:ChIJd7xnG3gZ-jkRIPaQHWZk3Vo,part_326,2026-09-20 20:22:06,20608
HAMIRPUR GOLIGRAM COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"Burdwan Bolpur NH2 Road Village - Goligram, Post - Goligram, Guskhara, West Bengal 713126",731204,23.5566532,87.73805399999999,ChIJVUIDHW_F-TkRy-Ji8Gq93wI,https://www.google.com/maps/place/?q=place_id:ChIJVUIDHW_F-TkRy-Ji8Gq93wI,part_326,2026-09-20 20:22:41,21821
Poreshnath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3213 254 254,N/A,4.2,,"W472+V4C, Bhandarhati, West Bengal 712301",731204,22.9146921,88.1002534,ChIJI5TTCj1h-DkRMeY_5mreamo,https://www.google.com/maps/place/?q=place_id:ChIJI5TTCj1h-DkRMeY_5mreamo,part_326,2026-09-20 20:22:41,21822
Dehibatpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,,"Khushigunj Road, Panchanantala, Kulbatpur, West Bengal 712414",Panchanantala,22.895390199999998,87.9397631,ChIJ_a2qC1Np-DkRavXO6PhbXr0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2qC1Np-DkRavXO6PhbXr0,part_326,2026-09-20 20:22:41,21823
Burdwan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"6W94+MM6, National Highway 2, Pamra, Gangpur, West Bengal 713103",Pamra,23.219163299999998,87.90663239999999,ChIJTyjIfeRI-DkRH1pqBHGr2PE,https://www.google.com/maps/place/?q=place_id:ChIJTyjIfeRI-DkRH1pqBHGr2PE,part_326,2026-09-20 20:22:41,21824
Muruli Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,,"Berela, West Bengal 712134",731204,23.1266856,88.1802972,ChIJIaPanTH2-DkRtUyDiDzLBe0,https://www.google.com/maps/place/?q=place_id:ChIJIaPanTH2-DkRtUyDiDzLBe0,part_326,2026-09-20 20:22:42,21825
Joy Guru Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"Rajsol, West Bengal 722138",731204,23.064523899999998,87.4591454,ChIJ3cMm3geM9zkRw93gIvp30Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3cMm3geM9zkRw93gIvp30Oc,part_326,2026-09-20 20:22:42,21826
Pannalal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"QWFM+GRR, Gholdigrui, Bot tola, West Bengal 712412",731204,22.7738627,87.93451569999999,ChIJseRxSfVx-DkRMQwf7fC8Ej8,https://www.google.com/maps/place/?q=place_id:ChIJseRxSfVx-DkRMQwf7fC8Ej8,part_326,2026-09-20 20:22:42,21827
Mondal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3227 265 072,N/A,4.1,,"P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",Storepara,22.8477133,87.3417592,ChIJZflm-Vfu9zkROPIHYhIyOb4,https://www.google.com/maps/place/?q=place_id:ChIJZflm-Vfu9zkROPIHYhIyOb4,part_326,2026-09-20 20:22:42,21828
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.7,,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",731213,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_326,2026-09-20 20:23:19,23883
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.2,,"Habra, West Bengal 743263",731213,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_326,2026-09-20 20:23:19,23884
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_326,2026-09-20 20:23:21,23885
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_326,2026-09-20 20:23:21,23886
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",731213,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_326,2026-09-20 20:23:21,23887
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,10.0,"6V9M+M56, Gopal Nagar, Gopalnagar P, West Bengal 713103",731214,23.2191504,87.88288949999999,ChIJg9F4dk5I-DkREwHPb-XEqnc,https://www.google.com/maps/place/?q=place_id:ChIJg9F4dk5I-DkREwHPb-XEqnc,part_326,2026-09-20 20:23:54,24876
Sethia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,26.0,"32F2+MF8, Uttar Mohanpur, West Bengal 713408",731214,23.074174199999998,88.0011937,ChIJZeVKmVpD-DkR_ZgGoG5pz44,https://www.google.com/maps/place/?q=place_id:ChIJZeVKmVpD-DkR_ZgGoG5pz44,part_326,2026-09-20 20:23:54,24877
Ashutosh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3212 276 188,https://ashutoshcoldstorage.weebly.com/contact.html,3.7,47.0,"Tarakeswar, Road, Chandur, West Bengal 712410",731214,22.8939472,88.0072689,ChIJmYIzUato-DkRoWNTSukvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYIzUato-DkRoWNTSukvl7Y,part_326,2026-09-20 20:23:54,24878
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_326,2026-09-20 20:24:30,27599
KoshiGram Cool Store,Warehouse and Cold Storage,Warehouse,Warehouse,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J3MP+99P, SH6, West Bengal 713150",731215,23.6334539,88.0859543,ChIJ____RB-k-TkR40zA6NfLFCU,https://www.google.com/maps/place/?q=place_id:ChIJ____RB-k-TkR40zA6NfLFCU,part_326,2026-09-20 20:24:30,27600
"Cold Storage, MA Nandikesori",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.0,,"WPWW+X44, Nima, West Bengal 731218",731215,23.947395399999998,87.74533939999999,ChIJKZ4kQdDx-TkRuGjgo9vxywU,https://www.google.com/maps/place/?q=place_id:ChIJKZ4kQdDx-TkRuGjgo9vxywU,part_326,2026-09-20 20:24:31,27601
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",731215,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_326,2026-09-20 20:24:31,27602
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 84365 28222,N/A,4.0,,"Bagchari, Paikmajita, West Bengal 721242",731215,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_326,2026-09-20 20:24:31,27603
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"R4P8+72C, Gopinagar, West Bengal 712405",731215,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_326,2026-09-20 20:24:31,27604
