business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 52688,N/A,5.0,,"Market, Dubrajpur, West Bengal 731123",731127,23.7925924,87.3759554,ChIJdZxnUAVD9zkRvsByT-XZRF0,https://www.google.com/maps/place/?q=place_id:ChIJdZxnUAVD9zkRvsByT-XZRF0,part_326,2026-09-20 20:17:53,6834
NANDY WATCH COMPANY,Watch Showroom and Repair,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"D. B, Road, Rampurhat, West Bengal 731224",731127,24.1758791,87.78696,ChIJB9Z4HIge-jkRdhcxrQUog48,https://www.google.com/maps/place/?q=place_id:ChIJB9Z4HIge-jkRdhcxrQUog48,part_326,2026-09-20 20:17:53,6835
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_326,2026-09-20 20:17:53,6836
Hapiz Watch Service,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95641 83228,N/A,5.0,,"Pakurhans Road, Nanoor, West Bengal 731301",731127,23.7030805,87.86503139999999,ChIJB-vQyCu_-TkRIi3kRk0aAys,https://www.google.com/maps/place/?q=place_id:ChIJB-vQyCu_-TkRIi3kRk0aAys,part_326,2026-09-20 20:17:53,6837
"Titan World - Munshi Bazar, Asansol",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6291 4187,https://www.titan.co.in/stores?storeId=WDABE,4.8,,"Shop No 20/21, Parbati Shopping Arcade, Grand Trunk Rd, near Ashram More, Railway Officers Colony, Block C, Munshi Bazar, Asansol, West Bengal 713301","Railway Officers Colony, Block C, Munshi Bazar",23.6823634,86.9857775,ChIJkx_cEhsf9zkREDIOHze4OBw,https://www.google.com/maps/place/?q=place_id:ChIJkx_cEhsf9zkREDIOHze4OBw,part_326,2026-09-20 20:17:53,6838
"Titan World - City Centre, Durgapur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6291 4451,https://www.titan.co.in/stores?storeId=WDSDE,4.7,,"Ground Floor, Shahid Khudiram Sarani, near Barbeque Nation, City Center, Durgapur, West Bengal 713216",City Center,23.5380516,87.29345219999999,ChIJhxjqgAtx9zkRWBuoOlgZUjQ,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkRWBuoOlgZUjQ,part_326,2026-09-20 20:17:53,6839
Star Times,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.6,,"MM6X+32X, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731127,23.6602271,87.69759979999999,ChIJSze-1FLD-TkRs6rKEPf_Ipc,https://www.google.com/maps/place/?q=place_id:ChIJSze-1FLD-TkRs6rKEPf_Ipc,part_326,2026-09-20 20:17:53,6840
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"4H35+QHW, Bhatsala, West Bengal 742406",731127,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_326,2026-09-20 20:17:53,6841
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97757 66066,https://sunwatchco.in/,4.3,,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_326,2026-09-20 20:17:53,6842
City Watch Co,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99320 26447,N/A,3.9,,"H75G+F78, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.558651299999998,87.27570039999999,ChIJVxNPZo5t9zkRnnW0hZoeSn0,https://www.google.com/maps/place/?q=place_id:ChIJVxNPZo5t9zkRnnW0hZoeSn0,part_326,2026-09-20 20:17:53,6843
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87773 65434,N/A,4.8,,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_326,2026-09-20 20:17:54,6844
"Titan World - Sripally, Bardhaman",Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6291 4010,https://www.titan.co.in/stores?storeId=WDTBE,4.8,,"436/A, Grand Trunk Rd, opposite Second Wife Restaurant, Sripally, PO, Bardhaman, West Bengal 713103","Sripally, PO",23.230093999999998,87.86838619999999,ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,https://www.google.com/maps/place/?q=place_id:ChIJ5-LX9RRJ-DkRw_M4-Spm-8g,part_326,2026-09-20 20:17:54,6845
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_326,2026-09-20 20:17:54,6846
Nandan Watch,Watch Showroom and Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95470 66453,N/A,4.1,,"Kachari Road, near State Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643848,88.1265305,ChIJy5zjtNmm-TkRMc55zVZJujU,https://www.google.com/maps/place/?q=place_id:ChIJy5zjtNmm-TkRMc55zVZJujU,part_326,2026-09-20 20:17:55,6847
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98410 70315,N/A,4.9,29.0,"Sai Vignesh Watch & Service Shop, 731129, India",731129,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_326,2026-09-20 20:18:33,9500
MODERN WATCH CO.,Watch Showroom and Repair,Electronics store,Electronics store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJR9+3F6 Hiyatnagar more, Chatra Rd, Paikar, West Bengal 731129",731129,23.8401675,87.6186379,ChIJfdVmpUTj-TkRwcZrhrFXV2A,https://www.google.com/maps/place/?q=place_id:ChIJfdVmpUTj-TkRwcZrhrFXV2A,part_326,2026-09-20 20:18:33,9501
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_326,2026-09-20 20:18:33,9502
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_326,2026-09-20 20:18:33,9503
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_326,2026-09-20 20:18:33,9504
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,2764.0,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_326,2026-09-20 20:18:33,9505
S.H.Mumtazuddin Times Pvt.Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91630 78999,N/A,4.3,1558.0,"4, Radha Bazar St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5733855,88.35205549999999,ChIJG-t0B6V3AjoR-gcpx4AsBVE,https://www.google.com/maps/place/?q=place_id:ChIJG-t0B6V3AjoR-gcpx4AsBVE,part_326,2026-09-20 20:18:33,9506
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_326,2026-09-20 20:18:33,9507
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_326,2026-09-20 20:18:33,9508
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98841 19955,https://pgandsons.in/,4.4,62.0,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_326,2026-09-20 20:18:33,9509
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_326,2026-09-20 20:18:33,9510
"Titan World - Shyam Bazaar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 6291 4450,https://www.titan.co.in/stores?storeId=WMSKE,4.6,2159.0,"Gate No 2, Metro Station, Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601487199999998,88.37232379999999,ChIJm0cBMy52AjoR5wYJH0792xg,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoR5wYJH0792xg,part_326,2026-09-20 20:18:33,9511
Time Star,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,3.0,"QV8H+M4C, Parota, Kirnahar, West Bengal 731302",731129,23.7666973,87.8777533,ChIJS-Fo2GuV-TkR4VyrPf_ONeM,https://www.google.com/maps/place/?q=place_id:ChIJS-Fo2GuV-TkR4VyrPf_ONeM,part_326,2026-09-20 20:18:33,9512
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 820 253 1170,N/A,4.8,,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_326,2026-09-20 20:18:34,9513
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_326,2026-09-20 20:18:34,9514
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82912 67027,https://www.justintime.in/,4.8,,"Diwadkar Estate, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2407528,73.12962569999999,ChIJQ6uFFayV5zsRvM81tqNh3nw,https://www.google.com/maps/place/?q=place_id:ChIJQ6uFFayV5zsRvM81tqNh3nw,part_326,2026-09-20 20:18:34,9515
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84229 22910,N/A,4.8,,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_326,2026-09-20 20:18:34,9516
Unique Time Watch Repairing Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81690 01900,N/A,4.2,,"Near Zaikaa Hotel, khadakpada, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252903699999997,73.1334838,ChIJkxnXcSaX5zsROxEWmXgpP1c,https://www.google.com/maps/place/?q=place_id:ChIJkxnXcSaX5zsROxEWmXgpP1c,part_326,2026-09-20 20:18:34,9517
"Helios Watch Store - Kalyan, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 6270 3144,https://www.helioswatchstore.com/store-locator/mumbai/watch-store-in-kalyan-murbad-rd,4.9,,"Shop No 1-2, Suchak House, Kalyan-Murbad Rd, opposite Karnik Circle, Syndicate, Mumbai, Kalyan, Maharashtra 421301",Syndicate,19.2393473,73.1410266,ChIJRT5TVR6V5zsRJE9I6onTYtQ,https://www.google.com/maps/place/?q=place_id:ChIJRT5TVR6V5zsRJE9I6onTYtQ,part_326,2026-09-20 20:18:34,9518
Rajesh Watch NX,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90222 38628,N/A,4.6,,"Vallabh Kutir, 1/A, Chatrapati Shivaji Maharaj Chowk, opp. krishna Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239554,73.12891619999999,ChIJbUNW6tqV5zsRLx5xXSGwczo,https://www.google.com/maps/place/?q=place_id:ChIJbUNW6tqV5zsRLx5xXSGwczo,part_326,2026-09-20 20:18:34,9519
Raj Watch,Watch Showroom and Repair,Watch store,Watch store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91677 43470,N/A,4.9,,"Ahilyabai Chowk Rd, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2432117,73.1278679,ChIJSQVfzQuV5zsRAf8pHsccMkI,https://www.google.com/maps/place/?q=place_id:ChIJSQVfzQuV5zsRAf8pHsccMkI,part_326,2026-09-20 20:18:34,9520
