business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Charan Das Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 342 264 6275,N/A,3.7,3.0,"near Shishu Nikatan School, Bhatchala, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Bhatchala, Sripally, Barabalidanga",23.2301984,87.85529489999999,ChIJyQOzCNZJ-DkRwTJT-w0gENw,https://www.google.com/maps/place/?q=place_id:ChIJyQOzCNZJ-DkRwTJT-w0gENw,part_326,2026-09-20 20:25:42,29648
GARAI MUSTARD OIL - MN GARAI & JOY GURU OIL MILL,Flour and Oil Mill,Indian grocery store,"Indian grocery store, Mill",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94763 48465,N/A,3.7,3.0,"36, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2418186,87.8650928,ChIJC83xfE5J-DkRzAmXJzDGU-k,https://www.google.com/maps/place/?q=place_id:ChIJC83xfE5J-DkRzAmXJzDGU-k,part_326,2026-09-20 20:25:42,29649
Swastika Oil Mill,Flour and Oil Mill,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Chatra - Khanpur Rd, Chatra, West Bengal 731238",731219,24.371408199999998,87.84905959999999,ChIJT5_XPSkX-jkR23PGSdZ3cAo,https://www.google.com/maps/place/?q=place_id:ChIJT5_XPSkX-jkR23PGSdZ3cAo,part_326,2026-09-20 20:26:17,31067
Suman Ata Mill,Flour and Oil Mill,Store,"Store, Lodging",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Dakshin Kashilla primary school road Masjeed road, Dakshin Kasila, West Bengal 731238",731219,24.3869762,87.83899509999999,ChIJudZnE8EX-jkRCn6-rBKAW2c,https://www.google.com/maps/place/?q=place_id:ChIJudZnE8EX-jkRCn6-rBKAW2c,part_326,2026-09-20 20:26:17,31068
"SKM Oil, Flour, Puffed Rice Mill",Flour and Oil Mill,Store,Store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,3.0,"F328+C88, Vill - Ailerupar, Raghunathganj, West Bengal 742225",731221,24.4510316,88.0658152,ChIJ0zoS2v83-jkRIDSv2VWVr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zoS2v83-jkRIDSv2VWVr2Q,part_326,2026-09-20 20:27:24,33226
New India Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,14.0,"Unnamed Road, Kanchangaria, West Bengal 742301",731222,23.8852016,88.13109709999999,ChIJe3jMF82d-TkRPDIb_KdiWAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3jMF82d-TkRPDIb_KdiWAQ,part_326,2026-09-20 20:27:59,34193
Om Roller Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.1,,"M2FG+VF8, Chapui, West Bengal 713339",731223,23.6746706,87.0262028,ChIJUyUePaYZ9zkRin5ybd-P-48,https://www.google.com/maps/place/?q=place_id:ChIJUyUePaYZ9zkRin5ybd-P-48,part_326,2026-09-20 20:28:34,34926
CP Besan & Matar,Flour and Oil Mill,Food manufacturer,Food manufacturer,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93322 02961,N/A,5.0,,"Amrasota Suri Road. N H 60 bye lane 7, A/1, Grand Trunk Rd, Raniganj, West Bengal 713358",731223,23.6399087,87.1182717,ChIJbcoeq2YR9zkRpwtRRvJQ3sU,https://www.google.com/maps/place/?q=place_id:ChIJbcoeq2YR9zkRpwtRRvJQ3sU,part_326,2026-09-20 20:28:34,34927
Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"H54X+PC9, Deasin, West Bengal 713502",731223,23.556798099999998,88.1986008,ChIJBd6_GIkH-TkRw44LZkJdBe4,https://www.google.com/maps/place/?q=place_id:ChIJBd6_GIkH-TkRw44LZkJdBe4,part_326,2026-09-20 20:28:34,34928
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",731224,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_326,2026-09-20 20:29:13,35560
SARASWATI FLOUR MILL,Flour and Oil Mill,Manufacturer,Manufacturer,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98366 50435,N/A,4.3,,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_326,2026-09-20 20:29:13,35561
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 97346 64707,N/A,3.7,,"RQR9+G99, Dakshin Chatra, West Bengal 743247",731233,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_326,2026-09-20 20:29:49,35870
Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,,"X342+3JH, Jemo Bazar Rd, Kandi, West Bengal 742140",731234,23.9551959,88.0516038,ChIJjVkNbtiE-TkRn6SNRpFtjUw,https://www.google.com/maps/place/?q=place_id:ChIJjVkNbtiE-TkRn6SNRpFtjUw,part_326,2026-09-20 20:30:27,36229
Shridurga Oil&flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94751 65993,N/A,4.7,,"8F6W+HGX, Ranpur, West Bengal 722207",731241,23.3114807,87.4963673,ChIJuWrXGAGB9zkRD2hFGtNIrSU,https://www.google.com/maps/place/?q=place_id:ChIJuWrXGAGB9zkRD2hFGtNIrSU,part_326,2026-09-20 20:33:55,40359
Maa Oil Mill,Flour and Oil Mill,Rice mill,"Rice mill, Oil refinery",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 97336 09384,N/A,4.7,,"Ujjwal Kumar Majumder Palda Muragaccha Bazar, Palda Muragaccha, Charuitipi, Krishnanagar, West Bengal 741123",731242,23.4588669,88.6300255,ChIJIYlRuBwm-TkRdZMQmwttbjI,https://www.google.com/maps/place/?q=place_id:ChIJIYlRuBwm-TkRdZMQmwttbjI,part_326,2026-09-20 20:34:27,40697
Fine Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 95762 91022,N/A,4.2,,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_326,2026-09-20 20:34:27,40698
"Sribash Rice, Flour & Oil Mills",Flour and Oil Mill,Rice mill,Rice mill,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,7.0,"3846+9HP, Hari tapoban ..ashram, near Turki bus stand, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.055972699999998,87.31144499999999,ChIJGy486FiT9zkR1JNRHJ5Zh6g,https://www.google.com/maps/place/?q=place_id:ChIJGy486FiT9zkR1JNRHJ5Zh6g,part_326,2026-09-20 20:35:35,41872
Oil mill,Flour and Oil Mill,Flour mill,Flour mill,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"2H6J+GVC, Sahebpara Rd, Dhoradaha, West Bengal 741152",731301,24.0113015,88.582138,ChIJS_h1CwBb-TkRiyNldgONRCw,https://www.google.com/maps/place/?q=place_id:ChIJS_h1CwBb-TkRiyNldgONRCw,part_326,2026-09-20 20:36:42,43006
Bajrang Oil mill and Flour mill,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99565 56382,N/A,5.0,12.0,"infront of surmount school Jr. Wing, SN.35, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7226689,83.39223659999999,ChIJKYT6i0FDkTkRTj_RE9Wh_6o,https://www.google.com/maps/place/?q=place_id:ChIJKYT6i0FDkTkRTj_RE9Wh_6o,part_326,2026-09-20 20:38:26,49231
CMVM FLOUR MILL AND OIL MILL,Flour and Oil Mill,Food producer,Food producer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90376 41399,N/A,5.0,7.0,"SOUTH KOCHUMURI, Oachira, Keralam 690526",731304,9.1370167,76.5059179,ChIJiaxrx18dBjsRyFDzPOCecnc,https://www.google.com/maps/place/?q=place_id:ChIJiaxrx18dBjsRyFDzPOCecnc,part_326,2026-09-20 20:38:27,49232
SAFA FLOUR & OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"Ummathoor, Keralam 676504",731304,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_326,2026-09-20 20:38:27,49233
PULARI FLOUR AND OIL MILLS,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98954 41394,N/A,4.9,14.0,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_326,2026-09-20 20:38:27,49234
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98956 88968,N/A,5.0,9.0,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",731304,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_326,2026-09-20 20:38:27,49235
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_326,2026-09-20 20:38:27,49236
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_326,2026-09-20 20:38:27,49237
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 796 5222,N/A,4.5,42.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_326,2026-09-20 20:38:27,49238
SHREE GANESH FLOUR MILL AND MASALA MILL,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92241 61099,N/A,3.0,1.0,"Patil Aali, Vada, Maharashtra 421303",Patil Aali,19.6545296,73.1464838,ChIJjSnm1K9z5zsRvhgAl85Smk8,https://www.google.com/maps/place/?q=place_id:ChIJjSnm1K9z5zsRvhgAl85Smk8,part_326,2026-09-20 20:38:27,49239
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96068 37661,N/A,4.9,426.0,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_326,2026-09-20 20:38:27,49240
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,2.0,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_326,2026-09-20 20:38:27,49241
Pulimoottil oil and flour mills,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94479 00865,N/A,5.0,1.0,"near Leela Mahal Auditorium, Ponkunnam, Kottayam, Keralam 686506",731304,9.565567,76.7497339,ChIJAwe2DQI1BjsRb7tChbP1XCc,https://www.google.com/maps/place/?q=place_id:ChIJAwe2DQI1BjsRb7tChbP1XCc,part_326,2026-09-20 20:38:27,49242
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",731304,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_326,2026-09-20 20:38:27,49243
Anand Oil Mill Plants,Flour and Oil Mill,Oil field equipment supplier,Oil field equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97807 71062,https://www.oilmillplants.com/,5.0,11.0,"677, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.8871659,75.8593641,ChIJUX3GGtmDGjkRs-eYGCWMsv0,https://www.google.com/maps/place/?q=place_id:ChIJUX3GGtmDGjkRs-eYGCWMsv0,part_326,2026-09-20 20:38:27,49244
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_326,2026-09-20 20:38:27,49245
Oil Expeller & Spares - Rajiv Engineering Works,Flour and Oil Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Fruit and vegetable processing, Industrial consultant, Machinery parts manufacturer, Oil refinery, Screw supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98720 18523,https://rajivengineeringworks.com/,5.0,23.0,"Nirankari Street No.3, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141003","Niran Kari Nagar, Miller Ganj",30.896735399999997,75.86273829999999,ChIJ0zS1cQODGjkRGCt2EKGBYpg,https://www.google.com/maps/place/?q=place_id:ChIJ0zS1cQODGjkRGCt2EKGBYpg,part_326,2026-09-20 20:38:27,49246
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_326,2026-09-20 20:38:27,49247
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_326,2026-09-20 20:38:27,49248
Kali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,126.0,"shivpuri, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7618443,87.4754669,ChIJ5SlyLWr57zkRTOqygGshI0w,https://www.google.com/maps/place/?q=place_id:ChIJ5SlyLWr57zkRTOqygGshI0w,part_326,2026-09-20 20:39:03,52362
Vespara Chakki Mill,Flour and Oil Mill,Mill,Mill,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,2.0,"7XQP+2XV, Kandaran, West Bengal 732139",732101,25.287583599999998,87.98660149999999,ChIJd-CrUQDD-jkR-jMk3W55Mdg,https://www.google.com/maps/place/?q=place_id:ChIJd-CrUQDD-jkR-jMk3W55Mdg,part_326,2026-09-20 20:39:03,52363
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87928 89647,https://dailywellfoods.com/,4.8,,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_326,2026-09-20 20:40:50,54686
Insta Flour Mills and General Trading,Flour and Oil Mill,Flour mill,Flour mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 87146 56562,https://instaflourmills.in/,5.0,,"Chenakkal NH-66, near BSNL Telephone Exchange, P.O, Randathani, Keralam 676510",P.O,10.9714192,76.008798,ChIJvV37Qtm1pzsRUkR09LXA8gU,https://www.google.com/maps/place/?q=place_id:ChIJvV37Qtm1pzsRUkR09LXA8gU,part_326,2026-09-20 20:40:50,54687
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_326,2026-09-20 20:40:50,54688
MUBARAK OIL AND FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"BYPASS ROAD, Azad Nagar, Chemmad, Tirurangadi, Kerala 676306",Azad Nagar,11.0403345,75.9156301,ChIJ39UP9CNNpjsRy0SUotgjJzE,https://www.google.com/maps/place/?q=place_id:ChIJ39UP9CNNpjsRy0SUotgjJzE,part_326,2026-09-20 20:40:50,54689
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",732103,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_326,2026-09-20 20:40:50,54690
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",732103,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_326,2026-09-20 20:40:50,54691
Pressana Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63844 44100,http://www.flourmill.pressanagroup.com/,4.1,,"Unit ll - SF No.89/B,90/B,92/A1B,94/1B,Kittampalayam Village Karumathampatti To Annur Main Road , Sulur- TK, Tamil Nadu 641659",732103,11.1296871,77.1668969,ChIJobBXMAP_qDsRbnaA-R9QRNg,https://www.google.com/maps/place/?q=place_id:ChIJobBXMAP_qDsRbnaA-R9QRNg,part_326,2026-09-20 20:40:50,54692
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Badiyadka, Keralam 671551",732103,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_326,2026-09-20 20:40:50,54693
"orissa kandas masala,flour&oil mill",Flour and Oil Mill,Flour mill,Flour mill,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_326,2026-09-20 20:40:50,54694
KERALA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94473 77172,https://list.keralaindia.site/listing/kerala-flour-oil-mill/,5.0,,"Karimpuzha po, sreekrishnapuram via, dist, Karimpuzha, palakkad, Keralam 679513",Karimpuzha,10.918369799999999,76.428968,ChIJOXjSdKbXpzsRsnnskcoyHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjSdKbXpzsRsnnskcoyHjQ,part_326,2026-09-20 20:40:51,54695
মুদিখানা- Grocery store,Flour and Oil Mill,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Chhota Kandar, West Bengal 732124",732124,25.210295199999997,88.1734245,ChIJ-0T7Rxwf-zkRFZj5tiXc_xU,https://www.google.com/maps/place/?q=place_id:ChIJ-0T7Rxwf-zkRFZj5tiXc_xU,part_326,2026-09-20 20:43:08,58609
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70222 90446,N/A,3.7,3.0,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_326,2026-09-20 20:44:48,61731
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94481 40497,http://slvflourmill.in/,4.4,193.0,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_326,2026-09-20 20:44:48,61732
