business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88305 29147,N/A,5.0,22.0,"303, HDIL, Residency Park, Global city D2, 1, Narangi Bypass Rd, Virar West, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.467545599999998,72.8090588,ChIJkVC-zb2_5zsR7k5PhZ9sm6M,https://www.google.com/maps/place/?q=place_id:ChIJkVC-zb2_5zsR7k5PhZ9sm6M,part_326,2026-09-20 20:19:22,12829
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,95.0,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_326,2026-09-20 20:19:22,12830
SheryShee Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"SheryShee Makeover, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0773121,87.7271501,ChIJrcalHJ33-TkRI9pjxPgugYM,https://www.google.com/maps/place/?q=place_id:ChIJrcalHJ33-TkRI9pjxPgugYM,part_326,2026-09-20 20:20:00,14834
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98366 72590,N/A,4.6,133.0,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_326,2026-09-20 20:20:00,14835
Royy Rinku'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.facebook.com/share/15WC7378nR/?mibextid=wwXIfr,4.6,17.0,"near by Tara Mandir, Mohal, Pandaveswar, Paschim Bardhaman, West Bengal 713346",Mohal,23.7038731,87.2883604,ChIJlduVJvRr9zkRH0RY49fGyX0,https://www.google.com/maps/place/?q=place_id:ChIJlduVJvRr9zkRH0RY49fGyX0,part_326,2026-09-20 20:20:38,16524
Madhuri Mukherjee Makeup & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87593 39804,https://www.facebook.com/Muamadhurimukherjee/,5.0,30.0,"Area More, Raniganj - Suri Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7254425,87.27460119999999,ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,part_326,2026-09-20 20:20:38,16525
Barsha's Glam Luxe and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://showmeglamarous.blogspot.com/,5.0,5.0,"Barsha's Glam Luxe and Academy, 731133, India",731133,23.7842672,87.3848318,ChIJCfjlC4p-tgoR2OGzhKz5PM0,https://www.google.com/maps/place/?q=place_id:ChIJCfjlC4p-tgoR2OGzhKz5PM0,part_326,2026-09-20 20:20:38,16526
Makeup Artist Soma - Sporsho,Bridal Makeup Artist,Make-up artist,Make-up artist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89180 78426,https://www.facebook.com/SporshowithSoma/,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7114835,87.27771609999999,ChIJ2b4AF2Zr9zkR_214J5aKgqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b4AF2Zr9zkR_214J5aKgqY,part_326,2026-09-20 20:20:38,16527
Lipi'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90648 19841,N/A,4.4,67.0,"Near, Ward No 23 Indira Gandhi Street Electricity office, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7015833,88.44483699999999,ChIJQ2ibHIJB5DkRNbQYBH9fwAo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ibHIJB5DkRNbQYBH9fwAo,part_326,2026-09-20 20:20:38,16528
moushumi'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96410 55084,N/A,4.7,3.0,"PC9R+3Q5, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7176464,88.441981,ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,part_326,2026-09-20 20:20:38,16529
Professional Aisha Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Pilar No -11, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.719379,87.2716715,ChIJ40_EzoNr9zkRgGUBQ3UNpNg,https://www.google.com/maps/place/?q=place_id:ChIJ40_EzoNr9zkRgGUBQ3UNpNg,part_326,2026-09-20 20:20:39,16530
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,142.0,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_326,2026-09-20 20:20:39,16531
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_326,2026-09-20 20:20:39,16532
Daisy Ladies Beauty Parlour & Academy (Make-up Artist),Bridal Makeup Artist,Make-up artist,Make-up artist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95317 13778,https://www.facebook.com/Mekupartistdaisy,4.9,,"DAISY LADIES BEAUTY PARLOUR, behind BOLPUR COLLEGE, College Pally, Bolpur, West Bengal 731204",College Pally,23.665004099999997,87.69485639999999,ChIJ55lEx47d-TkRH18BNVJF-uY,https://www.google.com/maps/place/?q=place_id:ChIJ55lEx47d-TkRH18BNVJF-uY,part_326,2026-09-20 20:21:18,18404
Paromita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84360 66017,http://paromitasmakeupstudioacademy.in/,4.5,,"Paromita's Makeup Studio & Academy, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6634036,87.7073788,ChIJ5zhkVUXD-TkRaediKy5PoWU,https://www.google.com/maps/place/?q=place_id:ChIJ5zhkVUXD-TkRaediKy5PoWU,part_326,2026-09-20 20:21:18,18405
Tina's Makeover & beauty parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73841 19401,https://www.facebook.com/share/14Mk6KoeNb/?mibextid=wwXIfr,4.9,,"Aroti More, Gayeshpur, West Bengal 731204",731201,23.6572608,87.713059,ChIJm2SriGTD-TkRSP92-6d2Glw,https://www.google.com/maps/place/?q=place_id:ChIJm2SriGTD-TkRSP92-6d2Glw,part_326,2026-09-20 20:21:18,18406
Priya The Magic Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/priyathemagictouch/,4.6,,"Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.671343,87.7016623,ChIJgTatBv3D-TkRwmvdUHnVUgY,https://www.google.com/maps/place/?q=place_id:ChIJgTatBv3D-TkRwmvdUHnVUgY,part_326,2026-09-20 20:21:18,18407
Subhra's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97342 79039,N/A,4.6,,"Bolpur - Santiniketan Road, Nityananda Rd, near Mahamaya Hotel & Goutam Plastic, Bolpur, West Bengal 731204",731201,23.6605055,87.6970913,ChIJcTNt4f_d-TkRGlU8tOpaYYE,https://www.google.com/maps/place/?q=place_id:ChIJcTNt4f_d-TkRGlU8tOpaYYE,part_326,2026-09-20 20:21:18,18408
Shreya'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90834 11511,https://www.facebook.com/share/1BcBGfuD8g/,5.0,,"Ahmadpur road, Sainthia, Pariharpur, West Bengal 731234",731201,23.929347099999998,87.67655189999999,ChIJs7CMLg3l-TkR3i6b2wKO4Ow,https://www.google.com/maps/place/?q=place_id:ChIJs7CMLg3l-TkR3i6b2wKO4Ow,part_326,2026-09-20 20:21:18,18409
MAKEOVER by SUBHRA (Beauty Salon & Make-up Studio),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/subhra.karmakar.7902?mibextid=ZbWKwL,5.0,,"Officer's colony, Bolpur, Gayeshpur, West Bengal 731204",731201,23.6627996,87.7154164,ChIJdysDKzXD-TkRZvgV0JQ7F80,https://www.google.com/maps/place/?q=place_id:ChIJdysDKzXD-TkRZvgV0JQ7F80,part_326,2026-09-20 20:21:19,18410
Rajshree makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70312 70157,https://www.facebook.com/profile.php?id=100063690204350,4.0,,"Masjid Rd, Bolpur, West Bengal 731204",731201,23.6638642,87.69542,ChIJnToHm97d-TkRIgF-qlTdaes,https://www.google.com/maps/place/?q=place_id:ChIJnToHm97d-TkRIgF-qlTdaes,part_326,2026-09-20 20:21:20,18411
Mahi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 6295 739 094,N/A,4.9,,"near RimfRoyal narsing home, Rampurhat, Batail, West Bengal 731224",731202,24.191525199999997,87.794343,ChIJO5j__d4Z-jkRDPwqbhPWnTg,https://www.google.com/maps/place/?q=place_id:ChIJO5j__d4Z-jkRDPwqbhPWnTg,part_326,2026-09-20 20:21:54,20156
G Blessed Makeover By Chitra Karmakar,Bridal Makeup Artist,Make-up artist,Make-up artist,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"NH 14, Rampurhat, West Bengal 731224",Lotus Press,24.1758143,87.7915506,ChIJA0w9mrEf-jkRVy9_6yzBhYw,https://www.google.com/maps/place/?q=place_id:ChIJA0w9mrEf-jkRVy9_6yzBhYw,part_326,2026-09-20 20:21:54,20157
Mahak Agarwal Makeup-artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.instagram.com/makeupby_mahak_?igsh=MXNmMHFuZmNqZnBlNQ==,,,"Mahak Agarwal Makeup-artist, 731202, India",731202,22.5354274,88.3473528,ChIJySNYcpJ-QWsRszLUUjEiYZI,https://www.google.com/maps/place/?q=place_id:ChIJySNYcpJ-QWsRszLUUjEiYZI,part_326,2026-09-20 20:21:54,20158
Puspa's Makup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86173 64402,https://www.facebook.com/profile.php?id=100063976878124,5.0,,"Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6585739,87.69415,ChIJm-nNqKvd-TkRpSjQLA7FGQM,https://www.google.com/maps/place/?q=place_id:ChIJm-nNqKvd-TkRpSjQLA7FGQM,part_326,2026-09-20 20:22:29,21442
Taniya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99346 38969,N/A,,,"Bolpur Shantiniketan, Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJw7RxWgvb-TkRqDEoD6yXXhg,https://www.google.com/maps/place/?q=place_id:ChIJw7RxWgvb-TkRqDEoD6yXXhg,part_326,2026-09-20 20:22:29,21443
Nisha's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.facebook.com/share/197Tq52y1m/,,,"Rabindra Bithi Bypass Rd, Rabindrapally, Bolpur, West Bengal 731204",Rabindrapally,23.6579968,87.6867517,ChIJ6QJQwerd-TkR91DcBMx4dT0,https://www.google.com/maps/place/?q=place_id:ChIJ6QJQwerd-TkR91DcBMx4dT0,part_326,2026-09-20 20:22:29,21444
Papiya'z Makeover Art & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90837 68927,N/A,4.7,,"Khayerbuni, Illambazar, West Bengal 731214",731204,23.6178191,87.5417935,ChIJZ9V7gMDZ-TkR4J8Q5yEQ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJZ9V7gMDZ-TkR4J8Q5yEQ1Vo,part_326,2026-09-20 20:22:29,21445
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_326,2026-09-20 20:23:05,23162
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_326,2026-09-20 20:23:05,23163
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62891 84733,N/A,4.9,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_326,2026-09-20 20:23:05,23164
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_326,2026-09-20 20:23:05,23165
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_326,2026-09-20 20:23:06,23166
Darshana's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87799 18607,N/A,4.9,,"NUEVO B, 301 Golflinks, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1695063,73.0717738,ChIJV7EiDoS_5zsRJXe_-tiHjN0,https://www.google.com/maps/place/?q=place_id:ChIJV7EiDoS_5zsRJXe_-tiHjN0,part_326,2026-09-20 20:23:06,23167
Siddhart Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70032 78300,https://www.facebook.com/siddhart.siddhart.1,4.8,1074.0,"73, Sisir bhadhury Sarani, Shanti Kunj Apartment, opposite Duff Church, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5863268,88.36960719999999,ChIJ8_nfckh2AjoRE_KSJxdEFJw,https://www.google.com/maps/place/?q=place_id:ChIJ8_nfckh2AjoRE_KSJxdEFJw,part_326,2026-09-20 20:23:07,23168
Makeover by Samidha Alekar | Makeup Artist & Nail Art in Dombivli,Bridal Makeup Artist,Make-up artist,Make-up artist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99207 91595,N/A,4.9,58.0,"Shop No 12, Nav Neelkanth Plaza, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201372,73.0874462,ChIJBTmU-jq_5zsRzTWkF6lcPg4,https://www.google.com/maps/place/?q=place_id:ChIJBTmU-jq_5zsRzTWkF6lcPg4,part_326,2026-09-20 20:23:07,23169
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 731213, India",731213,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_326,2026-09-20 20:23:07,23170
UN makeover by professional makeup artist Utkarsha Nakti Patil,Bridal Makeup Artist,Make-up artist,Make-up artist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86570 85754,https://www.instagram.com/un_makeover?igsh=NTc4MTIwNjQ2YQ==,5.0,110.0,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2538373,73.1499335,ChIJ0zc_8-yX5zsRXypZDR0oyhA,https://www.google.com/maps/place/?q=place_id:ChIJ0zc_8-yX5zsRXypZDR0oyhA,part_326,2026-09-20 20:23:07,23171
Makwana's Bridal makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99309 91068,https://www.instagram.com/makeoverby__madhavi?igsh=MW9sdDkxNTJmOXU4eQ==,5.0,76.0,"Makwana's Bridal makeover, 731213, India",731213,21.0680074,82.7525294,ChIJzbl0quap5zsRFAiVsyl7tS4,https://www.google.com/maps/place/?q=place_id:ChIJzbl0quap5zsRFAiVsyl7tS4,part_326,2026-09-20 20:23:07,23172
_makeup_by_mayuri,Bridal Makeup Artist,Make-up artist,Make-up artist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,32.0,"Case eviva k wing 404, Palava City, Casa Bella Gold, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold",19.1680007,73.073047,ChIJOXuHNRmV5zsRGudWzp0OABc,https://www.google.com/maps/place/?q=place_id:ChIJOXuHNRmV5zsRGudWzp0OABc,part_326,2026-09-20 20:23:07,23173
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_326,2026-09-20 20:23:07,23174
Priyanka Jayvwant Bridal Makeup Artist Thane Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89288 22075,N/A,5.0,169.0,"Priyanka Jayvwant Bridal Makeup Artist Thane Mumbai, 731213, India",731213,19.2370232,72.94204739999999,ChIJq1HXqDC75zsRRKsP_jL1L6k,https://www.google.com/maps/place/?q=place_id:ChIJq1HXqDC75zsRRKsP_jL1L6k,part_326,2026-09-20 20:23:07,23175
PROTHOMA by Jhumur Chatterjee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79081 70237,https://youtube.com/@prothoma9851?si=XCLHTN_IMnFudCE6,4.9,19.0,"58, Tapoban, West Bengal 713212",731214,23.5633026,87.4108352,ChIJWbiE9Gtl9zkR_glicZsz5qQ,https://www.google.com/maps/place/?q=place_id:ChIJWbiE9Gtl9zkR_glicZsz5qQ,part_326,2026-09-20 20:23:43,24594
Sampa's Bridal Makeup & Nail Artist,Bridal Makeup Artist,Artist,"Artist, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.youtube.com/@Sampas_Bridal_Makeup_Artist,,,"Sampa's Bridal Makeup & Nail Artist, 731215, India",731215,24.374074399999998,87.85113779999999,ChIJlXicSeO9-TkRZxiBPMxPJwk,https://www.google.com/maps/place/?q=place_id:ChIJlXicSeO9-TkRZxiBPMxPJwk,part_326,2026-09-20 20:24:16,26478
Rima'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 39881,N/A,4.9,108.0,"Amdanga, Rupnarayanpur, Asansol, West Bengal 713386",Amdanga,23.8141365,86.88930429999999,ChIJOxGAAMDf9jkRo0afPL_2rog,https://www.google.com/maps/place/?q=place_id:ChIJOxGAAMDf9jkRo0afPL_2rog,part_326,2026-09-20 20:24:18,26479
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82400 43308,N/A,5.0,105.0,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_326,2026-09-20 20:24:18,26480
Tripti's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70016 98025,https://www.triptismakeover.com/,4.7,248.0,"At Hirapur, Riverside Rd, PO, Burnpur, Asansol, West Bengal 713325","PO, Burnpur",23.656839299999998,86.93739939999999,ChIJiVsSAdMf9zkR3C1pzaGBhgw,https://www.google.com/maps/place/?q=place_id:ChIJiVsSAdMf9zkR3C1pzaGBhgw,part_326,2026-09-20 20:24:18,26481
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,27.0,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_326,2026-09-20 20:24:18,26482
