business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANCHFORON,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96747 11140,N/A,3.0,,"60/2, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4782604,88.3466803,ChIJ702xa_JwAjoROPDNajkCK6I,https://www.google.com/maps/place/?q=place_id:ChIJ702xa_JwAjoROPDNajkCK6I,part_326,2026-09-20 20:17:12,712
Swadeshi Cafe,Pure Veg Restaurant,Cafe,"Cafe, Bistro",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_326,2026-09-20 20:17:12,713
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90880 13117,https://www.krishnabhog.in/,4.8,,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_326,2026-09-20 20:17:12,714
Govindamfood,Pure Veg Restaurant,Food products supplier,Food products supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98358 50970,http://onlygovindamfood.com/,5.0,,"V8FQ+6HQ, Dhawachita, Rajganj, Jharkhand 826006",731126,23.873076599999997,86.3389741,ChIJVVVVldel9jkRoqk2_qlIYE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldel9jkRoqk2_qlIYE8,part_326,2026-09-20 20:17:12,715
Maynaguri Kisan Mandi,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_326,2026-09-20 20:17:12,716
Dhulagarh sabji mundi,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_326,2026-09-20 20:17:12,717
Haldiram's,Pure Veg Restaurant,Sweet shop,Sweet shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_326,2026-09-20 20:17:12,718
PATRA SABJI ARAT,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_326,2026-09-20 20:17:12,719
Jagannath Hotel and Restaurant (Pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89185 46489,N/A,4.2,,"5QJV+248 Niramoy Nurshing Home, Panagarh - Morgram State Hwy., opposite of Rampurhat, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.180043899999998,87.79281449999999,ChIJNT3IhnMf-jkR5qkHPKfwZ6g,https://www.google.com/maps/place/?q=place_id:ChIJNT3IhnMf-jkR5qkHPKfwZ6g,part_326,2026-09-20 20:17:48,6551
ANANDAM FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"Mohon Bagan More, Sainthia, West Bengal 731234",731127,23.9488037,87.6770475,ChIJNTo6UVb7-TkRTPf16p0_zgs,https://www.google.com/maps/place/?q=place_id:ChIJNTo6UVb7-TkRTPf16p0_zgs,part_326,2026-09-20 20:17:48,6552
Paramanna - The family garden restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85091 13488,N/A,4.0,,"Sainthia Sainthia, Road, Mallarpur, Harisara, West Bengal 731218",731127,23.98756,87.6840395,ChIJhwU-ikX7-TkRYa_BmlBey_A,https://www.google.com/maps/place/?q=place_id:ChIJhwU-ikX7-TkRYa_BmlBey_A,part_326,2026-09-20 20:17:48,6553
Bagicha Restaurant & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83358 44453,N/A,4.0,,"Sainthia, New Bridge Road, West Bengal 731234",731127,23.948944299999997,87.67158289999999,ChIJs5TblcX6-TkRRoMuqplUMD0,https://www.google.com/maps/place/?q=place_id:ChIJs5TblcX6-TkRRoMuqplUMD0,part_326,2026-09-20 20:17:48,6554
Atithi Veg Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Food court",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91532 38911,N/A,3.6,,"Atithi Restaurant, opposite High School, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948897,87.6849488,ChIJFdTZLyD7-TkRqrwhyX8dVIM,https://www.google.com/maps/place/?q=place_id:ChIJFdTZLyD7-TkRqrwhyX8dVIM,part_326,2026-09-20 20:17:48,6555
Gopal Hindu Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.2,,"RMJH+FM4, SH6, Iswarpur, West Bengal 731201",731127,23.8311338,87.6792045,ChIJ5Wo7Cw3m-TkR8gmoMNbzf0U,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo7Cw3m-TkR8gmoMNbzf0U,part_326,2026-09-20 20:17:48,6556
Ram Shyam Restaurant,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62978 72977,http://www.ramshyamrestaurant.com/,4.3,,"Sonajhuri, Khoai Rd, Santiniketan, Bolpur, West Bengal 731235",731127,23.6923316,87.66999229999999,ChIJoYblmDXd-TkRn0xtQ_jSCPI,https://www.google.com/maps/place/?q=place_id:ChIJoYblmDXd-TkRn0xtQ_jSCPI,part_326,2026-09-20 20:17:49,6557
The Athenaeum Greens Hotel & Resort,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97320 96667,N/A,4.3,,"Suri - Bolpur Rd, Kendradangal, beside Ballavpur Bridge, Bolpur, West Bengal 731236",731127,23.6890265,87.64716229999999,ChIJ5yzVr03d-TkRD92yPe1m8HY,https://www.google.com/maps/place/?q=place_id:ChIJ5yzVr03d-TkRD92yPe1m8HY,part_326,2026-09-20 20:17:49,6558
Ramshyam Cafe & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73844 94239,https://ramshyamcafeandrestaurant.com/,4.4,,"Goalpara, Bolpur, West Bengal 731235",731127,23.706832499999997,87.6752418,ChIJ3Snxjkzd-TkRM_re1zJEdqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Snxjkzd-TkRM_re1zJEdqs,part_326,2026-09-20 20:17:49,6559
Anandam Hotel & Lodge,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 33303,https://anandamhotelandlodge.com/,4.3,,"WG4G+6CP, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9055824,87.5260672,ChIJGx-LP2xY9zkRi2HcFyCNMhU,https://www.google.com/maps/place/?q=place_id:ChIJGx-LP2xY9zkRi2HcFyCNMhU,part_326,2026-09-20 20:17:49,6560
Bamtara Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"37W4+XQ8, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097410399999998,88.2569393,ChIJeRmEPih9-TkRj5lXyttpgsA,https://www.google.com/maps/place/?q=place_id:ChIJeRmEPih9-TkRj5lXyttpgsA,part_326,2026-09-20 20:17:49,6561
THAKUR BARIR RANNA,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94341 10086,N/A,4.4,,"BOLPUR BANAVILLA, BANAVILLA, Ramnagar, Bolpur, West Bengal 731236",BANAVILLA,23.640752,87.61037569999999,ChIJTVYZue_d-TkRpd98pKeqInE,https://www.google.com/maps/place/?q=place_id:ChIJTVYZue_d-TkRpd98pKeqInE,part_326,2026-09-20 20:17:49,6562
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",731127,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_326,2026-09-20 20:17:50,6563
Hirak Rajar Deshe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62911 22103,N/A,3.5,82.0,"63QG+CV3, Satighat Byp Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.238519399999998,87.0771844,ChIJHwyQTQCl9zkRLFGkmOlj0LE,https://www.google.com/maps/place/?q=place_id:ChIJHwyQTQCl9zkRLFGkmOlj0LE,part_326,2026-09-20 20:17:50,6564
ANANTA HINDU HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91532 39343,N/A,4.0,67.0,"WMXV+M68, Sainthia, West Bengal 731234",731129,23.949162599999998,87.6930809,ChIJ-7NcVvT7-TkRq5kwG1ojj1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7NcVvT7-TkRq5kwG1ojj1Y,part_326,2026-09-20 20:18:28,9117
Basanta Hotel & Restaurant (Lodge),Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Lodge",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89429 28585,N/A,3.9,208.0,"NH-60, Raniganj - Suri Rd, Dubrajpur, West Bengal 731123",731129,23.7851101,87.3686111,ChIJpXpDB9lC9zkRs299j3jcrhY,https://www.google.com/maps/place/?q=place_id:ChIJpXpDB9lC9zkRs299j3jcrhY,part_326,2026-09-20 20:18:28,9118
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_326,2026-09-20 20:18:29,9119
FOODS WITH MOOD,Pure Veg Restaurant,Family restaurant,Family restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70046 22656,https://www.facebook.com/share/15PGytzeNH/?mibextid=wwXIfr,4.4,,"Bhaljoria road, Nirsa, Jharkhand 828205",731129,23.7847819,86.7037888,ChIJq4-uzjfD9jkRsPC1JyEw6VM,https://www.google.com/maps/place/?q=place_id:ChIJq4-uzjfD9jkRsPC1JyEw6VM,part_326,2026-09-20 20:18:30,9120
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_326,2026-09-20 20:19:03,11488
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_326,2026-09-20 20:19:04,11489
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",731130,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_326,2026-09-20 20:19:04,11490
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95645 63878,N/A,3.8,328.0,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_326,2026-09-20 20:19:05,11491
Radha Rani Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.7,,"4P7X+Q23, Chakpara, West Bengal 731233",731132,24.1143994,87.74756029999999,ChIJI3aBvDr2-TkR2yeTXpmFWiQ,https://www.google.com/maps/place/?q=place_id:ChIJI3aBvDr2-TkR2yeTXpmFWiQ,part_326,2026-09-20 20:19:43,14268
Swagatam Dhaba & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.2,,"NH 14, Amba, Mallarpur, West Bengal 731216",731132,24.0974441,87.7381941,ChIJQxh8GwD3-TkRunfKZRXCZgQ,https://www.google.com/maps/place/?q=place_id:ChIJQxh8GwD3-TkRunfKZRXCZgQ,part_326,2026-09-20 20:19:43,14269
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_326,2026-09-20 20:19:45,14270
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70033 57954,N/A,3.8,,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_326,2026-09-20 20:19:45,14271
Pure Veg Maa Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"H877+J4F, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5640708,87.31281299999999,ChIJ27TFXgBv9zkRLT5lQefglXA,https://www.google.com/maps/place/?q=place_id:ChIJ27TFXgBv9zkRLT5lQefglXA,part_326,2026-09-20 20:20:21,15600
Shekhawati bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74785 43687,N/A,4.2,232.0,"NH 14, Dahuka More, West Bengal 713378",731133,23.690789799999997,87.1977192,ChIJC4hvk7UV9zkReh0GsTj7bYw,https://www.google.com/maps/place/?q=place_id:ChIJC4hvk7UV9zkReh0GsTj7bYw,part_326,2026-09-20 20:20:21,15601
Nilachal Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75858 94579,N/A,5.0,2.0,"Secon Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559406199999998,87.2747655,ChIJ4fcCNZlt9zkR6lJ0jTO8_xE,https://www.google.com/maps/place/?q=place_id:ChIJ4fcCNZlt9zkR6lJ0jTO8_xE,part_326,2026-09-20 20:20:21,15602
Shekhawati Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Rajasthani Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70316 48860,N/A,4.2,603.0,"Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5631947,87.25153519999999,ChIJbTD_0W9t9zkRN64ocv5Z6eA,https://www.google.com/maps/place/?q=place_id:ChIJbTD_0W9t9zkRN64ocv5Z6eA,part_326,2026-09-20 20:20:21,15603
Baba Cafe | Pure Veg Home Delivery Food in Durgapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90024 73711,N/A,5.0,6.0,"Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.568480899999997,87.2829926,ChIJEzuiautt9zkRN_QXu4Cg0Jk,https://www.google.com/maps/place/?q=place_id:ChIJEzuiautt9zkRN_QXu4Cg0Jk,part_326,2026-09-20 20:20:21,15604
Khawa-Dawa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 343 258 4897,N/A,3.7,740.0,"1, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5500531,87.27009799999999,ChIJ9_RKkYdt9zkRbj3QQvW76Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9_RKkYdt9zkRbj3QQvW76Oo,part_326,2026-09-20 20:20:21,15605
YUGANTAR HOTEL & RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93397 70125,https://www.facebook.com/yugantarhotelandrestaurent?mibextid=ZbWKwL,4.0,302.0,"Q835+FGX, Ranipathar, West Bengal 731133",731133,23.753734599999998,87.3088482,ChIJObxk86ZD9zkRdJsOR_ek3tg,https://www.google.com/maps/place/?q=place_id:ChIJObxk86ZD9zkRdJsOR_ek3tg,part_326,2026-09-20 20:20:21,15606
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81457 90355,N/A,4.9,,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",731133,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_326,2026-09-20 20:20:23,15607
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81670 46888,N/A,4.8,,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_326,2026-09-20 20:20:23,15608
SRI RAI RASOI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94751 79531,N/A,4.9,,"1st Floor) ward no, Mihir Chatterjee Bhawan, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5864388,89.0121652,ChIJkXV3VwCb4zkRX1SSWdSUtHY,https://www.google.com/maps/place/?q=place_id:ChIJkXV3VwCb4zkRX1SSWdSUtHY,part_326,2026-09-20 20:20:23,15609
Surabhi's Cuisine,Pure Veg Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90022 21412,http://happyzone.co.in/,5.0,3.0,"Murari Gupta Road, Taranpur, Sree, Mayapur, West Bengal 741313",731133,23.4277665,88.40513,ChIJ70WPTaEf-TkRWRJQYDLvPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ70WPTaEf-TkRWRJQYDLvPjQ,part_326,2026-09-20 20:20:23,15610
Bhalobasar Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91533 91589,N/A,4.6,,"MMV8+28X, Sonajhuri Jharnatala Ballavpur Danga, Bolpur, West Bengal 731236",731201,23.6926204,87.66585429999999,ChIJCyYvMGbd-TkRmf3WU-GRD_g,https://www.google.com/maps/place/?q=place_id:ChIJCyYvMGbd-TkRmf3WU-GRD_g,part_326,2026-09-20 20:21:01,17530
Bangabala-The Cafe & Eating House,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 30178,N/A,4.3,,"Dailybread Road, near Hanuman Mandir, Syambati, West Bengal 731235",731201,23.6863712,87.68583629999999,ChIJ23lwzLjd-TkRzb8nAcVNBFM,https://www.google.com/maps/place/?q=place_id:ChIJ23lwzLjd-TkRzb8nAcVNBFM,part_326,2026-09-20 20:21:01,17531
Sholoana Bangali Hensel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95634 50776,N/A,4.3,,"Bolpur - Labh Pur Rd, Aditya Pur, West Bengal 731235",731201,23.703893299999997,87.70263829999999,ChIJPymxiTXD-TkRXG5FwLDIH7M,https://www.google.com/maps/place/?q=place_id:ChIJPymxiTXD-TkRXG5FwLDIH7M,part_326,2026-09-20 20:21:01,17532
Rajbarir Bhuribhoj Santiniketan Bolpur,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93321 00106,https://resorttitli.com/,4.9,,"Holding No - AA21BOL037783, SONAJHURI HAAT, PO- SANTINIKETAN District :- Birbhum Pincode :- 731235 in ward no. 1, West Bengal 731235",731201,23.6932624,87.66843759999999,ChIJXekf-i3d-TkRt-27wInvbD4,https://www.google.com/maps/place/?q=place_id:ChIJXekf-i3d-TkRt-27wInvbD4,part_326,2026-09-20 20:21:01,17533
