business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99284 49365,N/A,4.7,12.0,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",731130,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_326,2026-09-20 20:19:16,12511
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",731130,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_326,2026-09-20 20:19:17,12512
Subhedar Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline, Airline ticket agency, Bus ticket agency, Car leasing service, Domestic airport, International airport, Taxi service, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99224 33116,https://subhedartoursandtravels.com/,4.8,112.0,"13, Krishnaleela chs, Manpada Rd, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2039772,73.0934348,ChIJU2fKoIaV5zsRyPnZklO4gso,https://www.google.com/maps/place/?q=place_id:ChIJU2fKoIaV5zsRyPnZklO4gso,part_326,2026-09-20 20:19:17,12513
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_326,2026-09-20 20:19:17,12514
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_326,2026-09-20 20:19:17,12515
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_326,2026-09-20 20:19:17,12516
Subhadeep Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79087 78301,http://subhadeeptourtravels.com/,3.0,2.0,"APARAJITA COTTAGE COMPLEX, KHADAL GOBRA, MOHANA COSTAL, C/O, Digha, West Bengal 721428","C/O, Gobindabasan",21.6268121,87.52227289999999,ChIJAQAAAEHNHDoREg_XhmnXzFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHNHDoREg_XhmnXzFc,part_326,2026-09-20 20:19:17,12517
DAS BASNALAY,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,284.0,"Bahina More, Mallarpur - Mayureswar Rd, Fatehpur, West Bengal 731216",731132,24.0776117,87.7311771,ChIJ-a-X7Qb3-TkRoaZEEjfWfew,https://www.google.com/maps/place/?q=place_id:ChIJ-a-X7Qb3-TkRoaZEEjfWfew,part_326,2026-09-20 20:19:54,14660
Spandan Transport Corporation Office,Bus Booking Agency,Bus tour agency,Bus tour agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 11 2323 5574,http://spandan.com/,3.8,9.0,"Ashtadhatu Kali Ln, near Municipality Office, Sainthia, West Bengal 731234",731132,23.9480105,87.6723009,ChIJP3DAVc_6-TkRq4FTY_o4i3g,https://www.google.com/maps/place/?q=place_id:ChIJP3DAVc_6-TkRq4FTY_o4i3g,part_326,2026-09-20 20:19:54,14661
TRAVEL CENTER,Bus Booking Agency,Travel agency,Travel agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89181 71081,N/A,,,"ROOM NO 89, TRAVEL CENTER, JAI HAIND BUS STAND TERMINAL, Sainthia, West Bengal 731234",731132,23.944271999999998,87.67050909999999,ChIJTQeR7-b7-TkRfzTDhSpdF8U,https://www.google.com/maps/place/?q=place_id:ChIJTQeR7-b7-TkRfzTDhSpdF8U,part_326,2026-09-20 20:19:54,14662
Prachandrapur Bus Stop,Bus Booking Agency,Bus charter,Bus charter,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98745 85822,N/A,3.5,52.0,"Prachandapur, West Bengal 731216",731132,24.0481604,87.70980589999999,ChIJ0ZUg8UP3-TkRQg_wukxt5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUg8UP3-TkRQg_wukxt5eQ,part_326,2026-09-20 20:19:54,14663
Ahmad Tour 'N' Links,Bus Booking Agency,Car leasing service,Car leasing service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70012 85397,http://ahmadtourandlinks.in/,,,"9, MNK Rd, Rampurhat, West Bengal 731224",731132,24.1802539,87.7917373,ChIJz9-F6Ise-jkR1zn5gF9WgFM,https://www.google.com/maps/place/?q=place_id:ChIJz9-F6Ise-jkR1zn5gF9WgFM,part_326,2026-09-20 20:19:54,14664
Kalimi Online Point,Bus Booking Agency,Travel agency,Travel agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J37+2XV, Alinagar, West Bengal 731132",731132,24.052612999999997,87.6149354,ChIJf-SeRKD_-TkRmSQYojC8-Ng,https://www.google.com/maps/place/?q=place_id:ChIJf-SeRKD_-TkRmSQYojC8-Ng,part_326,2026-09-20 20:19:54,14665
Dreams Way Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_326,2026-09-20 20:19:56,14666
Simjuri Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,3.0,"Q824+PC9, Simjuri, West Bengal 731133",731133,23.751789799999997,87.3061097,ChIJS-BI6EdD9zkRc2rJbxo_mZM,https://www.google.com/maps/place/?q=place_id:ChIJS-BI6EdD9zkRc2rJbxo_mZM,part_326,2026-09-20 20:20:32,16262
Power House Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q9RQ+7QW, Suri - Dubrajpur Rd, Power House, Suri, Dubrajpur, West Bengal 731123",Power House,23.7907434,87.3894669,ChIJydwYcgBd9zkRBhbVcRjCi9k,https://www.google.com/maps/place/?q=place_id:ChIJydwYcgBd9zkRBhbVcRjCi9k,part_326,2026-09-20 20:20:32,16263
Bhadulia Bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,2.0,"R64G+HW7, Bhadulia Rd, West Bengal 731125",731133,23.8064061,87.2272892,ChIJjZmnEvVB9zkRuMRnWKvbO_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZmnEvVB9zkRuMRnWKvbO_Y,part_326,2026-09-20 20:20:32,16264
Power House More,Bus Booking Agency,Bus charter,Bus charter,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83738 33352,N/A,4.1,427.0,"Q9RQ+7QX, Power House, Dubrajpur, West Bengal 731123",Power House,23.7907442,87.38946969999999,ChIJuyEPv9dc9zkReEDwlWyOY00,https://www.google.com/maps/place/?q=place_id:ChIJuyEPv9dc9zkReEDwlWyOY00,part_326,2026-09-20 20:20:32,16265
Amar Elaka – Local Services Directory,Bus Booking Agency,Marketing agency,"Marketing agency, Business development service, Business to business service, Service establishment, Internet marketing service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://amarelaka.site/,5.0,1.0,"Amar Elaka – Local Services Directory, 731133, India",731133,24.374074399999998,87.85113779999999,ChIJyTcwNs5oTQsR2PdW780BVcA,https://www.google.com/maps/place/?q=place_id:ChIJyTcwNs5oTQsR2PdW780BVcA,part_326,2026-09-20 20:20:32,16266
Hetampur Restroom,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,2.0,"QCG3+5F4, Ashatganja, West Bengal 731124",731133,23.775384,87.4037073,ChIJQY6VVHZd9zkRyWfLALqu3Us,https://www.google.com/maps/place/?q=place_id:ChIJQY6VVHZd9zkRyWfLALqu3Us,part_326,2026-09-20 20:20:32,16267
Dubrajpur Railway Station Bus Stops,Bus Booking Agency,Bus charter,Bus charter,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.2,151.0,"R92F+6P6, Railway Station Rd, Rail Colony, Dubrajpur, West Bengal 731123",Rail Colony,23.8005365,87.37426169999999,ChIJa8Dt5hJD9zkRqihFST6hvlQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dt5hJD9zkRqihFST6hvlQ,part_326,2026-09-20 20:20:32,16268
PMGDISHA Digital Computer Education,Bus Booking Agency,Education center,"Education center, Airline ticket agency, Business to business service, Commercial agent, Computer service, Consultant, Data Entry Service Provider, Insurance agency, Passport Agent, Railway Ticket Agent",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98003 03238,N/A,4.0,5.0,"Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731133,23.789365999999998,87.3798183,ChIJ0VQPmCpD9zkR5pL1CQrpHuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VQPmCpD9zkR5pL1CQrpHuQ,part_326,2026-09-20 20:20:32,16269
DIGITAL SERVICE CENTRE,Bus Booking Agency,Consultant,"Consultant, Airline ticket agency, Bus ticket agency, Business to business service, Computer Hardware Company, Data Entry Service Provider, Employment center, Insurance agency, Passport Agent, Railway Ticket Agent",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dubrajpur Rd, Hetampur, West Bengal 731124",731133,23.776059,87.398163,ChIJ8SddXUdd9zkRqz9NdP-s5U4,https://www.google.com/maps/place/?q=place_id:ChIJ8SddXUdd9zkRqz9NdP-s5U4,part_326,2026-09-20 20:20:32,16270
Tour & Travels,Bus Booking Agency,Chauffeur service,Chauffeur service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,1.0,"Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5235399,87.364155,ChIJsyqvx_Nx9zkRSrbhssvsjLA,https://www.google.com/maps/place/?q=place_id:ChIJsyqvx_Nx9zkRSrbhssvsjLA,part_326,2026-09-20 20:20:34,16271
MAA MANASHA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Auto insurance agency, Bank, Car leasing service, Hotel, Money transfer service, Motorcycle insurance agency, Passport Agent, Railway Ticket Agent",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98329 83669,https://maamanashatravels.in/,4.4,,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.6663475,87.69330529999999,ChIJsShFzrPc-TkRp-VxH1FQ5hI,https://www.google.com/maps/place/?q=place_id:ChIJsShFzrPc-TkRp-VxH1FQ5hI,part_326,2026-09-20 20:21:12,18099
Subha Travels,Bus Booking Agency,Tour operator,Tour operator,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97343 41999,http://www.subhatravels.in/,4.4,,"TINKARI GHOSH ROAD,NEAR PLATFROM NO-2, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.6580437,87.6998988,ChIJWWNPdlPD-TkR4PxhUuDzePU,https://www.google.com/maps/place/?q=place_id:ChIJWWNPdlPD-TkR4PxhUuDzePU,part_326,2026-09-20 20:21:12,18100
Ramkrishna Infotech,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Photography studio, Prepaid SIM card store, Railway Ticket Agent, Internet cafe",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86536 77415,https://www.facebook.com/pg/ramkrishnainfotechkopai,4.8,,"Kopai,Albandha,Birbhum, Bolpur, West Bengal 731204",731201,23.750432999999997,87.6911205,ChIJXwvuE_nn-TkRwP6iCg7JXXg,https://www.google.com/maps/place/?q=place_id:ChIJXwvuE_nn-TkRwP6iCg7JXXg,part_326,2026-09-20 20:21:12,18101
Tara maa travels Bolpur,Bus Booking Agency,Car leasing service,Car leasing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"Najrul Path, Kakali, West Bengal 731204",731201,23.6703826,87.6888702,ChIJHQS2ouHd-TkR5EbDZo69wPw,https://www.google.com/maps/place/?q=place_id:ChIJHQS2ouHd-TkR5EbDZo69wPw,part_326,2026-09-20 20:21:12,18102
Chitra Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,,"MM9V+8Q2, RK Sinha Rd, Opposite to Chitra Cinema, Hall, P.O, Surashree Pally, Bolpur, West Bengal 731204","Hall, P.O, Surashree Pally",23.668263399999997,87.694402,ChIJ89TC9mHd-TkRCZwlz4X2brI,https://www.google.com/maps/place/?q=place_id:ChIJ89TC9mHd-TkRCZwlz4X2brI,part_326,2026-09-20 20:21:12,18103
Trishulapatti Bus Stand,Bus Booking Agency,Transportation service,Transportation service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,,"Nanoor Chandidas Rd, School bagan, Kabi Chandidas Pally, Bolpur, West Bengal 731204","School bagan, Kabi Chandidas Pally",23.6685472,87.70177869999999,ChIJb662UCXD-TkR8jRTApSUI-I,https://www.google.com/maps/place/?q=place_id:ChIJb662UCXD-TkR8jRTApSUI-I,part_326,2026-09-20 20:21:12,18104
Arohi Travels,Bus Booking Agency,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Rabindra Bithi Bypass Rd, 2nd Lane, Bolpur, West Bengal 731204",2nd Lane,23.657293,87.6878059,ChIJU8thNJLd-TkR5mplPuu2LzY,https://www.google.com/maps/place/?q=place_id:ChIJU8thNJLd-TkR5mplPuu2LzY,part_326,2026-09-20 20:21:13,18105
Madhuban Travels,Bus Booking Agency,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 94648,N/A,5.0,,"Ratan Pally, Ratanpally Bazar, Bolpur, Santiniketan, West Bengal 731235","Ratan Pally, Ratanpally Bazar",23.684051999999998,87.6883536,ChIJtQSNDtvd-TkRuqtx3d_vPJo,https://www.google.com/maps/place/?q=place_id:ChIJtQSNDtvd-TkRuqtx3d_vPJo,part_326,2026-09-20 20:21:14,18106
Afrin Busstand,Bus Booking Agency,Bus tour agency,Bus tour agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MP2F+XWJ, Bolpur Palitpur Road, Gobindapur, Muluk, West Bengal 731204",731201,23.6526595,87.7249738,ChIJheSPOQDD-TkR25mHtY4HCSw,https://www.google.com/maps/place/?q=place_id:ChIJheSPOQDD-TkR25mHtY4HCSw,part_326,2026-09-20 20:21:14,18107
"Itz Travels (Bus, Rail, Air Ticket)",Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"5QHV+44W Brahmani Gram More, Ramkrishna Ashram Ln, Rampurhat, West Bengal 731224",731202,24.177865099999998,87.79282429999999,ChIJ81EkR5If-jkR-wsNuYFrRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ81EkR5If-jkR-wsNuYFrRYQ,part_326,2026-09-20 20:21:49,19927
State Bus Stop (N.B.S.T.C./S.B.S.T.C.),Bus Booking Agency,Transportation service,Transportation service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76999 93930,N/A,4.0,650.0,"Lotus Press More, NH-60, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.1757344,87.79161429999999,ChIJWUmq6nsf-jkROTbLtohe_zw,https://www.google.com/maps/place/?q=place_id:ChIJWUmq6nsf-jkROTbLtohe_zw,part_326,2026-09-20 20:21:49,19928
"Techno Online Centre - Ticket Booking , Internet Cafe",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Internet shop, Money transfer service, Railway Ticket Agent, Internet cafe",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70011 84998,N/A,4.9,115.0,"New Hospital Road,Cannel More, Rampurhat, West Bengal 731224",731202,24.1859927,87.7930264,ChIJwf6LCSQf-jkR03yoaLOe3oo,https://www.google.com/maps/place/?q=place_id:ChIJwf6LCSQf-jkR03yoaLOe3oo,part_326,2026-09-20 20:21:49,19929
Ayas bus Stand,Bus Booking Agency,Travel agency,Travel agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,2.0,"Ayas, West Bengal 731243",731202,24.245382199999998,87.7798219,ChIJxcvAx64Z-jkRJs9AVMJ16so,https://www.google.com/maps/place/?q=place_id:ChIJxcvAx64Z-jkRJs9AVMJ16so,part_326,2026-09-20 20:21:49,19930
GOPU'S ONLINE SHOP,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81013 68216,N/A,,,"127/33, MNK Rd, Berhampore, Rampurhat, West Bengal 731224",731202,24.1801685,87.791671,ChIJcypuKwAf-jkR4dzhTJL6Jb4,https://www.google.com/maps/place/?q=place_id:ChIJcypuKwAf-jkR4dzhTJL6Jb4,part_326,2026-09-20 20:21:50,19931
Kula Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"JQX3+98X, Bolpur Palitpur Road, West Bengal 731240",731204,23.6484947,87.7533495,ChIJ70GYTnTE-TkRygjaKFbc01w,https://www.google.com/maps/place/?q=place_id:ChIJ70GYTnTE-TkRygjaKFbc01w,part_326,2026-09-20 20:22:24,21308
Ghosh Agency,Bus Booking Agency,Lottery shop,Lottery shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91530 54600,http://www.dearlotterydaily.com/,4.8,,"MM9V+8Q3 Chitra more, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6682685,87.6944281,ChIJ7166Dyzd-TkRva88x4GnPFA,https://www.google.com/maps/place/?q=place_id:ChIJ7166Dyzd-TkRva88x4GnPFA,part_326,2026-09-20 20:22:24,21309
Subhadra travel and transport,Bus Booking Agency,Bus tour agency,Bus tour agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89189 05378,N/A,,,"Bolpur, Kalikapur, West Bengal 731204",731204,23.665851399999998,87.681606,ChIJ-2jZcRfd-TkRfso7xVJC1nI,https://www.google.com/maps/place/?q=place_id:ChIJ-2jZcRfd-TkRfso7xVJC1nI,part_326,2026-09-20 20:22:24,21310
Trilok Travel Agency,Bus Booking Agency,Travel agency,Travel agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70988 03469,https://wa.me/message/VX6SJKZK6L3CK1,5.0,,"Bolpur, West Bengal 731204",731204,23.666677099999998,87.6857532,ChIJKTxkwV7d-TkRE3MgwJonMEQ,https://www.google.com/maps/place/?q=place_id:ChIJKTxkwV7d-TkRE3MgwJonMEQ,part_326,2026-09-20 20:22:24,21311
Himalayan Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70988 03469,N/A,5.0,,"Bolpur - Santiniketan Rd, near Senco Gold, Bolpur, West Bengal 731204",731204,23.665934399999998,87.69517719999999,ChIJy23R3Xnd-TkR11wOOPneFrs,https://www.google.com/maps/place/?q=place_id:ChIJy23R3Xnd-TkR11wOOPneFrs,part_326,2026-09-20 20:22:24,21312
Bolpur Santiniketan Toto and Car Service,Bus Booking Agency,Tour agency,Tour agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89187 55087,N/A,4.8,61.0,"Aamar Bari, Gopalnagar, West Bengal 731236",731204,23.6396809,87.62853179999999,ChIJBfU3XVPb-TkR8NPTpCNBf0Q,https://www.google.com/maps/place/?q=place_id:ChIJBfU3XVPb-TkR8NPTpCNBf0Q,part_326,2026-09-20 20:22:25,21313
Sandhaya Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Visa and passport office, Visa Agent",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93325 68046,N/A,4.6,36.0,"E 237/4, Kalna Rd, Daspara, Nari P, Bardhaman, West Bengal 713101",Daspara,23.25508,87.8997381,ChIJbfHXK5VJ-DkRyrSn_O_2L50,https://www.google.com/maps/place/?q=place_id:ChIJbfHXK5VJ-DkRyrSn_O_2L50,part_326,2026-09-20 20:22:25,21314
ABHIJEET TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 742 041,N/A,4.6,38.0,"Roynagar sripally, Bardhaman, West Bengal 713103",731204,23.2334584,87.8904848,ChIJbf9Ae41J-DkRsaB_H-uzlw8,https://www.google.com/maps/place/?q=place_id:ChIJbf9Ae41J-DkRsaB_H-uzlw8,part_326,2026-09-20 20:22:25,21315
Bolpur Jambuni Bus Stand,Bus Booking Agency,Bus depot,Bus depot,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89189 05378,N/A,4.2,1120.0,"Pravat Sarani, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.665730699999997,87.6816135,ChIJT3MV_r7d-TkR87bQ2yDKJU4,https://www.google.com/maps/place/?q=place_id:ChIJT3MV_r7d-TkR87bQ2yDKJU4,part_326,2026-09-20 20:22:25,21316
Indane - Indrajyoti Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98831 34986,https://locator.iocl.com/indane/indane-indrajyoti-gas-service-gas-agency-sriniketan-netaji-road-bolpur-246550/Home?utm_source=locator&utm_medium=googleplaces,3.5,100.0,"Ground Floor, SBI, Sriniketan, Netaji Rd, near Nichupatty, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.660544899999998,87.7022162,ChIJJcEbL1LD-TkRM1327F305hE,https://www.google.com/maps/place/?q=place_id:ChIJJcEbL1LD-TkRM1327F305hE,part_326,2026-09-20 20:22:26,21317
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_326,2026-09-20 20:22:59,22932
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_326,2026-09-20 20:22:59,22933
