business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreema Stationers & Printers,Document Writer and Stamp Vendor,Stationery store,Stationery store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98304 22000,https://www.shreemagroup.com/,5.0,,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753606,88.3511123,ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,part_326,2026-09-20 20:20:09,15108
Adnan Corporation Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",0331 5333079,N/A,4.9,,"H3W3+8J3, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.5957609,73.0540547,ChIJ9-LA-z2V3zgR8aBPBB5CSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-LA-z2V3zgR8aBPBB5CSbQ,part_326,2026-09-20 20:20:46,16958
A ONE stamp vendors,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Corporate office",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",0334 8683552,N/A,4.3,,"Plot no. 22D Javed plaza, Sector D PWD Society, Islamabad, Pakistan",PWD Housing Society Sector D PWD Society,33.5711467,73.14524829999999,ChIJT_XSOiDt3zgRCnS5uobYIEY,https://www.google.com/maps/place/?q=place_id:ChIJT_XSOiDt3zgRCnS5uobYIEY,part_326,2026-09-20 20:20:46,16959
EASY LEGAL WORK,Document Writer and Stamp Vendor,Legal services,Legal services,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95275 43488,N/A,3.2,6.0,"Office No 2, Sonai Building, Wakad Rd, opp. Shell Petrol Pump, Vishal Nagar, Pimple Nilakh, Hinjawadi, Pune, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5886986,73.77787239999999,ChIJ7ybW_9O7wjsRMxZl93QGKYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ybW_9O7wjsRMxZl93QGKYQ,part_326,2026-09-20 20:20:47,16960
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_326,2026-09-20 20:22:02,20480
Minhas Stamp Vendor & e-sahulat,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",0305 9321501,N/A,4.5,21.0,"Shop No 01, Basement, Al-Zaman Plaza, 25 Street 1, Phase 1 Jinnah Garden, Islamabad, 44000, Pakistan",Phase 1 Jinnah Garden,33.5659026,73.1762084,ChIJO_iJ87Xt3zgRWfN8iUeKwgc,https://www.google.com/maps/place/?q=place_id:ChIJO_iJ87Xt3zgRWfN8iUeKwgc,part_326,2026-09-20 20:22:02,20481
Kamala Book Binding Works,Document Writer and Stamp Vendor,Bookbinder,"Bookbinder, Digital printing service, Print shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96810 10304,N/A,4.9,250.0,"57, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5722281,88.3689227,ChIJNXBfDVF2AjoRJBireVJDj4A,https://www.google.com/maps/place/?q=place_id:ChIJNXBfDVF2AjoRJBireVJDj4A,part_326,2026-09-20 20:22:37,21733
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97738 42359,N/A,5.0,97.0,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_326,2026-09-20 20:22:37,21734
Stamp Paper Vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.0,2.0,"G2HM+VQ4, Tarbela Colony Rawalpindi, Pakistan",Tarbela Colony,33.52964,73.0344543,ChIJNUjdlvmT3zgRUIfNy9IerI8,https://www.google.com/maps/place/?q=place_id:ChIJNUjdlvmT3zgRUIfNy9IerI8,part_326,2026-09-20 20:23:14,23711
Shreema Stationary,Document Writer and Stamp Vendor,Wholesale market,Wholesale market,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 22000,N/A,5.0,1312.0,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753973,88.35105229999999,ChIJWeUSI7p3AjoRgKwXFLD_cW0,https://www.google.com/maps/place/?q=place_id:ChIJWeUSI7p3AjoRgKwXFLD_cW0,part_326,2026-09-20 20:23:15,23712
CHURI GHAR,Document Writer and Stamp Vendor,Shopping mall,Shopping mall,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74074 44174,N/A,4.3,,"Illambazar, Debipur, West Bengal 731214",731214,23.6302956,87.541153,ChIJ9zSPxaDY-TkR-uiG1RQvl0I,https://www.google.com/maps/place/?q=place_id:ChIJ9zSPxaDY-TkR-uiG1RQvl0I,part_326,2026-09-20 20:23:50,24788
Sourav Telecom Centre,Document Writer and Stamp Vendor,Stationery store,Stationery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95317 83761,N/A,5.0,,"7RVQ+V3M, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2947193,87.8376748,ChIJAdwwI84Z-jkRFKgcAJuASIA,https://www.google.com/maps/place/?q=place_id:ChIJAdwwI84Z-jkRFKgcAJuASIA,part_326,2026-09-20 20:23:52,24789
DUTTA XEXROX & GOV. NON JUDICIAL STAMP PAPER,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86173 56715,N/A,5.0,,"Joykrishnapur, Jalangi, West Bengal 742305",731215,24.1332646,88.691234,ChIJc7dKIxhX-TkRtDo7q7hcoqs,https://www.google.com/maps/place/?q=place_id:ChIJc7dKIxhX-TkRtDo7q7hcoqs,part_326,2026-09-20 20:24:26,27077
Stamp Vendor,Document Writer and Stamp Vendor,Public works department,Public works department,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Q4F5+GCC, Salar, West Bengal 742401",731215,23.773441,88.1082928,ChIJw7w4JQCf-TkROE4a6vV9mes,https://www.google.com/maps/place/?q=place_id:ChIJw7w4JQCf-TkROE4a6vV9mes,part_326,2026-09-20 20:24:26,27078
NJ & CF. Stamp Vendor,Document Writer and Stamp Vendor,Registry office,Registry office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"WG5H+WH6, School Road, Suri, West Bengal 731101",731215,23.9097923,87.528902,ChIJC7NQDQBZ9zkREaEO4Beth3E,https://www.google.com/maps/place/?q=place_id:ChIJC7NQDQBZ9zkREaEO4Beth3E,part_326,2026-09-20 20:24:26,27079
Tapan Stamp paper shop,Document Writer and Stamp Vendor,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"8H2C+6FP, Tapan, Salas, West Bengal 733127",731215,25.300597399999997,88.57118799999999,ChIJw7K-MgBD-zkRS70_XUMM2_0,https://www.google.com/maps/place/?q=place_id:ChIJw7K-MgBD-zkRS70_XUMM2_0,part_326,2026-09-20 20:24:26,27080
Ganesh Online Service & Xerox Center,Document Writer and Stamp Vendor,Business banking service,Business banking service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94751 24716,N/A,4.8,,"HW4P+RJ9, Ichhabargram, West Bengal 713147",731215,23.5570325,87.93667339999999,ChIJV1MxpySx-TkRbwC3GHHalBA,https://www.google.com/maps/place/?q=place_id:ChIJV1MxpySx-TkRbwC3GHHalBA,part_326,2026-09-20 20:24:26,27081
GARAI XEROX (Rubber Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86375 28071,N/A,4.7,,"9, DL Roy Rd, Krishnanagar, West Bengal 741101",731215,23.4046338,88.4916339,ChIJEZNOHWIh-TkRSG_PhVgiGSU,https://www.google.com/maps/place/?q=place_id:ChIJEZNOHWIh-TkRSG_PhVgiGSU,part_326,2026-09-20 20:24:26,27082
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",731215,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_326,2026-09-20 20:24:26,27083
Monteswar Registry Office,Document Writer and Stamp Vendor,Registry office,Registry office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.6,,"C4C3+7RH, Manteswar, West Bengal 713145",731215,23.4206985,88.1046217,ChIJSa452J2r-TkRrQLIvYWWf2w,https://www.google.com/maps/place/?q=place_id:ChIJSa452J2r-TkRrQLIvYWWf2w,part_326,2026-09-20 20:24:26,27084
Deed Writer Salauddin Sk(দলিল লেখক সালাউদ্দিন সেখ),Document Writer and Stamp Vendor,Land registry office,Land registry office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"R8H3+9PR, Andulberia Rd, Rejinagar, Andulberia, West Bengal 742189",731215,23.8284803,88.3042505,ChIJ636WYwBz-TkR9N-zP1ByEHs,https://www.google.com/maps/place/?q=place_id:ChIJ636WYwBz-TkR9N-zP1ByEHs,part_326,2026-09-20 20:24:26,27085
Deed writer (দলিল লেখক),Document Writer and Stamp Vendor,Registry office,Registry office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"WWQJ+CF3, Gopipur, West Bengal 742132",731215,23.9385034,87.93116859999999,ChIJJSXyQACN-TkR2aTpyTVBDuw,https://www.google.com/maps/place/?q=place_id:ChIJJSXyQACN-TkR2aTpyTVBDuw,part_326,2026-09-20 20:24:26,27086
Deed Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.5,2.0,"VQPJ+2V6, Arambagh Ct Rd, Arambag, West Bengal 712601",731215,22.8850293,87.7821302,ChIJtU22MdcT-DkRVfp3yr_bfok,https://www.google.com/maps/place/?q=place_id:ChIJtU22MdcT-DkRVfp3yr_bfok,part_326,2026-09-20 20:24:26,27087
DDED WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79089 99827,N/A,3.0,2.0,"OPPIZITE SITE, TMC PARTY OFFICE, Labpur Registry Office Rd, Labpur, Mahugram, West Bengal 731303",731215,23.8127279,87.7964452,ChIJz64nGgXr-TkRe3MnZOuIXbI,https://www.google.com/maps/place/?q=place_id:ChIJz64nGgXr-TkRe3MnZOuIXbI,part_326,2026-09-20 20:24:27,27088
Stamp vending shop,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94345 83095,N/A,1.0,1.0,"7X52+W94, Aurobindo Society Rd, Bhadrapur, West Bengal 731237",731215,24.25977,87.95096799999999,ChIJ18jJZmgk-jkReL_JAt24ba8,https://www.google.com/maps/place/?q=place_id:ChIJ18jJZmgk-jkReL_JAt24ba8,part_326,2026-09-20 20:24:27,27089
Sunil Kumar Mondal,Document Writer and Stamp Vendor,Typewriter supplier,"Typewriter supplier, Land registry office",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,2.0,"Dubrajpur, West Bengal 731123",731215,23.7972489,87.37434569999999,ChIJZ8D9ZRtD9zkRbRcyNUV_Etw,https://www.google.com/maps/place/?q=place_id:ChIJZ8D9ZRtD9zkRbRcyNUV_Etw,part_326,2026-09-20 20:24:27,27090
National Xerox,Document Writer and Stamp Vendor,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89268 85766,N/A,5.0,1.0,"Margran, bazar, Rampurhat - II, birbhum, Margram, West Bengal 731224","Rampurhat - II, birbhum",24.147151599999997,87.8422156,ChIJ06BGGLkf-jkReUWiYGuL8Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06BGGLkf-jkReUWiYGuL8Ls,part_326,2026-09-20 20:24:27,27091
Goswami Stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",731215,23.4340966,86.66785899999999,ChIJvwpyaXL39jkRM3GPzLNjaDk,https://www.google.com/maps/place/?q=place_id:ChIJvwpyaXL39jkRM3GPzLNjaDk,part_326,2026-09-20 20:24:27,27092
Maa Saradamayee Rubber Stamp,Document Writer and Stamp Vendor,Seal shop,Seal shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91535 67271,N/A,4.9,8.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7791058,87.7508762,ChIJAfw9J-8mAzoRoMIQJrLDnQc,https://www.google.com/maps/place/?q=place_id:ChIJAfw9J-8mAzoRoMIQJrLDnQc,part_326,2026-09-20 20:24:27,27093
Stamp vendar & land registry,Document Writer and Stamp Vendor,Registry office,Registry office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,1.0,"6M3P+22X, West Bengal 723151",731215,23.2026224,86.6851246,ChIJn1reamVb9jkRqo2hV06DUPY,https://www.google.com/maps/place/?q=place_id:ChIJn1reamVb9jkRqo2hV06DUPY,part_326,2026-09-20 20:24:27,27094
Doxguru,Document Writer and Stamp Vendor,Legal services,Legal services,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98450 07300,https://www.doxguru.in/,5.0,,"1st floor, 1007/48, Dr Rajkumar Rd, above Punjab national bank, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989761399999999,77.5584441,ChIJtRfarI49rjsRE0uXzLXg1-k,https://www.google.com/maps/place/?q=place_id:ChIJtRfarI49rjsRE0uXzLXg1-k,part_326,2026-09-20 20:25:37,29552
SAI DOCUMENT CENTRE [E-STAMP VENDOR],Document Writer and Stamp Vendor,Lawyer,Lawyer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91737 79810,N/A,4.9,,"RAJRATNA PLATINA, Char Rasta, F/19, Waghodia Rd, beside RB CAPITAL, near VAIKUNTH, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299609399999998,73.2497554,ChIJdZNcq5bFXzkRdJnxybv4wts,https://www.google.com/maps/place/?q=place_id:ChIJdZNcq5bFXzkRdJnxybv4wts,part_326,2026-09-20 20:25:39,29553
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://wbregistration.gov.in/,3.4,,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_326,2026-09-20 20:25:39,29554
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_326,2026-09-20 20:25:39,29555
International Tradus,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Auto parts store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97753 40410,N/A,5.0,,"Purba, ""Hatpukur Playground"", more, Memari, West Bengal 713146",731218,23.1678125,88.1028125,ChIJ43ugAKRZ-DkR2VZ6NX6c_PY,https://www.google.com/maps/place/?q=place_id:ChIJ43ugAKRZ-DkR2VZ6NX6c_PY,part_326,2026-09-20 20:25:39,29556
Garai Ruber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99330 53814,N/A,,,"Kachari Road, opp. Harijon School, near Unnayan Bhaban, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.238572299999998,87.8712023,ChIJ57IhDaxJ-DkR76AXQdSD6E4,https://www.google.com/maps/place/?q=place_id:ChIJ57IhDaxJ-DkR76AXQdSD6E4,part_326,2026-09-20 20:25:39,29557
Pen And Paper Corner,Document Writer and Stamp Vendor,Paper store,Paper store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"Bara, bazer, Nutanhat, West Bengal 713147",731220,23.540152199999998,87.9066041,ChIJ4TOc5Bq3-TkRscmFruB47Wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TOc5Bq3-TkRscmFruB47Wc,part_326,2026-09-20 20:26:48,31937
RAHUL BOOK STORE AND RUBBER STAMP,Document Writer and Stamp Vendor,Book store,Book store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"5WJW+R2 khaspur, sastitala, madhampara, West Bengal 731241",sastitala,24.1818459,87.9452965,ChIJjXpvetEn-jkRem69A18RtTU,https://www.google.com/maps/place/?q=place_id:ChIJjXpvetEn-jkRem69A18RtTU,part_326,2026-09-20 20:27:20,33065
NON JUDICIAL STAMP PAPER SANTANU ROY ADSR OFFICE BHAGWANGOLA,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94341 11412,N/A,3.0,2.0,"50 metre from BOB Towards Swapangar, Akheriganj Road, Bhagwangola, Mahishasthali, West Bengal 742135",731221,24.329654599999998,88.3112402,ChIJWyFkyUPP-zkRXQlBxyo283M,https://www.google.com/maps/place/?q=place_id:ChIJWyFkyUPP-zkRXQlBxyo283M,part_326,2026-09-20 20:27:20,33066
Abdur Rouf Dolil Lekhar Seresta,Document Writer and Stamp Vendor,Land registry office,Land registry office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83469 78085,N/A,4.5,2.0,"pandua rameswarpur, road, Pandua, West Bengal 712149",731221,23.0695107,88.2706553,ChIJJYQiDgDz-DkRsb4YLbI7wJE,https://www.google.com/maps/place/?q=place_id:ChIJJYQiDgDz-DkRsb4YLbI7wJE,part_326,2026-09-20 20:27:21,33067
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.7,3.0,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_326,2026-09-20 20:27:21,33068
New Paper Center,Document Writer and Stamp Vendor,Book store,Book store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75509 91584,N/A,4.0,,"0026, Memari, West Bengal 713146",731222,23.1695921,88.0976671,ChIJQVkwpM1b-DkR6ZPMWClU9d4,https://www.google.com/maps/place/?q=place_id:ChIJQVkwpM1b-DkR6ZPMWClU9d4,part_326,2026-09-20 20:27:54,34095
DEY RUBBER STAMP HOUSE,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96812 98052,N/A,,,"Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554636,88.74494109999999,ChIJuy9y8SCz-DkRyzwHsUjFEgw,https://www.google.com/maps/place/?q=place_id:ChIJuy9y8SCz-DkRyzwHsUjFEgw,part_326,2026-09-20 20:27:54,34096
GOVT LICENSED NON JUDICIAL STAMP VENDOR JAYANTA DEY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,,"Biplabi Kanai Bhattacharya Sarani, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5264341,88.33679049999999,ChIJ4d9eHt13AjoRhTFvpWnBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4d9eHt13AjoRhTFvpWnBNSQ,part_326,2026-09-20 20:27:54,34097
Typewriter(Xerox,Document Writer and Stamp Vendor,Photography studio,"Photography studio, Internet cafe",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Eit vata road, Chakdaha, West Bengal 741222",731222,23.069280199999998,88.5354071,ChIJARy9EK_B-DkR-HYiEdPPuG8,https://www.google.com/maps/place/?q=place_id:ChIJARy9EK_B-DkR-HYiEdPPuG8,part_326,2026-09-20 20:27:55,34098
KARUNAMAYEE STAMP & Co.,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98046 54726,N/A,4.8,,"78/1, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009",College Street,22.5761386,88.36504149999999,ChIJO4aiTu13AjoRfxg9_raOYzs,https://www.google.com/maps/place/?q=place_id:ChIJO4aiTu13AjoRfxg9_raOYzs,part_326,2026-09-20 20:27:56,34099
Write Choice,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Paper distributor",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93321 36360,N/A,4.9,,"Kulti Municipality Rd, near Municipality Office, Neamatpur, West Bengal 713359",731222,23.7225637,86.87781009999999,ChIJKa2zsInh9jkRXe594BOnhQA,https://www.google.com/maps/place/?q=place_id:ChIJKa2zsInh9jkRXe594BOnhQA,part_326,2026-09-20 20:27:56,34100
International Type & Allied Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98312 96930,N/A,4.8,,"34, Surya Sen St, Sradhyananda Park(North, Baithakkhana, Kolkata, West Bengal 700009","Sradhyananda Park(North, Baithakkhana",22.5726157,88.3673069,ChIJ-404zVN2AjoRT7f7EFw3wg4,https://www.google.com/maps/place/?q=place_id:ChIJ-404zVN2AjoRT7f7EFw3wg4,part_326,2026-09-20 20:27:56,34101
"Jaman Stationery & Photo,Xerox",Document Writer and Stamp Vendor,Stationery store,"Stationery store, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Jaman Stationery & Photo,Xerox, 731223, India",731223,22.79861,88.77539999999999,ChIJjWF4CSyt-DkRQGe4eJOI_6k,https://www.google.com/maps/place/?q=place_id:ChIJjWF4CSyt-DkRQGe4eJOI_6k,part_326,2026-09-20 20:28:29,34846
Shantanu Provison & Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.1,,"73, Mahesh Nagar Park Rd, Mahesh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mahesh Nagar, Pimpri Colony",18.625394099999998,73.82172,ChIJSVtKNZG5wjsR8jRoOsKA4PE,https://www.google.com/maps/place/?q=place_id:ChIJSVtKNZG5wjsR8jRoOsKA4PE,part_326,2026-09-20 20:29:09,35493
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86978 11453,N/A,4.7,7.0,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_326,2026-09-20 20:29:10,35494
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_326,2026-09-20 20:30:56,36917
