business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vrundaa Hotelware | Restaurant crockery, Buffet set, Barware, Crockery Cutlery, Catering items Hotel supplies, Chaffing Dish.",Hospitality Consultants,Hotel supply store,Hotel supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98302 32007,https://vrundaa.netlify.app/,4.4,,"GROUND FLOOR, SIR RNM House, 3B, Lal Bazar St, behind Martin Burn House, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5720115,88.3519067,ChIJeavOubp3AjoRlvBfgAHzH7Y,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRlvBfgAHzH7Y,part_326,2026-09-20 20:23:10,23390
Ahmeds Enterprise,Hospitality Consultants,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82404 68682,https://hotelware.store/,4.6,,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_326,2026-09-20 20:23:10,23391
BM.job consultancy,Hospitality Consultants,Consultant,Consultant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.9,18.0,"bus stand, Rampurhat, West Bengal 731224",731216,24.1739283,87.7787395,ChIJs4Git3Af-jkRwIPLgcCKOGw,https://www.google.com/maps/place/?q=place_id:ChIJs4Git3Af-jkRwIPLgcCKOGw,part_326,2026-09-20 20:24:57,28559
All India hospitality professional,Hospitality Consultants,Consultant,"Consultant, Employment consultant, Film and photograph library",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82402 00757,https://all-india-hospitality.grexa.site/,,,"Nevada, Jessore Rd, Green city, Duttapukur, Nebadhai Duttapukur, Kolkata, West Bengal 743248","Green city, Duttapukur",22.7614876,88.549216,ChIJtT6OOzij-DkRF98vVXgj8Q8,https://www.google.com/maps/place/?q=place_id:ChIJtT6OOzij-DkRF98vVXgj8Q8,part_326,2026-09-20 20:25:32,29444
Hotel khoai,Hospitality Consultants,Food producer,Food producer,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.7,3.0,"Orgram jora Canel, to, Bolpur - Santiniketan Rd, Guskara, West Bengal 731235",731235,23.6765187,87.68950629999999,ChIJH19matnd-TkR2PCfOM5kbVc,https://www.google.com/maps/place/?q=place_id:ChIJH19matnd-TkR2PCfOM5kbVc,part_326,2026-09-20 20:30:53,36810
ESO,Hospitality Consultants,Marketing consultant,Marketing consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Busstand, Panchgram, West Bengal 742184",731237,24.1980823,88.01396539999999,ChIJW2PoOLwp-jkRQM1rkrBcwlA,https://www.google.com/maps/place/?q=place_id:ChIJW2PoOLwp-jkRQM1rkrBcwlA,part_326,2026-09-20 20:32:02,38299
ROY'S Consultancy(Hotel & Restaurant),Hospitality Consultants,Consultant,"Consultant, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"ROY'S Consultancy(Hotel & Restaurant), 731301, India",731301,22.6893088,88.3011247,ChIJNeT9sGub-DkRCuGpHZ0qYgc,https://www.google.com/maps/place/?q=place_id:ChIJNeT9sGub-DkRCuGpHZ0qYgc,part_326,2026-09-20 20:36:34,42850
MateRevenue Thinking Solution LLP || Revenue Management Company in India | Hotel | Resorts | Homestay | Villa,Hospitality Consultants,Marketing consultant,"Marketing consultant, Website designer",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62943 61778,https://www.materevenue.com/,4.8,32.0,"1st Floor, NRG Lodge Building, Ghorapir More, Malda, West Bengal 732101",731301,25.004869199999998,88.1260745,ChIJXzuVy3V7AjoRS-7MXfLQLZU,https://www.google.com/maps/place/?q=place_id:ChIJXzuVy3V7AjoRS-7MXfLQLZU,part_326,2026-09-20 20:36:34,42851
Jana Consultancy Services,Hospitality Consultants,Tax preparation service,"Tax preparation service, Tax preparation",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 70631 18054,https://www.facebook.com/profile.php?id=61581312328935,4.9,44.0,"Khanyadihi Rd, Deulia, Barparit, West Bengal 721154",731301,22.4421891,87.8384059,ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,https://www.google.com/maps/place/?q=place_id:ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,part_326,2026-09-20 20:36:34,42852
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_326,2026-09-20 20:36:34,42853
Hammad Gulf Jobs - Hotel Management | Kitchen Helper Jobs | Service Crew Jobs,Hospitality Consultants,Recruiter,"Recruiter, Career guidance service, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Student career counseling office, Unemployment office",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 81002 51520,http://gulfjobs.co.in/,4.6,63.0,"2nd floor, 289E, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5409059,88.3708121,ChIJJfuSJS53AjoR5DDxAkKC7mo,https://www.google.com/maps/place/?q=place_id:ChIJJfuSJS53AjoR5DDxAkKC7mo,part_326,2026-09-20 20:36:34,42854
Hospitality Career Profile,Hospitality Consultants,Newspaper publisher,"Newspaper publisher, Service establishment, Magazine store, Newspaper distribution service",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99789 03656,https://hospitalitycareerprofile.com/,5.0,18.0,"Hospitality Career Profile, 731301, India",731301,21.0680074,82.7525294,ChIJF2CT9HPi56gRNoElM-6kY5I,https://www.google.com/maps/place/?q=place_id:ChIJF2CT9HPi56gRNoElM-6kY5I,part_326,2026-09-20 20:36:34,42855
Hospitality Experts,Hospitality Consultants,Event management company,"Event management company, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://www.hospitalityexperts.co.in/,,,"Hospitality Experts, 731301, India",731301,22.5354274,88.3473528,ChIJ11czLypZQSERgCePgNvDTNc,https://www.google.com/maps/place/?q=place_id:ChIJ11czLypZQSERgCePgNvDTNc,part_326,2026-09-20 20:36:34,42856
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_326,2026-09-20 20:38:18,48068
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_326,2026-09-20 20:38:18,48069
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84119 54777,https://www.ramahs.in/,4.9,,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_326,2026-09-20 20:38:18,48070
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_326,2026-09-20 20:38:18,48071
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_326,2026-09-20 20:38:18,48072
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_326,2026-09-20 20:38:18,48073
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_326,2026-09-20 20:38:18,48074
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_326,2026-09-20 20:38:18,48075
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_326,2026-09-20 20:38:18,48076
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_326,2026-09-20 20:38:18,48077
Hiero Hospitality,Hospitality Consultants,Corporate office,"Corporate office, Consultant, Marketing agency, Marketing consultant, Resort hotel",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99951 85000,https://www.hierohospitality.com/,5.0,21.0,"First floor, Chandrika Building, Mahatma Gandhi Rd, near Grand hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.970962799999999,76.2852461,ChIJgfcFodwMCDsR2YrEnm7bMqg,https://www.google.com/maps/place/?q=place_id:ChIJgfcFodwMCDsR2YrEnm7bMqg,part_326,2026-09-20 20:38:18,48078
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_326,2026-09-20 20:38:18,48079
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_326,2026-09-20 20:38:18,48080
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_326,2026-09-20 20:38:18,48081
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_326,2026-09-20 20:38:18,48082
