business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",731126,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_326,2026-09-20 20:17:41,5610
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",731126,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_326,2026-09-20 20:17:41,5611
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_326,2026-09-20 20:17:41,5612
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",731126,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_326,2026-09-20 20:17:41,5613
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_326,2026-09-20 20:17:41,5614
Bharath Tirtha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,,"2JQ3+W2H, Kabilnagar, West Bengal 731132",731127,24.0398154,87.60259789999999,ChIJX6c5baP--TkRzFc-nB9jdPQ,https://www.google.com/maps/place/?q=place_id:ChIJX6c5baP--TkRzFc-nB9jdPQ,part_326,2026-09-20 20:18:18,8576
Ma Shanti Moyee Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"RJVJ+GXR, Maligram, Tentuldihi, West Bengal 731201",731127,23.8438734,87.6324003,ChIJHZUBNxzk-TkRSJmfhkurEgo,https://www.google.com/maps/place/?q=place_id:ChIJHZUBNxzk-TkRSJmfhkurEgo,part_326,2026-09-20 20:18:18,8577
Chandra Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Sainthia, West Bengal 731234",731127,23.939808799999998,87.6638127,ChIJUbBYkNP6-TkRGDhDC94awWM,https://www.google.com/maps/place/?q=place_id:ChIJUbBYkNP6-TkRGDhDC94awWM,part_326,2026-09-20 20:18:18,8578
Arihant Agriculture Products Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94348 35790,N/A,,,"main road, Md Bazar, sainthia, Purusottampur, West Bengal 731234",Md Bazar,23.9725687,87.61064739999999,ChIJAQAAAIX8-TkRMCyASisE1wM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIX8-TkRMCyASisE1wM,part_326,2026-09-20 20:18:18,8579
প্রভাতী মুড়ি মিল,Rice Mill and Agro Processing,Mill,Mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96797 00663,N/A,5.0,,"Kendua, Dakshin Para, Suri, West Bengal 731101",Dakshin Para,23.893554299999998,87.53938959999999,ChIJp770tihZ9zkRjhrQ13o4qks,https://www.google.com/maps/place/?q=place_id:ChIJp770tihZ9zkRjhrQ13o4qks,part_326,2026-09-20 20:18:18,8580
Abhinaash Agro Food Industris,Rice Mill and Agro Processing,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97480 06993,N/A,5.0,,"2CGG+8GG, Saharakuri Abhinaash Agro food industris, Ranishwar, Jharkhand 814148",731127,24.0258118,87.4263402,ChIJcTpG3X1R9zkR8_aWwf8lpB0,https://www.google.com/maps/place/?q=place_id:ChIJcTpG3X1R9zkR8_aWwf8lpB0,part_326,2026-09-20 20:18:18,8581
ROYJA INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90733 22414,https://royja.ind.com/,4.2,,"Road, Ekdala, Bharatpur, West Bengal 742301",731127,23.8825172,88.1413267,ChIJVVVVlYWb-TkRdIu0uDiPjjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYWb-TkRdIu0uDiPjjw,part_326,2026-09-20 20:18:19,8582
Siuri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WG7G+5PQ, Station Road, near Station More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJFxM-BxNY9zkRChZtqVqawFc,https://www.google.com/maps/place/?q=place_id:ChIJFxM-BxNY9zkRChZtqVqawFc,part_326,2026-09-20 20:18:20,8583
JANANI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,9.0,"RJ5V+562, BHALUK SUNDA, Ikra, West Bengal 731201",731129,23.8078847,87.64302699999999,ChIJdenQrmTn-TkRqhH6vmSoev4,https://www.google.com/maps/place/?q=place_id:ChIJdenQrmTn-TkRqhH6vmSoev4,part_326,2026-09-20 20:18:56,11046
BHUMI LAKSHMI AGRO PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,http://www.suvadrarice.com/,4.8,16.0,"IRKONA, GALSI, West Bengal 713428",IRKONA,23.328722,87.668257,ChIJN3Duokct-DkRQVnLFytPD7E,https://www.google.com/maps/place/?q=place_id:ChIJN3Duokct-DkRQVnLFytPD7E,part_326,2026-09-20 20:18:57,11047
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",731129,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_326,2026-09-20 20:18:57,11048
Snigdha Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",731130,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_326,2026-09-20 20:19:34,13852
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://www.motherindiahuskingmill.com/,4.7,12.0,"Palitpur Rd, Mirzapur, West Bengal 713407",731130,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_326,2026-09-20 20:19:34,13853
Shivraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.8,4.0,"Mallarpur, Fatehpur, West Bengal 731216",731132,24.0757248,87.7254952,ChIJBY4-Ovn3-TkRchAIA1un5Hw,https://www.google.com/maps/place/?q=place_id:ChIJBY4-Ovn3-TkRchAIA1un5Hw,part_326,2026-09-20 20:20:13,15243
Biswakarma rice mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.8,4.0,"to kamaraghat, Gadadharpur, Gazipur, West Bengal 731213",731132,24.0131034,87.7137618,ChIJW5EF3Bvx-TkRsrkPakqlm8c,https://www.google.com/maps/place/?q=place_id:ChIJW5EF3Bvx-TkRsrkPakqlm8c,part_326,2026-09-20 20:20:13,15244
Joy Baba Jampeswar Rice Mill,Rice Mill and Agro Processing,Mill,Mill,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95631 90941,N/A,5.0,1.0,"3PG5+GWQ, Mallarpur, West Bengal 731216",731132,24.0763414,87.7098723,ChIJ_____3b3-TkRCRWx4qHtbPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____3b3-TkRCRWx4qHtbPQ,part_326,2026-09-20 20:20:13,15245
CHHAJER RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99032 24447,N/A,4.7,3.0,"XMVP+6J8, Mallarpur Road, Nandara, Sainthia, Parulia, West Bengal 731218",Nandara,23.9930399,87.6865827,ChIJ_____7b6-TkRZdrdbme8Ahg,https://www.google.com/maps/place/?q=place_id:ChIJ_____7b6-TkRZdrdbme8Ahg,part_326,2026-09-20 20:20:13,15246
Joy Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,2.0,"3MFW+Q34, Madian, West Bengal 731216",731132,24.074393699999998,87.6952096,ChIJJ7N8zOz5-TkRc2CC41KktdM,https://www.google.com/maps/place/?q=place_id:ChIJJ7N8zOz5-TkRc2CC41KktdM,part_326,2026-09-20 20:20:13,15247
Radha-Gobinda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94346 75497,N/A,3.6,5.0,"M9Q9+HWM, Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.6889538,87.36979869999999,ChIJXwQlwIho9zkRfhy-_N0sP9w,https://www.google.com/maps/place/?q=place_id:ChIJXwQlwIho9zkRfhy-_N0sP9w,part_326,2026-09-20 20:20:54,17220
BMF AGRI Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96097 09493,http://www.sonabharat.com/,5.0,20.0,"QCM4+W2, Mohanpur P, West Bengal 731124",731133,23.7847689,87.4051016,ChIJRQh9dQBd9zkR_WKiDxDG3go,https://www.google.com/maps/place/?q=place_id:ChIJRQh9dQBd9zkR_WKiDxDG3go,part_326,2026-09-20 20:20:54,17221
Umarani Agrotech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,2.0,"QCP2+VWH, Mohanpur P, West Bengal 731124",731133,23.7872761,87.4028747,ChIJTQTAaQBd9zkRPNkgVzgsf6o,https://www.google.com/maps/place/?q=place_id:ChIJTQTAaQBd9zkRPNkgVzgsf6o,part_326,2026-09-20 20:20:54,17222
Dubrajpur rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.0,5.0,"R94C+MHM, Dubrajpur, West Bengal 731123",731133,23.8067121,87.37140869999999,ChIJe_9sVDdD9zkRMWPjRqFJw7Q,https://www.google.com/maps/place/?q=place_id:ChIJe_9sVDdD9zkRMWPjRqFJw7Q,part_326,2026-09-20 20:20:54,17223
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P79M+G98, near axis bank, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7187193,87.28324649999999,ChIJp5YYX0Jr9zkRY6VDuj0aB6k,https://www.google.com/maps/place/?q=place_id:ChIJp5YYX0Jr9zkRY6VDuj0aB6k,part_326,2026-09-20 20:20:54,17224
Shree Swastika Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94332 78632,N/A,4.3,,"Swastika Rice Mill, Para, Nalhati, West Bengal 731220",731133,24.2999817,87.8398114,ChIJyWfvtDN2AjoRfe8ZCW4y5Zw,https://www.google.com/maps/place/?q=place_id:ChIJyWfvtDN2AjoRfe8ZCW4y5Zw,part_326,2026-09-20 20:20:55,17225
Ramakrishna Rice Mill Pvt Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,,"Nanoor Chandidas Rd, Bolpur, Purbba Islampur, West Bengal 731204",731201,23.6755916,87.7350622,ChIJrfN3fo7D-TkR5uTvN4AK-Uc,https://www.google.com/maps/place/?q=place_id:ChIJrfN3fo7D-TkR5uTvN4AK-Uc,part_326,2026-09-20 20:21:32,19076
Shree Durga Chira and Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 938,N/A,4.2,,"MM7M+QHM, Bolpur, West Bengal 731204",731201,23.6644668,87.68391749999999,ChIJ1wMrFbvc-TkRdRW6z3l2fDk,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrFbvc-TkRdRW6z3l2fDk,part_326,2026-09-20 20:21:32,19077
Bhagabati Cereals Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,,"Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731201,23.6779714,87.729962,ChIJ-Y3PcMPD-TkRYLuTDlA1uK8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3PcMPD-TkRYLuTDlA1uK8,part_326,2026-09-20 20:21:32,19078
Maheshwari Rice and Oil Mills,Rice Mill and Agro Processing,Mill,Mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 271,N/A,3.5,,"MP83+VM8, Bolpur, West Bengal 731204",731201,23.6671727,87.7042139,ChIJEyTR6E7D-TkRHtTxzO0m4h0,https://www.google.com/maps/place/?q=place_id:ChIJEyTR6E7D-TkRHtTxzO0m4h0,part_326,2026-09-20 20:21:32,19079
BABA JAMPESWAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,,"RR96+65M, Labpur, West Bengal 731303",731201,23.8180893,87.8104236,ChIJU1tWGaLr-TkRTFYoQPWxl7M,https://www.google.com/maps/place/?q=place_id:ChIJU1tWGaLr-TkRTFYoQPWxl7M,part_326,2026-09-20 20:21:32,19080
Bholebom Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97689 60938,N/A,4.8,,"MP83+5HJ, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.665457399999998,87.7038931,ChIJ3VMAXU7D-TkRFAmjHPwnoSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VMAXU7D-TkRFAmjHPwnoSI,part_326,2026-09-20 20:21:32,19081
U B Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,3.0,"6RQ9+PHX, Hazarpur, West Bengal 731202",731202,24.239364,87.8189848,ChIJa0cNEdkY-jkR44CJPTXwImM,https://www.google.com/maps/place/?q=place_id:ChIJa0cNEdkY-jkR44CJPTXwImM,part_326,2026-09-20 20:22:06,20615
"Joy Bharat Rice Mill ,Bolpur Birblum West Bengal 731204",Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,12.0,"Raipur, Chandanpur, West Bengal 731204",731204,23.6362559,87.6687673,ChIJEzMz0m_b-TkRfd0KwL3x1nE,https://www.google.com/maps/place/?q=place_id:ChIJEzMz0m_b-TkRfd0KwL3x1nE,part_326,2026-09-20 20:22:41,21834
Sri Ganesh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"Sri Lakshmi Narayan Rice Mill, Bolpur, West Bengal 731204",731204,23.668770499999997,87.70439119999999,ChIJS7SK0k7D-TkRfyZmNDBH6g4,https://www.google.com/maps/place/?q=place_id:ChIJS7SK0k7D-TkRfyZmNDBH6g4,part_326,2026-09-20 20:22:41,21835
Kiran Sankar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"HPP7+R67, Bhedia Station Rd, Bhedia, West Bengal 713126",731204,23.5870279,87.71304599999999,ChIJ3254j2PF-TkRsAizLhGqdDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3254j2PF-TkRsAizLhGqdDQ,part_326,2026-09-20 20:22:41,21836
JB and DD pal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 6821 1037,http://www.gopalrice.in/contact-us.html,4.0,3.0,"MM9P+378, Bolpur, West Bengal 731204",731204,23.6676732,87.6857041,ChIJjwy6MLrc-TkRCqhF9wjnxe8,https://www.google.com/maps/place/?q=place_id:ChIJjwy6MLrc-TkRCqhF9wjnxe8,part_326,2026-09-20 20:22:41,21837
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.7,,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",731213,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_326,2026-09-20 20:23:20,23915
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",731213,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_326,2026-09-20 20:23:20,23916
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",731213,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_326,2026-09-20 20:23:20,23917
