business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,145.0,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_326,2026-09-20 20:17:29,3803
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93302 28084,http://themaharajabanquet.online/,4.6,67.0,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_326,2026-09-20 20:17:29,3804
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_326,2026-09-20 20:17:29,3805
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98309 52818,N/A,4.2,2339.0,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_326,2026-09-20 20:17:29,3806
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98307 51250,N/A,4.4,82.0,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_326,2026-09-20 20:17:29,3807
Rajnagar Dakbangla Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"W8VC+9XG, Rajnagar, Dakbanglo, West Bengal 731130",731126,23.943560899999998,87.3221904,ChIJC1pH9CxP9zkRgUKRigXZByw,https://www.google.com/maps/place/?q=place_id:ChIJC1pH9CxP9zkRgUKRigXZByw,part_326,2026-09-20 20:17:29,3808
Manorama Onusthan Bhawan,Banquet Hall,Hotel,Hotel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,,"WG8F+2W5, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9150246,87.52485709999999,ChIJ-cxmHYZZ9zkR3kxJIjMacMU,https://www.google.com/maps/place/?q=place_id:ChIJ-cxmHYZZ9zkR3kxJIjMacMU,part_326,2026-09-20 20:17:29,3809
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Banquet Hall,Marriage celebrant,Marriage celebrant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70015 32285,N/A,4.1,,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_326,2026-09-20 20:17:29,3810
Srijani Auditorium,Banquet Hall,Auditorium,Auditorium,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,,"RFP7+49P, Co Operative - Market - Auditorium - Recreation Club Rd, Kachujor, West Bengal 731104",731126,23.8353388,87.463439,ChIJkdGqBKte9zkRMpC8bYAvTVQ,https://www.google.com/maps/place/?q=place_id:ChIJkdGqBKte9zkRMpC8bYAvTVQ,part_326,2026-09-20 20:17:29,3811
Suri Sidhu Kanhu Mancha,Banquet Hall,Auditorium,Auditorium,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,,"WG7C+RJC, Suri, West Bengal 731101",731126,23.914557799999997,87.5215259,ChIJ19sMxxVY9zkRyLqZ-pLw5G0,https://www.google.com/maps/place/?q=place_id:ChIJ19sMxxVY9zkRyLqZ-pLw5G0,part_326,2026-09-20 20:17:29,3812
Sakshi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82504 40319,https://sakshimarriagehall.netlify.app/,4.5,,"H5MV+47C, Andal, West Bengal 713321",731126,23.5831981,87.1930629,ChIJkZVa0qET9zkRT9GEbuB6Pxk,https://www.google.com/maps/place/?q=place_id:ChIJkZVa0qET9zkRT9GEbuB6Pxk,part_326,2026-09-20 20:17:29,3813
Lokenath Mahal,Banquet Hall,Banquet hall,Banquet hall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94333 96431,https://lokenathmahal.com/,4.0,,"133/134, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6090591,88.41713759999999,ChIJET96NfR1AjoRobssSwSPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJET96NfR1AjoRobssSwSPMEQ,part_326,2026-09-20 20:17:29,3814
Aparajita Anusthan Vaban ( অপরাজিতা অনুষ্ঠান ভবন ),Banquet Hall,Banquet hall,Banquet hall,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"ward no. 6, Suri - Sainthia bypass, road, Suri, West Bengal 731101",731127,23.9053115,87.5399565,ChIJvxgcpdHj-TkRP0bWpD0IEyo,https://www.google.com/maps/place/?q=place_id:ChIJvxgcpdHj-TkRP0bWpD0IEyo,part_326,2026-09-20 20:18:07,7710
Bandhan Loudge and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73188 93190,N/A,,,"Plot No. 337/455, near MD Bazar Irrigation Busstand, MD Bazar, Rampur, Md Bazar, West Bengal 731127",MD Bazar,23.985298999999998,87.567217,ChIJXx9K0139-TkRHp7tcJNWAl0,https://www.google.com/maps/place/?q=place_id:ChIJXx9K0139-TkRHp7tcJNWAl0,part_326,2026-09-20 20:18:07,7711
Abhinandan Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94744 12601,https://www.facebook.com/profile.php?id=61589542976080,,,"XJQ6+235, Angar Garia - Sekeddaha Rd, Puranagram, Maldiha, West Bengal 731132",731127,23.9875211,87.6102262,ChIJneRrRQD9-TkRPb67Ptp_FHM,https://www.google.com/maps/place/?q=place_id:ChIJneRrRQD9-TkRPb67Ptp_FHM,part_326,2026-09-20 20:18:07,7712
Puja anushthan bhaban,Banquet Hall,Banquet hall,Banquet hall,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,2.0,,"XGGX+JC8, Saharakuri, West Bengal 731127",731127,23.9759264,87.5485052,ChIJp7zfXgD9-TkRor_Vii3pdiM,https://www.google.com/maps/place/?q=place_id:ChIJp7zfXgD9-TkRor_Vii3pdiM,part_326,2026-09-20 20:18:07,7713
Joy Maa Basanti Anusthan Bhaban,Banquet Hall,Banquet hall,Banquet hall,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91497 08852,N/A,4.8,4.0,"near Kurumgram, Kurumgram, West Bengal 731242",731129,24.247093,87.8706046,ChIJfXJOTugj-jkROVrqqV9YhBo,https://www.google.com/maps/place/?q=place_id:ChIJfXJOTugj-jkROVrqqV9YhBo,part_326,2026-09-20 20:18:45,10346
Menoka Anusthan Bhavan,Banquet Hall,Holiday apartment rental,Holiday apartment rental,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95630 26770,N/A,4.3,39.0,"VH4M+93P, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8559636,87.5827795,ChIJIXtumCTj-TkRm89cl6gQ6xA,https://www.google.com/maps/place/?q=place_id:ChIJIXtumCTj-TkRm89cl6gQ6xA,part_326,2026-09-20 20:18:45,10347
Utsav Lodge,Banquet Hall,Banquet hall,Banquet hall,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.9,38.0,"Murarai, West Bengal 731219",731129,24.4393872,87.8551604,ChIJu16vFkQ_-jkRihSMY6meyTY,https://www.google.com/maps/place/?q=place_id:ChIJu16vFkQ_-jkRihSMY6meyTY,part_326,2026-09-20 20:18:45,10348
Rajarpukur,Banquet Hall,Village hall,Village hall,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH79+QW, Tapaipur, West Bengal 731129",731129,23.864437499999998,87.5698125,ChIJ33HkDwDj-TkRZ7KXaLdxY8Y,https://www.google.com/maps/place/?q=place_id:ChIJ33HkDwDj-TkRZ7KXaLdxY8Y,part_326,2026-09-20 20:18:45,10349
ভেরামারি,Banquet Hall,Village hall,Village hall,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJQC+55Q, Nijuri, West Bengal 731129",731129,23.8379664,87.6204891,ChIJ5elYLwDn-TkRRy_CUi9fXUI,https://www.google.com/maps/place/?q=place_id:ChIJ5elYLwDn-TkRRy_CUi9fXUI,part_326,2026-09-20 20:18:45,10350
Paikar Community Hall,Banquet Hall,Community center,Community center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,115.0,"Paikar, West Bengal 731221",731129,24.435563,87.9115241,ChIJsf1NqpU--jkRJLp7Ppe6ZAM,https://www.google.com/maps/place/?q=place_id:ChIJsf1NqpU--jkRJLp7Ppe6ZAM,part_326,2026-09-20 20:18:46,10351
Shree Banquet,Banquet Hall,Banquet hall,Banquet hall,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82405 67235,N/A,4.4,21.0,"Bazariya Road, Civil Lines, Indra Colony, West Bengal 742101","Madhupur, Bishnupur",24.100469399999998,88.2624323,ChIJAUW0at99-TkRPov4rcdLbrI,https://www.google.com/maps/place/?q=place_id:ChIJAUW0at99-TkRPov4rcdLbrI,part_326,2026-09-20 20:18:46,10352
Provati marriage hall,Banquet Hall,Banquet hall,Banquet hall,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.9,22.0,"MV5C+48Q, Basirhat, West Bengal 743411",731129,22.6578382,88.87087079999999,ChIJV8hEpjFX_zkRyCWDCafJrkg,https://www.google.com/maps/place/?q=place_id:ChIJV8hEpjFX_zkRyCWDCafJrkg,part_326,2026-09-20 20:18:46,10353
Bandhanika Wedding Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99330 13668,https://www.bandhanika.com/,4.7,,"Post Office Rd, near police station, Barjora, West Bengal 722202",731130,23.4263808,87.2850663,ChIJZ4PTRp919zkRqsUPG3CJzk0,https://www.google.com/maps/place/?q=place_id:ChIJZ4PTRp919zkRqsUPG3CJzk0,part_326,2026-09-20 20:19:22,12860
City Tower Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99337 57414,http://www.citytowerbanquethall.com/,4.3,,"Sarat Pally, Avenue Road, opposite to Maa Annapurna Durga Bhawan, J.L, Durgapur, West Bengal 713206","Saratpally, J.L, Bidhannagar",23.5347974,87.3393043,ChIJszcgSn9x9zkRsdmFr0nIFQQ,https://www.google.com/maps/place/?q=place_id:ChIJszcgSn9x9zkRsdmFr0nIFQQ,part_326,2026-09-20 20:19:22,12861
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_326,2026-09-20 20:19:22,12862
