business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAKIJA CLINIC,Clinics,Medical supply store,Medical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.0,2.0,"Panchayat More, Rajnagar, Suri, West Bengal 731130",731126,23.9454803,87.31371539999999,ChIJTVwrDqpP9zkRnl40_8DE9ko,https://www.google.com/maps/place/?q=place_id:ChIJTVwrDqpP9zkRnl40_8DE9ko,part_326,2026-09-20 20:17:16,1772
Classical Homoeopathy,Clinics,Medical clinic,Medical clinic,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WC9P+WPJ, SH6, Patadanga, Patharchapuri, West Bengal 731126",731126,23.9198448,87.4367596,ChIJ-_Ls8m1a9zkRPDIOM0hbsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_Ls8m1a9zkRPDIOM0hbsAQ,part_326,2026-09-20 20:17:16,1773
Spandan Healthcare,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 255 002,N/A,4.5,608.0,"Bus Stand, JL Banerjee Rd, opp. New Market, behind Suri, Suri, West Bengal 731101",731126,23.903318799999997,87.5291068,ChIJxWjCCHJY9zkRvYf7P5ya2Ic,https://www.google.com/maps/place/?q=place_id:ChIJxWjCCHJY9zkRvYf7P5ya2Ic,part_326,2026-09-20 20:17:17,1774
SEVA Doctors clinic,Clinics,Medical clinic,Medical clinic,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91638 54858,N/A,4.9,83.0,"2/16, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6737292,88.3464613,ChIJkcNkOyid-DkRp4Ku1LyNes0,https://www.google.com/maps/place/?q=place_id:ChIJkcNkOyid-DkRp4Ku1LyNes0,part_326,2026-09-20 20:17:17,1775
Chamber Of Dr. Gopesh.,Clinics,Doctor,Doctor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94341 57552,N/A,4.1,16.0,"WG5G+7F2, above Dr. Gopesh Dutta Chamber, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.908132,87.5261453,ChIJNzli7GxY9zkRkEIKzETaYTs,https://www.google.com/maps/place/?q=place_id:ChIJNzli7GxY9zkRkEIKzETaYTs,part_326,2026-09-20 20:17:17,1776
Anandamayee Nursing Home,Clinics,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,41.0,"Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.9161984,87.51628319999999,ChIJo6x8JjxY9zkRH0IDxLF6ObI,https://www.google.com/maps/place/?q=place_id:ChIJo6x8JjxY9zkRH0IDxLF6ObI,part_326,2026-09-20 20:17:17,1777
PRIYANIL PAL,Clinics,Psychologist,"Psychologist, Counselor, Family counselor, Health counselor, Life coach, Mental health service, Social club, Social services organization, Social worker",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82503 79957,https://priyanilpal.co.in/,5.0,38.0,"Word no 2, Samannay Pally, ps, near bolaca club, po, Suri, West Bengal 731101",po,23.9007245,87.52129169999999,ChIJtz4GIDFZ9zkRl-ckDp68gJs,https://www.google.com/maps/place/?q=place_id:ChIJtz4GIDFZ9zkRl-ckDp68gJs,part_326,2026-09-20 20:17:17,1778
মা মনসা ক্লিনিক,Clinics,Medical clinic,Medical clinic,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG88+FH5, Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.916129899999998,87.5164695,ChIJoZ29JjxY9zkRfHBwq5HPBBU,https://www.google.com/maps/place/?q=place_id:ChIJoZ29JjxY9zkRfHBwq5HPBBU,part_326,2026-09-20 20:17:17,1779
Dipti Diagnostic Centre,Clinics,Laboratory,Laboratory,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92327 20127,N/A,4.7,3.0,"Barabagan,Near Prantik Club, suri, pin-731101, Suri, West Bengal 731103",731126,23.909947,87.51886929999999,ChIJuY1E7MlZ9zkRYgZiFq1BKlw,https://www.google.com/maps/place/?q=place_id:ChIJuY1E7MlZ9zkRYgZiFq1BKlw,part_326,2026-09-20 20:17:17,1780
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76018 63611,http://himadrisurgical.com/,4.8,132.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_326,2026-09-20 20:17:18,1781
MD BAZAR BLOCK PRIMARY HEALTH CENTRE,Clinics,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 260 236,N/A,4.2,,"731132, Md Bazar, Suri, West Bengal 731234",Md Bazar,23.9820057,87.5899448,ChIJrWuo4Pf8-TkRAeCnVrfMcO0,https://www.google.com/maps/place/?q=place_id:ChIJrWuo4Pf8-TkRAeCnVrfMcO0,part_326,2026-09-20 20:17:55,6930
SMART HEALTH CARE,Clinics,Medical clinic,Medical clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74774 87200,N/A,5.0,,"731127, Kaijuli Rd, Md Bazar, West Bengal 731127",731127,23.9883086,87.5675694,ChIJBQ6xKQBZ9zkRL09otwazmLI,https://www.google.com/maps/place/?q=place_id:ChIJBQ6xKQBZ9zkRL09otwazmLI,part_326,2026-09-20 20:17:55,6931
Health clinic dr baikuntha nath garai,Clinics,Health consultant,Health consultant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"2JM9+629, Saluka, West Bengal 731132",731127,24.0329893,87.61776119999999,ChIJkwziCgD_-TkRgMzJ69mYl0E,https://www.google.com/maps/place/?q=place_id:ChIJkwziCgD_-TkRgMzJ69mYl0E,part_326,2026-09-20 20:17:55,6932
DAS HOMOEO CLINIC,Clinics,Medical Center,Medical Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96479 17725,N/A,5.0,,"Danjona Md, West Bengal 731127",731127,24.0162244,87.5541008,ChIJfa94Tdr9-TkR-lAPSRmZSyU,https://www.google.com/maps/place/?q=place_id:ChIJfa94Tdr9-TkR-lAPSRmZSyU,part_326,2026-09-20 20:17:55,6933
DR. Salim's Clinic & Diagnostic centre ( chamber ),Clinics,Medical Center,Medical Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98748 77013,N/A,3.5,4.0,"8R3H+XHP, Banior Road, Bibupara West, wardno-8, Banior Rd, Nalhati, West Bengal 731243",731127,24.3048257,87.82902299999999,ChIJG7kA0zUZ-jkRre1VGke8Xyc,https://www.google.com/maps/place/?q=place_id:ChIJG7kA0zUZ-jkRre1VGke8Xyc,part_326,2026-09-20 20:17:56,6934
Health Centre,Clinics,Community health center,Community health center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.facebook.com/profile.php?id=100090097758290#,5.0,3.0,"VHV5+R2X, Gobra, West Bengal 731102",731129,23.8946179,87.5576025,ChIJrfis8fDj-TkR_kBrlddjtik,https://www.google.com/maps/place/?q=place_id:ChIJrfis8fDj-TkR_kBrlddjtik,part_326,2026-09-20 20:18:34,9573
Simon eye 👁️ clinic,Clinics,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81165 15308,N/A,,,"Rangaipur, West Bengal 731234",731129,23.9264105,87.6328707,ChIJDwORAADl-TkRRPCIHwo5WpA,https://www.google.com/maps/place/?q=place_id:ChIJDwORAADl-TkRRPCIHwo5WpA,part_326,2026-09-20 20:18:34,9574
Indragachha Health Centre,Clinics,Community health center,Community health center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH74+33X, Indragacha, West Bengal 731102",731129,23.862737499999998,87.55523439999999,ChIJZWyGLADj-TkRNWpqI3CNCaI,https://www.google.com/maps/place/?q=place_id:ChIJZWyGLADj-TkRNWpqI3CNCaI,part_326,2026-09-20 20:18:34,9575
HASNAZ PHARMACY AND HEALTH CLINIC,Clinics,Medical Center,Medical Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96417 84969,N/A,,,"Suri - Bolpur Main Rd, Mahulara, Panrui, West Bengal 731121",731129,23.7786574,87.6069571,ChIJQ2IFV4nh-TkRCZl_uzJUf08,https://www.google.com/maps/place/?q=place_id:ChIJQ2IFV4nh-TkRCZl_uzJUf08,part_326,2026-09-20 20:18:34,9576
Mandals Clinic,Clinics,Pediatric clinic,Pediatric clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94348 33865,http://drmandal.in/,,,"Bus Stand, near Suri, Indrapalli, Pally, Suri, Gobra, West Bengal 731102","Indrapalli, Pally",23.898537299999997,87.5494745,ChIJFxM-BxNY9zkRih67ZDvobE4,https://www.google.com/maps/place/?q=place_id:ChIJFxM-BxNY9zkRih67ZDvobE4,part_326,2026-09-20 20:18:34,9577
Homoeo clinic,Clinics,Pharmacy,Pharmacy,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJM4+227, Beharia, West Bengal 731129",731129,23.832526299999998,87.6050605,ChIJL1PgfQDh-TkR-syvaQ7LPEU,https://www.google.com/maps/place/?q=place_id:ChIJL1PgfQDh-TkR-syvaQ7LPEU,part_326,2026-09-20 20:18:34,9578
Mahishadahari Health & Wellness Centre,Clinics,Community health center,Community health center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"WJ7P+JQ2, Mahishdahari, West Bengal 731234",731129,23.9140104,87.6369034,ChIJecksAADl-TkRgf--Loh00lw,https://www.google.com/maps/place/?q=place_id:ChIJecksAADl-TkRgf--Loh00lw,part_326,2026-09-20 20:18:34,9579
S.R. Medical Shop,Clinics,Medical Center,Medical Center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93828 06519,N/A,4.9,,"SH 11, Angar Garia, West Bengal 731234",731129,23.975913799999997,87.5982393,ChIJwblto_j9-TkRS8AdauWtFW4,https://www.google.com/maps/place/?q=place_id:ChIJwblto_j9-TkRS8AdauWtFW4,part_326,2026-09-20 20:18:34,9580
Patel Nagar Hospital,Clinics,Hospital,Hospital,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.1,,"XHJR+Q4G, Kharia, Pattel Nagar, West Bengal 731234",731129,23.9819297,87.5903234,ChIJS_bDKR79-TkRUL-0ZwgJCuc,https://www.google.com/maps/place/?q=place_id:ChIJS_bDKR79-TkRUL-0ZwgJCuc,part_326,2026-09-20 20:18:34,9581
SHROBONEE - Your Hearing Aid Specialist,Clinics,Hearing aid store,Hearing aid store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73841 93436,https://www.shrobonee.com/,4.9,111.0,"1st Floor, NH Appartment, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181632399999998,87.7921977,ChIJb4j8ywgf-jkRij3rWhmJPJA,https://www.google.com/maps/place/?q=place_id:ChIJb4j8ywgf-jkRij3rWhmJPJA,part_326,2026-09-20 20:18:35,9582
parvin clinic,Clinics,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"377M+F3C, Manikdih, Jharkhand 814144",731130,24.0636907,87.282635,ChIJ2dyciZhL9zkRQ2ysfai3D3U,https://www.google.com/maps/place/?q=place_id:ChIJ2dyciZhL9zkRQ2ysfai3D3U,part_326,2026-09-20 20:19:10,12027
প্রাথমিক স্বাস্থ্য পরিষেবা কেন্দ্র এবং ROY OPTICS (উৎপল কান্তি রায়),Clinics,Community health center,Community health center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"V9VF+3FC, Gohaliara, West Bengal 731104",731130,23.892678,87.3736292,ChIJHceXUh1F9zkRhZwLuds2GsM,https://www.google.com/maps/place/?q=place_id:ChIJHceXUh1F9zkRhZwLuds2GsM,part_326,2026-09-20 20:19:10,12028
BHOLANATH DRUG STORE,Clinics,Public medical center,Public medical center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94307 96242,N/A,4.0,1.0,"School Road, near Durga Mandir, Bilkandi, Kurapahari, Jharkhand 814144",731130,24.043661399999998,87.335543,ChIJA25b8XhN9zkRYn5bqOkq_JQ,https://www.google.com/maps/place/?q=place_id:ChIJA25b8XhN9zkRYn5bqOkq_JQ,part_326,2026-09-20 20:19:10,12029
R R MEDICINE,Clinics,Medical Center,Medical Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,16.0,"396H+JJG, Pakurtala, Tasarkata, Jharkhand 814148",731130,24.0615562,87.3790882,ChIJt0o3AABN9zkR5xvkg9foSGs,https://www.google.com/maps/place/?q=place_id:ChIJt0o3AABN9zkR5xvkg9foSGs,part_326,2026-09-20 20:19:11,12030
KABIRA CLINIC,Clinics,Medical Center,Medical Center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70299 70224,N/A,,,"KABIRA CLINIC, Gonpur, Dighalgram, West Bengal 731132",731132,24.0472343,87.64395429999999,ChIJ3Z2sJGH5-TkRhSUCTrXuOPc,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2sJGH5-TkRhSUCTrXuOPc,part_326,2026-09-20 20:19:49,14502
BHARKATA MEDICAL,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3462 223 892,N/A,5.0,4.0,"Kapasdanga - Gonpur Rd, Kapasdanga, Haridaspur, West Bengal 731132",731132,24.0719694,87.6288593,ChIJ_zroHnL5-TkRERQ2-i-9jbw,https://www.google.com/maps/place/?q=place_id:ChIJ_zroHnL5-TkRERQ2-i-9jbw,part_326,2026-09-20 20:19:49,14503
Health Care Clinic,Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2H6W+5XV, Rautara, West Bengal 731132",731132,24.0104926,87.5974347,ChIJgZAJHun9-TkRdic_JXbwQf4,https://www.google.com/maps/place/?q=place_id:ChIJgZAJHun9-TkRdic_JXbwQf4,part_326,2026-09-20 20:19:49,14504
+ কিওর ক্লিনিক +,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94743 63290,N/A,,,"3JFG+XRF, Haridaspur, West Bengal 731132",731132,24.0749431,87.6270316,ChIJS57Z9Sj5-TkRRg2RwFfnC-A,https://www.google.com/maps/place/?q=place_id:ChIJS57Z9Sj5-TkRRg2RwFfnC-A,part_326,2026-09-20 20:19:49,14505
Bataspur health center,Clinics,Community health center,Community health center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"2J5P+958, Bataspur Rd, Bataspur, West Bengal 731132",731132,24.008419399999998,87.6354652,ChIJP7qmhdn7-TkRVAjJ_TUtr3Q,https://www.google.com/maps/place/?q=place_id:ChIJP7qmhdn7-TkRVAjJ_TUtr3Q,part_326,2026-09-20 20:19:49,14506
Dr L D Sain,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,1.0,"Kapasdanga - Sonthsal Rd, Alinagar, Kapasdanga, West Bengal 731216",731132,24.061473499999998,87.6214825,ChIJWWHzVlH5-TkRBUvH_SkNaHw,https://www.google.com/maps/place/?q=place_id:ChIJWWHzVlH5-TkRBUvH_SkNaHw,part_326,2026-09-20 20:19:49,14507
Anaya clinic,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J37+2XV, Alinagar, West Bengal 731132",731132,24.052612999999997,87.6149354,ChIJzy2TYQD_-TkRKjzcOgzJU4w,https://www.google.com/maps/place/?q=place_id:ChIJzy2TYQD_-TkRKjzcOgzJU4w,part_326,2026-09-20 20:19:49,14508
জনসেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97327 14852,N/A,,,"2JX9+GR7, Pachami Rd, Sonthsal, West Bengal 731132",731132,24.0487906,87.6195537,ChIJpQp_W0v5-TkRJDQzlxCyy1s,https://www.google.com/maps/place/?q=place_id:ChIJpQp_W0v5-TkRJDQzlxCyy1s,part_326,2026-09-20 20:19:49,14509
Bindass,Clinics,Free clinic,Free clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62965 84501,N/A,,,"West Bengal -Village -Rasulpur, P.O-Sekhpur ,P.S -Mollarpur ,Dist -Birbhum, Sainthia, West Bengal 731132",731132,24.0367532,87.6718284,ChIJwwRPAlf5-TkRqjIx0idp-fk,https://www.google.com/maps/place/?q=place_id:ChIJwwRPAlf5-TkRqjIx0idp-fk,part_326,2026-09-20 20:19:49,14510
Modern Homoeo Clinic,Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3J37+2XV, Alinagar, West Bengal 731132",731132,24.052612999999997,87.6149354,ChIJlbliYAD_-TkRm7Nwbp15quY,https://www.google.com/maps/place/?q=place_id:ChIJlbliYAD_-TkRm7Nwbp15quY,part_326,2026-09-20 20:19:49,14511
হেলথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Makdumnagar, West Bengal 731132",731132,24.0279728,87.62723009999999,ChIJMfu6GP37-TkRplOvS9_i1wc,https://www.google.com/maps/place/?q=place_id:ChIJMfu6GP37-TkRplOvS9_i1wc,part_326,2026-09-20 20:19:49,14512
Deucha health sub-centre,Clinics,Community health center,Community health center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HVJ+R3Q, Deucha, West Bengal 731132",731132,24.044584999999998,87.580225,ChIJkcUwH6z_-TkRva6Mf82Xe3Y,https://www.google.com/maps/place/?q=place_id:ChIJkcUwH6z_-TkRva6Mf82Xe3Y,part_326,2026-09-20 20:19:49,14513
Psychiatry and Neuropsychiatry Clinic ( Dr Suman Mete MBBS MD),Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82070 61157,N/A,5.0,22.0,"RK Rd, Sainthia, West Bengal 731234",731132,23.946660599999998,87.6817635,ChIJSSGwKv_7-TkRraPNi0m9uQw,https://www.google.com/maps/place/?q=place_id:ChIJSSGwKv_7-TkRraPNi0m9uQw,part_326,2026-09-20 20:19:50,14514
Dr. Abhijit Datta Clinic,Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91266 02805,N/A,4.0,2.0,"RK Rd, Sainthia, West Bengal 731234",731132,23.9445868,87.6823304,ChIJee7GGyr7-TkRp5ujm71uQgM,https://www.google.com/maps/place/?q=place_id:ChIJee7GGyr7-TkRp5ujm71uQgM,part_326,2026-09-20 20:19:50,14515
Dr.Prodyut Kumar Das Homoeopathic clinic,Clinics,Doctor,Doctor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94343 06553,N/A,5.0,3.0,"165, College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9469474,87.6865613,ChIJ_XPkFLD6-TkRc1q7aPVTZB8,https://www.google.com/maps/place/?q=place_id:ChIJ_XPkFLD6-TkRc1q7aPVTZB8,part_326,2026-09-20 20:19:50,14516
