business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79802 66981,https://www.welfastfastener.com/,4.9,,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_326,2026-09-20 20:20:51,17117
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_326,2026-09-20 20:20:51,17118
Dey Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97329 35583,N/A,4.6,,"Bankura Ct Rd, Moyrakata, Garhbeta, West Bengal 721127",Moyrakata,22.8620561,87.3597605,ChIJJ_gx4B7v9zkRhGBsH7PtYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ_gx4B7v9zkRhGBsH7PtYyw,part_326,2026-09-20 20:20:52,17119
Anandamayee Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.7,,"V9X6+35F, Mandal Pushkarini, Dhadika, West Bengal 721127",731133,22.897688199999997,87.3604368,ChIJSfKMPbPt9zkRGSlENoavOYE,https://www.google.com/maps/place/?q=place_id:ChIJSfKMPbPt9zkRGSlENoavOYE,part_326,2026-09-20 20:20:52,17120
Sree Guru Electricals,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 32375,N/A,3.6,,"Santiniketan Rd, MISSIONCOMPOUND, Bolpur, West Bengal 731204",MISSIONCOMPOUND,23.6664702,87.6951392,ChIJ5U2JB7Pc-TkRYFUkICRqZjw,https://www.google.com/maps/place/?q=place_id:ChIJ5U2JB7Pc-TkRYFUkICRqZjw,part_326,2026-09-20 20:21:31,19058
RAHAN HARDWARE,Industrial Hardware and Fasteners,Home goods store,Home goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79089 26018,N/A,3.4,,"Nalhati, West Bengal 731220",731201,24.286920499999997,87.8416733,ChIJE_kX5m4Y-jkRmjj0_h7eLNw,https://www.google.com/maps/place/?q=place_id:ChIJE_kX5m4Y-jkRmjj0_h7eLNw,part_326,2026-09-20 20:21:31,19059
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_326,2026-09-20 20:21:32,19060
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_326,2026-09-20 20:22:06,20616
RIZ ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92327 92385,N/A,4.3,3.0,"BOLPUR, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.671512,87.7048746,ChIJMZ9IOdnD-TkRdSa_V3EvphM,https://www.google.com/maps/place/?q=place_id:ChIJMZ9IOdnD-TkRdSa_V3EvphM,part_326,2026-09-20 20:22:41,21815
Yusufally & Sons,Industrial Hardware and Fasteners,Machine shop,Machine shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98316 81922,http://yusufallysons.com/,4.5,19.0,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_326,2026-09-20 20:23:21,23912
Aritra Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98009 62478,N/A,5.0,,"Nalhati Nalhati, Station Rd, 731220, near Mandir, Nalhati, West Bengal 731243",731213,24.295983699999997,87.82504929999999,ChIJOcNa9DcY-jkRrZkfjJ6UQZc,https://www.google.com/maps/place/?q=place_id:ChIJOcNa9DcY-jkRrZkfjJ6UQZc,part_326,2026-09-20 20:23:21,23913
Hardware Business,Industrial Hardware and Fasteners,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76029 56317,N/A,,,"QV6F+HFQ, Debnath Das Sarani, Kirnahar, West Bengal 731302",731215,23.7614585,87.8737495,ChIJF2tNukKV-TkRAAAA0MVeakA,https://www.google.com/maps/place/?q=place_id:ChIJF2tNukKV-TkRAAAA0MVeakA,part_326,2026-09-20 20:24:30,27531
Industrial Trading,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98329 04361,N/A,5.0,,"Rambagan Road Near Mandir 713358 Rambagan Road, 713358, near Mandir, Raniganj, West Bengal 713358",731215,23.6344071,87.1182256,ChIJxajg0KcR9zkR0ZtmC_GNzGQ,https://www.google.com/maps/place/?q=place_id:ChIJxajg0KcR9zkR0ZtmC_GNzGQ,part_326,2026-09-20 20:24:30,27532
India Hardware,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79805 26403,N/A,5.0,,"M6VH+9PJ, Laka Rd, Kumirmora, West Bengal 712702",Kumirmora,22.6934507,88.2292641,ChIJowsV8qKB-DkRjZZWKCGihsQ,https://www.google.com/maps/place/?q=place_id:ChIJowsV8qKB-DkRjZZWKCGihsQ,part_326,2026-09-20 20:24:30,27533
INDUSTRIAL HARDWARE CENTRE | Welding Machine | Dadur Dokan | Safety Items | Welding Equipment Dealer | Rice Mill Machinery |,Industrial Hardware and Fasteners,Welding supply store,"Welding supply store, Machine shop, Rice mill, Tools Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91534 02065,https://www.facebook.com/Industrial-Hardware-Centre-130014550692876/?ref=hl,4.8,,"Under Canara Bank Building, 1, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2438526,87.8677417,ChIJcWbojMNJ-DkRgMHYlsncH-U,https://www.google.com/maps/place/?q=place_id:ChIJcWbojMNJ-DkRgMHYlsncH-U,part_326,2026-09-20 20:24:31,27534
Nirmal Hardware & Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"6Q5W+6P7, Keshabpur, West Bengal 713142",731215,23.2080301,87.79678349999999,ChIJTW5sPBY3-DkRI0tD4_5ID3o,https://www.google.com/maps/place/?q=place_id:ChIJTW5sPBY3-DkRI0tD4_5ID3o,part_326,2026-09-20 20:24:31,27535
Usha Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Engineer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_326,2026-09-20 20:25:06,28772
Niyamat Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90640 36908,N/A,4.9,,"near BUS STAND, Paikar, Kashimnagar, Murarai, Kashimnagar, West Bengal 731221","Paikar, Kashimnagar",24.4310846,87.92767529999999,ChIJo6fkN0A_-jkR1HcwRfI3epc,https://www.google.com/maps/place/?q=place_id:ChIJo6fkN0A_-jkR1HcwRfI3epc,part_326,2026-09-20 20:26:16,31072
SANAM ENG WORKSHOP,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Welding supply store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86178 05668,N/A,,,"Sanam Eng Workshop, Himatnagar- Chatra Road, Jajigram, Kalikapur, West Bengal 731221",731219,24.4165867,87.9068333,ChIJj_RJHwA_-jkRmcT8TYGQy1A,https://www.google.com/maps/place/?q=place_id:ChIJj_RJHwA_-jkRmcT8TYGQy1A,part_326,2026-09-20 20:26:16,31073
Classic Tools and Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99219 95680,N/A,5.0,,"shop No .1, Bhakti Complex, behind Ambedkar chowk, behind Ambedkar statue, Atma Nagar, statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, statue, Pimpri Colony",18.6255678,73.8072746,ChIJ5Y_QMJK5wjsRE5d1EExm8ds,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_QMJK5wjsRE5d1EExm8ds,part_326,2026-09-20 20:26:17,31074
Hyder Hardwares,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98841 15205,N/A,4.8,,"12 13, Perianna Maistry St, Prakasam salai, George Town, Chennai, Tamil Nadu 600001","Prakasam salai, George Town",13.0916936,80.2861811,ChIJEXvobZNvUjoRHyS0YqUzd1A,https://www.google.com/maps/place/?q=place_id:ChIJEXvobZNvUjoRHyS0YqUzd1A,part_326,2026-09-20 20:26:17,31075
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,4.0,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_326,2026-09-20 20:26:17,31076
NABIN ENTERPRISE ( নবীন এন্টারপ্রাইজ),Industrial Hardware and Fasteners,Hardware store,Hardware store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94348 60417,N/A,4.6,,"NH-34, Omarpur, nearby PWD field, Raghunathganj, West Bengal 742235",731221,24.456167999999998,88.03810779999999,ChIJndGrG5A3-jkRVYBIJVsjvZA,https://www.google.com/maps/place/?q=place_id:ChIJndGrG5A3-jkRVYBIJVsjvZA,part_326,2026-09-20 20:27:24,33234
J J Hardware & Suppliers,Industrial Hardware and Fasteners,Hardware store,Hardware store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98322 49499,N/A,4.4,28.0,"2459+VFC, Unnamed Road, Palasi, Cheragram, West Bengal 712303",Palasi,23.0096947,88.11865069999999,ChIJjatMQppf-DkRD6OOhyae1nM,https://www.google.com/maps/place/?q=place_id:ChIJjatMQppf-DkRD6OOhyae1nM,part_326,2026-09-20 20:27:24,33235
India Hardware ইন্ডিয়া হার্ডওয়ার,Industrial Hardware and Fasteners,Hardware store,Hardware store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"4H94+WH4, Taraf Rasulpurpatnipara, West Bengal 742303",731221,24.119764699999998,88.5564378,ChIJZ91HUUJf-TkRLREi06Jh0rk,https://www.google.com/maps/place/?q=place_id:ChIJZ91HUUJf-TkRLREi06Jh0rk,part_326,2026-09-20 20:27:25,33236
Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.8,12.0,"Tarakeswar Road Sultanpur, Dakbanglo, Memari, West Bengal 713146",Dakbanglo,23.1642412,88.0898186,ChIJzRE5Lxta-DkRU0datrwKt9Y,https://www.google.com/maps/place/?q=place_id:ChIJzRE5Lxta-DkRU0datrwKt9Y,part_326,2026-09-20 20:27:25,33237
INDU HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95939 42484,N/A,4.6,9.0,"XQCM+5MJ, Sonatikiri, West Bengal 743245",731222,22.970471399999997,88.78414049999999,ChIJycGGyDW1-DkRbif118lST1c,https://www.google.com/maps/place/?q=place_id:ChIJycGGyDW1-DkRbif118lST1c,part_326,2026-09-20 20:27:59,34191
Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98305 60104,N/A,4.4,11.0,"Garulia, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Garulia, Shyamnagar",22.8186075,88.36806399999999,ChIJKc2nZMqR-DkRY_X-cN1_LyU,https://www.google.com/maps/place/?q=place_id:ChIJKc2nZMqR-DkRY_X-cN1_LyU,part_326,2026-09-20 20:27:59,34192
FANCY HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Lohapur, West Bengal 731237",731234,24.301256799999997,87.96410879999999,ChIJj-3fFLgl-jkRDOG55o-6av4,https://www.google.com/maps/place/?q=place_id:ChIJj-3fFLgl-jkRDOG55o-6av4,part_326,2026-09-20 20:30:26,36228
Nut Bolt,Industrial Hardware and Fasteners,Plumber,"Plumber, Bathroom remodeler, Carpenter, Electrical installation service, Furniture repair shop, Handyman/Handywoman/Handyperson, Interior fitting contractor, Marble contractor, Painting, Tile contractor",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,https://nut-bolt.in/,5.0,,"Hatiara Road, more, Dhankal, Kolkata, West Bengal 700157","Hela Battala, Dhankal, Baguiati",22.6156494,88.4409603,ChIJkXP4qTmf-DkREJsq8UJ6C7M,https://www.google.com/maps/place/?q=place_id:ChIJkXP4qTmf-DkREJsq8UJ6C7M,part_326,2026-09-20 20:31:38,37439
M/s Krishna Hardware & Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95317 67311,N/A,5.0,2.0,"KRISHNA HARDWARE AND MACHINERY, M/S, Lutunia, West Bengal 721166",731237,22.2288514,87.5622435,ChIJXUCZpHy1AjoRt-8ufn2JaZg,https://www.google.com/maps/place/?q=place_id:ChIJXUCZpHy1AjoRt-8ufn2JaZg,part_326,2026-09-20 20:32:10,38639
Master Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,4.0,"V44F+VCM Master Hardware, Bottola, Sahapur, West Bengal 742301",Bottola,23.8572089,88.1235428,ChIJE4OnO5Cd-TkRBBC-lyaBtpA,https://www.google.com/maps/place/?q=place_id:ChIJE4OnO5Cd-TkRBBC-lyaBtpA,part_326,2026-09-20 20:32:10,38640
M/S New National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.5,,"PGPJ+2C3, Tehatta, West Bengal 741160",731237,23.735002599999998,88.5310413,ChIJ5WDS8mw_-TkRUQn-A61GK4E,https://www.google.com/maps/place/?q=place_id:ChIJ5WDS8mw_-TkRUQn-A61GK4E,part_326,2026-09-20 20:32:11,38641
Modern Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,4.0,"Trimohini, West Bengal 742175",731241,23.9251588,88.3710874,ChIJBdQtBgBv-TkR6lZMO3GZRns,https://www.google.com/maps/place/?q=place_id:ChIJBdQtBgBv-TkR6lZMO3GZRns,part_326,2026-09-20 20:33:55,40356
J D Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pump supplier",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98366 61223,http://www.jdhardware.com/,5.0,,"Hanschara School Bazar, near Hanschara Chtopul, Muradpur, Hanschara, West Bengal 721625",731242,22.0786817,87.8877947,ChIJI7ouf9_pAjoRKZcQGVX3S2I,https://www.google.com/maps/place/?q=place_id:ChIJI7ouf9_pAjoRKZcQGVX3S2I,part_326,2026-09-20 20:34:28,40701
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_326,2026-09-20 20:35:01,40973
PERFECT INDUSTRIAL TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine repair service, Pneumatic tools supplier, Welding supply store",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 93730 72730,https://www.indiamart.com/perfectindustrialtools/,5.0,,"Perfect industrial tools, DANGAT INDUSTRIAL ESTATE, Shivane, Pune, Maharashtra 411023",Shivane,18.466697399999997,73.79117719999999,ChIJSRAvdACVwjsRFcxs4E9XTdU,https://www.google.com/maps/place/?q=place_id:ChIJSRAvdACVwjsRFcxs4E9XTdU,part_326,2026-09-20 20:35:01,40974
S. K. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,6.0,"FQJ2+P3Q, Guskhara, West Bengal 713128",731244,23.4818408,87.75022419999999,ChIJAdLxbwDP-TkRSea08kF3nnQ,https://www.google.com/maps/place/?q=place_id:ChIJAdLxbwDP-TkRSea08kF3nnQ,part_326,2026-09-20 20:35:34,41873
Sk.Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89273 56447,N/A,4.8,6.0,"Lithuria Rd, Bamandiah Village, West Bengal 713360",731244,23.7043058,86.8730266,ChIJXQ1bMEPg9jkRhROWFeL9s2I,https://www.google.com/maps/place/?q=place_id:ChIJXQ1bMEPg9jkRhROWFeL9s2I,part_326,2026-09-20 20:35:35,41874
Hardware & Pneumatics,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier, Tool store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 62909 21105,http://www.hardwarepneumatic.com/,4.9,95.0,"30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797439,88.348704,ChIJywBWCbl3AjoRn0mC_Oq4g0U,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRn0mC_Oq4g0U,part_326,2026-09-20 20:36:08,42293
INDIAN Hardware & Plywood,Industrial Hardware and Fasteners,Hardware store,Hardware store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,4.0,"Bajwada, Vadodara, Gujarat 390001",Bajwada,22.303540299999998,73.21058769999999,ChIJC4mEk2HPXzkR6pdaG_yZhLA,https://www.google.com/maps/place/?q=place_id:ChIJC4mEk2HPXzkR6pdaG_yZhLA,part_326,2026-09-20 20:37:17,43578
Sri Hanuman Enterprises,Industrial Hardware and Fasteners,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70470 88215,N/A,4.0,,"Eastern bypass, Pipe Line Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.758155499999997,88.4510528,ChIJCwQt2TFB5DkRHOlcag0KS6o,https://www.google.com/maps/place/?q=place_id:ChIJCwQt2TFB5DkRHOlcag0KS6o,part_326,2026-09-20 20:37:18,43579
Sri Krishna Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"Munshefdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5462715,86.6761411,ChIJi0hz1Rvu9jkR213LcToF_z4,https://www.google.com/maps/place/?q=place_id:ChIJi0hz1Rvu9jkR213LcToF_z4,part_326,2026-09-20 20:37:50,44182
R.K. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79083 16302,N/A,5.0,2.0,"Chanda Jamuria Rd, West Bengal 713339",731303,23.6679887,87.0446846,ChIJs4ghEakZ9zkRBi-Rdq-EgYw,https://www.google.com/maps/place/?q=place_id:ChIJs4ghEakZ9zkRBi-Rdq-EgYw,part_326,2026-09-20 20:37:50,44183
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98355 36710,N/A,5.0,12.0,"Purulia - Dhanbad Rd, Nadiha, Banshtora, Jharkhand 828134",731303,23.5283776,86.32907209999999,ChIJmYxuBtSd9jkRxrGcXvZv7g4,https://www.google.com/maps/place/?q=place_id:ChIJmYxuBtSd9jkRxrGcXvZv7g4,part_326,2026-09-20 20:37:50,44184
Maa Panuria Buri Hardware Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Durga mandir abhijit, Panuria, Gourangdi, West Bengal 713315",731303,23.8213175,86.9794859,ChIJlSmRxJsh9zkRwh3-NJY0TFQ,https://www.google.com/maps/place/?q=place_id:ChIJlSmRxJsh9zkRwh3-NJY0TFQ,part_326,2026-09-20 20:37:50,44185
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89258 83065,https://ihsindia.in/,4.9,,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_326,2026-09-20 20:38:26,49249
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90999 21678,https://stainlessmetal.co.in/,4.0,,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_326,2026-09-20 20:38:26,49250
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.4,,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_326,2026-09-20 20:38:26,49251
