business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Companyji Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91436 88884,https://companyji.com/,5.0,24.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766225,88.3494138,ChIJ4azPANF3AjoRm6pdmnyUk94,https://www.google.com/maps/place/?q=place_id:ChIJ4azPANF3AjoRm6pdmnyUk94,part_326,2026-09-20 20:20:10,15154
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_326,2026-09-20 20:20:10,15155
ASHMI ONLINE CENTER,Company Registration Consultant,Utility trailer dealer,"Utility trailer dealer, Electric utility company, Land surveyor, Online Share Trading Center, Passport Agent, Voter registration office",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"ROAD, MD BAZAR, BHARKATA, Pachami, Kapasdanga, West Bengal 731132","MD BAZAR, BHARKATA",24.0613949,87.6215703,ChIJNXQz0vP5-TkRUUe62fboe_4,https://www.google.com/maps/place/?q=place_id:ChIJNXQz0vP5-TkRUUe62fboe_4,part_326,2026-09-20 20:20:10,15156
Applylegal,Company Registration Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 74772 77008,http://www.applylegal.com/,4.8,72.0,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_326,2026-09-20 20:20:10,15157
Breakcomfort Business Registration Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Consultant, Food and beverage consultant, Legal services, Tax consultant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98670 08910,https://breakcomfort.com/,4.9,,"Anudatt Vidyalaya, Ajinkyatara Welfare Society, Kranti Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Kranti Nagar, Kandivali East",19.1934662,72.87649189999999,ChIJkfo8p7m35zsR4fBaWSQbGO8,https://www.google.com/maps/place/?q=place_id:ChIJkfo8p7m35zsR4fBaWSQbGO8,part_326,2026-09-20 20:20:11,15158
Proclep Consulting,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90733 13333,https://www.proclep.in/,4.8,,"6th Floor, Park Plaza, South, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551405499999998,88.3542317,ChIJRanwMA57AjoR6GTzuRLrNYo,https://www.google.com/maps/place/?q=place_id:ChIJRanwMA57AjoR6GTzuRLrNYo,part_326,2026-09-20 20:20:11,15159
RSR & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86378 31667,https://www.rsrassociates.in/,,,"Kalpataru Building, B-213, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJaySH5Ddx9zkR-td0naN6tnw,https://www.google.com/maps/place/?q=place_id:ChIJaySH5Ddx9zkR-td0naN6tnw,part_326,2026-09-20 20:20:48,17078
Sarda Abhishek & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Legal services, Tax consultant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92390 53125,https://sardaabhishekandassociates.com/,4.9,29.0,"1st Floor, Shyam Plaza, Station Feeder Rd, opposite Amravati Hotel, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7033776,88.41987619999999,ChIJrZ1Ms3pB5DkRxyi8bK80yNY,https://www.google.com/maps/place/?q=place_id:ChIJrZ1Ms3pB5DkRxyi8bK80yNY,part_326,2026-09-20 20:20:48,17079
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_326,2026-09-20 20:20:48,17080
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99034 37000,N/A,5.0,1.0,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_326,2026-09-20 20:20:49,17081
Riya Management Services,Company Registration Consultant,Business development service,Business development service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_326,2026-09-20 20:20:49,17082
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74078 40589,N/A,4.7,,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_326,2026-09-20 20:20:50,17083
"K. ARUN & CO., COMPANY SECRETARIES",Company Registration Consultant,Legal services,Legal services,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80112 53792,http://www.cskarun.com/,4.8,,"Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJnRsJDRd3AjoRLo2ybQ3bN5w,https://www.google.com/maps/place/?q=place_id:ChIJnRsJDRd3AjoRLo2ybQ3bN5w,part_326,2026-09-20 20:20:50,17084
Mk solution bolpur,Company Registration Consultant,Land registry office,Land registry office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,7.0,"Pravat Sarani, Bolpur, West Bengal 731204",731201,23.6656218,87.6838748,ChIJ3Tz9e_Pd-TkRso0VHphQHE4,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz9e_Pd-TkRso0VHphQHE4,part_326,2026-09-20 20:21:29,18976
Anamika Agency,Company Registration Consultant,Car rental agency,"Car rental agency, Auto tag agency, Insolvency service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Bolpur, West Bengal 731204",731201,23.660508099999998,87.69747559999999,ChIJnW9H10Ld-TkRjUkCgYhCGlE,https://www.google.com/maps/place/?q=place_id:ChIJnW9H10Ld-TkRjUkCgYhCGlE,part_326,2026-09-20 20:21:30,18977
Basar Real State Agency,Company Registration Consultant,Real estate agency,Real estate agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 74863,N/A,4.8,,"indratala road, santoshpur, Santoshpur, West Bengal 731202",santoshpur,24.213912,87.87584199999999,ChIJv_EDBJIh-jkRUpwPGL8fn5Y,https://www.google.com/maps/place/?q=place_id:ChIJv_EDBJIh-jkRUpwPGL8fn5Y,part_326,2026-09-20 20:22:04,20575
Aadhar Enrolment Center,Company Registration Consultant,Aadhaar center,"Aadhaar center, Airline ticket agency, Insurance agency, Internet cafe, Passport Agent, Voter registration office",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"Margram Rd, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1476871,87.84278429999999,ChIJN2OZzO0f-jkRRozp3J9SSCY,https://www.google.com/maps/place/?q=place_id:ChIJN2OZzO0f-jkRRozp3J9SSCY,part_326,2026-09-20 20:22:04,20576
Company Registration in Islamabad,Company Registration Consultant,Consultant,"Consultant, Corporate office, Tax attorney, Tax consultant, Tax preparation service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",0334 9590247,http://oly.com.pk/,4.8,,"HOUSE 10 Street 111, G-13/1 G 13/1 G-13, Islamabad, 44000, Pakistan",G-13/1 G 13/1 G-13,33.6466999,72.96436489999999,ChIJj0-D-KaV3zgRjAq8ywMAJeU,https://www.google.com/maps/place/?q=place_id:ChIJj0-D-KaV3zgRjAq8ywMAJeU,part_326,2026-09-20 20:22:04,20577
"SUB-DIVISIONAL OFFICER, BOLPUR SUB-DIVISION, BIRBHUM, WEST BENGAL.",Company Registration Consultant,State government office,State government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.8,89.0,"MM8M+HMW, Bolpur, West Bengal 731204",731204,23.6664791,87.6841949,ChIJAQAAALzc-TkRCTVofoTzAnk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzc-TkRCTVofoTzAnk,part_326,2026-09-20 20:22:38,21771
FreelanceIndia,Company Registration Consultant,Consultant,Consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.freelanceindia.co.in/,,,"Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6654759,87.6797996,ChIJg63UZ5_d-TkRSiBz1wZWL5Y,https://www.google.com/maps/place/?q=place_id:ChIJg63UZ5_d-TkRSiBz1wZWL5Y,part_326,2026-09-20 20:22:38,21772
Registration Sathi,Company Registration Consultant,Consultant,Consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89812 34507,https://registrationsathi.com/,4.9,,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_326,2026-09-20 20:22:39,21773
Amatya Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98368 30777,https://www.amatyasolutions.com/,4.6,127.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJHXrMJm53AjoRPMHCB_GLNWY,https://www.google.com/maps/place/?q=place_id:ChIJHXrMJm53AjoRPMHCB_GLNWY,part_326,2026-09-20 20:23:18,23870
PARTNERSHIP FIRM REGISTRATION,Company Registration Consultant,Consultant,Consultant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86703 46519,N/A,3.0,4.0,"3, 41B, Graham Rd, Regent Colony, Shantigarh, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Regent Park",22.487928,88.3523618,ChIJ44BNtCJxAjoR4qkHIrC0qRg,https://www.google.com/maps/place/?q=place_id:ChIJ44BNtCJxAjoR4qkHIrC0qRg,part_326,2026-09-20 20:23:19,23871
PAN CARD OFFICE,Company Registration Consultant,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://famousmultiservice.in/,,,"Tinor Para Jumma Mosjid Rd, Tinor, West Bengal 731214",731214,23.6643944,87.4915784,ChIJGUt3OhJh9zkRiYnOFeJl2YQ,https://www.google.com/maps/place/?q=place_id:ChIJGUt3OhJh9zkRiYnOFeJl2YQ,part_326,2026-09-20 20:23:52,24844
