business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjani Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94091 32042,N/A,5.0,3.0,"Malpur road, Saktinagar, Dhansura, Gujarat 383310",731129,23.3398653,73.2196376,ChIJn1g1hzHlXTkRCDe8iJ4WtnY,https://www.google.com/maps/place/?q=place_id:ChIJn1g1hzHlXTkRCDe8iJ4WtnY,part_326,2026-09-20 20:18:57,11072
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,http://maschio.com/,4.8,6.0,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_326,2026-09-20 20:18:57,11073
S.B. MACHINERY,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"JGJV+9C7, Illambazar, West Bengal 731214",731129,23.630917399999998,87.5435577,ChIJ4eSeyuTZ-TkRsrXN-YpIfBI,https://www.google.com/maps/place/?q=place_id:ChIJ4eSeyuTZ-TkRsrXN-YpIfBI,part_326,2026-09-20 20:18:58,11074
Really Agritech Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91587 41205,https://www.reallyagritech.com/,4.8,,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_326,2026-09-20 20:19:34,13870
SAHARA AGROTECH (SHAKTIMAAN ROTAVATOR),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99982 05876,https://www.facebook.com/Saharaagrotech/?hc_ref=ARR6-TbbbQxctBQ_V29ubnj36kJ6DY__9-mnq5pQu0gQhj6ta-CeKtdcVzsBLd6ki4E,4.9,,"Ambaji Hwy, opp. RAILWAY STATION, near Market Yard Road, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.8367915,73.01036739999999,ChIJKYtjSO-jXTkRVkzio3Cy0Fk,https://www.google.com/maps/place/?q=place_id:ChIJKYtjSO-jXTkRVkzio3Cy0Fk,part_326,2026-09-20 20:19:34,13871
Dharti Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98982 36004,N/A,4.6,,"NH8, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5817199,72.9669682,ChIJo0QUppe4XTkREoqBy9-Ji0A,https://www.google.com/maps/place/?q=place_id:ChIJo0QUppe4XTkREoqBy9-Ji0A,part_326,2026-09-20 20:19:34,13872
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99090 54390,N/A,5.0,,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_326,2026-09-20 20:19:34,13873
Shree Savitri Agriculture works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98254 36161,https://www.savitryagriculture.in/,5.0,,"752W+J55, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.251513,72.19549789999999,ChIJc0PZOra9XDkRUSup45Q6ZjE,https://www.google.com/maps/place/?q=place_id:ChIJc0PZOra9XDkRUSup45Q6ZjE,part_326,2026-09-20 20:19:34,13874
Modern Agro Tools | Authorised STIHL Dealer,Agricultural Machinery and Harvester,Garden machinery supplier,"Garden machinery supplier, Agricultural service, Farm equipment supplier, Lawn mower store, Tools Wholesaler, Vacuum cleaner store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91167 33469,https://modernagrotools.in/,4.9,,"JC Bose Hostel, Electrical Market, Plot No. 72, Block- A, to, Wakal Mata Rd, Central Area, Udaipur, Rajasthan 313001","Gayariawas, Central Area",24.5736453,73.7052157,ChIJbcid1KHvZzkRw81fLS0EzG4,https://www.google.com/maps/place/?q=place_id:ChIJbcid1KHvZzkRw81fLS0EzG4,part_326,2026-09-20 20:19:34,13875
Laksh agriculture implement,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96605 55378,N/A,4.8,,"Bhinder - Udaipur Rd, Kheroda, Rajasthan 313602",731130,24.574659,74.0699691,ChIJgXhcgq3PZzkRKyG1XdDJz30,https://www.google.com/maps/place/?q=place_id:ChIJgXhcgq3PZzkRKyG1XdDJz30,part_326,2026-09-20 20:19:34,13876
RAFI AGRO,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Tractor dealer, Tractor parts store, Tractor repair shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,10.0,"Bardhaman - Bankura Rd, KANKARDANGA, Patrasayer, Bankura, West Bengal 722206",KANKARDANGA,23.2250162,87.5418286,ChIJlZC_pMGH9zkRR-jfH36CBhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZC_pMGH9zkRR-jfH36CBhQ,part_326,2026-09-20 20:19:35,13877
Bengal Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94341 07992,N/A,,,"Krishna Bazar, College Road, Memari, West Bengal 713146",731130,23.1682894,88.1022103,ChIJnRl-GNxZ-DkRsUm9OiB0u0o,https://www.google.com/maps/place/?q=place_id:ChIJnRl-GNxZ-DkRsUm9OiB0u0o,part_326,2026-09-20 20:19:35,13878
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",731130,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_326,2026-09-20 20:19:35,13879
Harvester machines,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"54JX+M8M, N-5, Muhammadpura, Gujranwala, Pakistan",N-5 Muhammadpura,32.181708199999996,74.14831029999999,ChIJAQDAsmopHzkRzB4amJJbNTI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsmopHzkRzB4amJJbNTI,part_326,2026-09-20 20:19:35,13880
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",731130,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_326,2026-09-20 20:19:35,13881
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98771 83113,N/A,4.9,,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",731132,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_326,2026-09-20 20:20:14,15284
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_326,2026-09-20 20:20:14,15285
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_326,2026-09-20 20:20:14,15286
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",0310 1338666,http://www.hamihs.com/,4.5,,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",731132,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_326,2026-09-20 20:20:14,15287
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_326,2026-09-20 20:20:14,15288
AGRO MACHINERY AND CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98301 66911,N/A,3.7,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJGzOP5T1xAjoRo7Uel4wXQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzOP5T1xAjoRo7Uel4wXQWM,part_326,2026-09-20 20:20:14,15289
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_326,2026-09-20 20:20:14,15290
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",731132,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_326,2026-09-20 20:20:15,15291
Gupta Agro Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.3,3.0,"41, Netaji Subhash Road, Barabazar, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785522,88.3484713,ChIJR2hUf7t3AjoRBaL3F7646co,https://www.google.com/maps/place/?q=place_id:ChIJR2hUf7t3AjoRBaL3F7646co,part_326,2026-09-20 20:20:15,15292
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",731133,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_326,2026-09-20 20:20:54,17172
North Bengal Agri Machinery Supplier,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84364 10466,https://d-northbengalagrimachinerysupplier.dotpe.in/,5.0,,"Ulladabri, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",731133,26.540678099999997,88.7968472,ChIJUVtV8_CH4zkRkIgBZy76e2M,https://www.google.com/maps/place/?q=place_id:ChIJUVtV8_CH4zkRkIgBZy76e2M,part_326,2026-09-20 20:20:55,17173
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",731201,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_326,2026-09-20 20:21:32,19071
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",731201,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_326,2026-09-20 20:21:32,19072
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop, Tractor dealer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96324 82377,N/A,4.4,,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_326,2026-09-20 20:21:32,19073
New Poddar Tractor spares Trading Co,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93329 42009,N/A,3.6,,"Mehadi Bagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehadi Bagan, Laxmipur Math",23.2519827,87.86693,ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,https://www.google.com/maps/place/?q=place_id:ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,part_326,2026-09-20 20:21:32,19074
Shankar Engineering Corporation,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier, Industrial consultant, Machine shop, Metal machinery supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80017 71047,https://shankarengineeringcorporation.in/,2.3,,"110,G.T.ROAD, Burdwan-713101 Opposite Tinkonia Gurudwara, near Burdwan Railway Station, near Burdwan Municipality, West Bengal 713103",Khosbagan,23.246834999999997,87.86865379999999,ChIJr8dhsT1J-DkRWVVgG47Rd_I,https://www.google.com/maps/place/?q=place_id:ChIJr8dhsT1J-DkRWVVgG47Rd_I,part_326,2026-09-20 20:21:33,19075
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80940 65065,https://balwaan.com/,4.5,589.0,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_326,2026-09-20 20:22:08,20662
MADINA AGRO TRADERS & Harvester Parts- Gujranwala,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",0300 3203447,N/A,5.0,2.0,"Adeel Park,Gala Madina Agro wala, Sialkot Bypass, Road, Chicherwali, Gujranwala, Pakistan",Chicherwali,32.1869116,74.22444109999999,ChIJgRb7GUrXHjkRlJq-jM60NHk,https://www.google.com/maps/place/?q=place_id:ChIJgRb7GUrXHjkRlJq-jM60NHk,part_326,2026-09-20 20:22:08,20663
INDUSTRIAL DISTRIBUTORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store, Agricultural Product Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94340 19139,N/A,4.5,,"INDUSTRIAL DISTRIBUTORS RASHIKLAL, Rashik Lal Ghosh Sarani, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171743,88.42370129999999,ChIJgVvJK2tB5DkRvbXuNqukU9M,https://www.google.com/maps/place/?q=place_id:ChIJgVvJK2tB5DkRvbXuNqukU9M,part_326,2026-09-20 20:23:19,23901
AIC Agro Instruments Pvt.Ltd.,Agricultural Machinery and Harvester,Environmental consultant,"Environmental consultant, Civil engineer, Irrigation equipment supplier, Soil testing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80177 73024,https://aicagroinstruments.com/,4.5,,"62/j/1, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507090299999998,88.3689464,ChIJVVVVlSxxAjoRmduSfIWTqQQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRmduSfIWTqQQ,part_326,2026-09-20 20:23:20,23902
mahadev agriculture industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99294 05077,N/A,,,"51industrial area, Industrial Area, Rani, Rani Khurd, Rajasthan 306115","51industrial area, Industrial Area",25.3450065,73.3068088,ChIJC8o5feGFQjkRuNA2fIL3nP0,https://www.google.com/maps/place/?q=place_id:ChIJC8o5feGFQjkRuNA2fIL3nP0,part_326,2026-09-20 20:23:20,23903
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",731213,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_326,2026-09-20 20:23:21,23904
Bhopal harvester agro,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.8,,"11 mil, Deepak warehouse, Near, Bhopal Byp, Rapadiya, Bhopal, Madhya Pradesh 462047",731213,23.1547672,77.50497639999999,ChIJPXE_gvRHfDkRrKDx0Ov1INo,https://www.google.com/maps/place/?q=place_id:ChIJPXE_gvRHfDkRrKDx0Ov1INo,part_326,2026-09-20 20:23:21,23905
Shyam Sales Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural production",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98000 22211,N/A,4.2,,"National Commerce House, Building, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452499999998,88.4232456,ChIJTwPTJhVB5DkRISfXKIQzYkE,https://www.google.com/maps/place/?q=place_id:ChIJTwPTJhVB5DkRISfXKIQzYkE,part_326,2026-09-20 20:23:21,23906
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95014 85128,http://superstandard.in/,4.4,19.0,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",731214,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_326,2026-09-20 20:23:55,24879
Balaknath Engineering Works,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94346 26979,http://www.balaknath.in/,4.7,3.0,"Sainthia, Bara Akulpur, West Bengal 731234",731214,23.9558368,87.6984689,ChIJKwTNMBL7-TkRcLHCwd2w7BI,https://www.google.com/maps/place/?q=place_id:ChIJKwTNMBL7-TkRcLHCwd2w7BI,part_326,2026-09-20 20:23:55,24880
