business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tatipara bustand,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"V9WG+WRC, Gohaliara, West Bengal 731126",731126,23.8973391,87.3770387,ChIJy1vAZgBF9zkRppRaUcJh1RU,https://www.google.com/maps/place/?q=place_id:ChIJy1vAZgBF9zkRppRaUcJh1RU,part_326,2026-09-20 20:17:26,3400
S J Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94747 10994,N/A,5.0,1.0,"Suri To, Karidhya Rd, near UCO Bank, Rajnagar Road, West Bengal 731126",Rajnagar Road,23.911183899999997,87.4968957,ChIJV8cXGJ9Z9zkRav4SKaR2vhg,https://www.google.com/maps/place/?q=place_id:ChIJV8cXGJ9Z9zkRav4SKaR2vhg,part_326,2026-09-20 20:17:26,3401
Mondal furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"VGPJ+R88, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8870495,87.53082069999999,ChIJM85O7qhZ9zkRlrdn69VtKRU,https://www.google.com/maps/place/?q=place_id:ChIJM85O7qhZ9zkRlrdn69VtKRU,part_326,2026-09-20 20:17:26,3402
Furniture stores,Furniture Showroom,Group home,Group home,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,1.0,"W8HM+3H3, Gulalgachhi, Suri, West Bengal 731130",731126,23.9276268,87.33391739999999,ChIJA8c1qH9F9zkRswkCDothwjI,https://www.google.com/maps/place/?q=place_id:ChIJA8c1qH9F9zkRswkCDothwjI,part_326,2026-09-20 20:17:26,3403
Home Interior,Furniture Showroom,Furniture accessories,Furniture accessories,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,4.0,"D.N, Dr Sarat Mukherjee Rd, Harihatganj, Suri, West Bengal 731101",Harihatganj,23.9078522,87.53177219999999,ChIJt7njuApZ9zkRa7PajPoqUVg,https://www.google.com/maps/place/?q=place_id:ChIJt7njuApZ9zkRa7PajPoqUVg,part_326,2026-09-20 20:17:26,3404
Capital Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95640 58444,N/A,,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914234,87.5260174,ChIJzdiIkxNY9zkR7qUsYF8zWdQ,https://www.google.com/maps/place/?q=place_id:ChIJzdiIkxNY9zkR7qUsYF8zWdQ,part_326,2026-09-20 20:17:26,3405
B. R. STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fire protection equipment supplier, Fitted furniture supplier, Home goods store, Furniture wholesaler, Office furniture store, Safety equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97333 13566,N/A,4.7,40.0,"P.O, thana Rd, near Railgate, Birpara, Birpara Tea Garden, West Bengal 735204",731126,26.713657599999998,89.1403515,ChIJzWhfo4--4zkRtGMzxmQkL64,https://www.google.com/maps/place/?q=place_id:ChIJzWhfo4--4zkRtGMzxmQkL64,part_326,2026-09-20 20:17:26,3406
Shakib Steel furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,7.0,"QFRV+925, Sahapur, Kazipara, West Bengal 731124",731126,23.7908837,87.4926095,ChIJryHyjeFf9zkRwb6URFdia7Y,https://www.google.com/maps/place/?q=place_id:ChIJryHyjeFf9zkRwb6URFdia7Y,part_326,2026-09-20 20:17:26,3407
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98753 48180,N/A,4.9,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_326,2026-09-20 20:17:26,3408
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_326,2026-09-20 20:17:26,3409
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,256.0,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_326,2026-09-20 20:17:27,3410
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_326,2026-09-20 20:17:27,3411
Sunit Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 50002,N/A,4.9,13.0,"Tulapatti, Dubrajpur, West Bengal 731123",731126,23.7900687,87.3761421,ChIJLc69cY5D9zkRxtGrsV04d80,https://www.google.com/maps/place/?q=place_id:ChIJLc69cY5D9zkRxtGrsV04d80,part_326,2026-09-20 20:17:27,3412
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_326,2026-09-20 20:17:27,3413
Deep & Jeet Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 50002,N/A,5.0,5.0,"near, Sanai Road, near Boro Post Office, Dubrajpur, West Bengal 731123",731126,23.7937276,87.3743995,ChIJ-zRZ4jVD9zkRnUikbtUFldg,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZ4jVD9zkRnUikbtUFldg,part_326,2026-09-20 20:17:27,3414
Biswakarma Steel & Wooden Furniture shop,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96143 53526,http://www.biswakarma.com/,4.9,10.0,"N.Haiway, Rampurhat, Margram, more, near Taiger oil mill, Rampurhat, West Bengal 731224",731126,24.1728101,87.79040379999999,ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,https://www.google.com/maps/place/?q=place_id:ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,part_326,2026-09-20 20:17:27,3415
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_326,2026-09-20 20:17:27,3416
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,1138.0,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_326,2026-09-20 20:17:27,3417
Mukherjee Traders (Furniture Showroom),Furniture Showroom,Furniture store,Furniture store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"XHQ9+7RR, Md Bazar, West Bengal 731127",731127,23.988232399999998,87.56951839999999,ChIJjQ8ze8L9-TkRLoWwVpgibKo,https://www.google.com/maps/place/?q=place_id:ChIJjQ8ze8L9-TkRLoWwVpgibKo,part_326,2026-09-20 20:18:04,7632
MODERN FURNITURE SUPREME,Furniture Showroom,Furniture store,Furniture store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83910 34488,https://www.facebook.com/www.modernfurniture.co.in/,4.3,,"SAINTHIA BL, LRO OFFICE OPPJET, Sainthia, West Bengal 731234",LRO OFFICE OPPJET,23.9397724,87.66454019999999,ChIJBeGxkFr7-TkROQW-nM7q2aQ,https://www.google.com/maps/place/?q=place_id:ChIJBeGxkFr7-TkROQW-nM7q2aQ,part_326,2026-09-20 20:18:04,7633
Aparna Furniture,Furniture Showroom,Furniture store,Furniture store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97342 81158,N/A,4.2,,"Station Rd, Sainthia, West Bengal 731234",731127,23.9497192,87.6782748,ChIJlWmjbLj6-TkRod2_gauMfwU,https://www.google.com/maps/place/?q=place_id:ChIJlWmjbLj6-TkRod2_gauMfwU,part_326,2026-09-20 20:18:04,7634
Arihant furniture,Furniture Showroom,Furniture store,Furniture store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87770 23662,N/A,4.9,15.0,"WMXG+MPF, Mahavir Marg, Sainthia, West Bengal 731234",731127,23.9491072,87.6763199,ChIJwQuu5aP7-TkR6CI_tJAATu0,https://www.google.com/maps/place/?q=place_id:ChIJwQuu5aP7-TkR6CI_tJAATu0,part_326,2026-09-20 20:18:05,7635
MILTON FURNITURE,Furniture Showroom,Furniture store,Furniture store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96479 40328,N/A,4.7,10.0,"near STATION, COLLEGE ROAD, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442622399999998,87.857327,ChIJtW5vmxM_-jkRXlMFcP3_neI,https://www.google.com/maps/place/?q=place_id:ChIJtW5vmxM_-jkRXlMFcP3_neI,part_326,2026-09-20 20:18:05,7636
Ashrafi Furniture,Furniture Showroom,Furniture store,Furniture store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97757 52317,N/A,5.0,2.0,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7910531,87.3900847,ChIJU6OLtI1d9zkROy1IgPynNy4,https://www.google.com/maps/place/?q=place_id:ChIJU6OLtI1d9zkROy1IgPynNy4,part_326,2026-09-20 20:18:05,7637
Raaj Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Plastic Products Supplier, Steel distributor, Woodworking supply store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90649 40264,N/A,5.0,7.0,"Ward No.03, Rupali More, opposite orient jewellers, Sainthia, West Bengal 731234",731127,23.948761299999997,87.6793811,ChIJF3LaoAj7-TkRjtoO-1Nhq6k,https://www.google.com/maps/place/?q=place_id:ChIJF3LaoAj7-TkRjtoO-1Nhq6k,part_326,2026-09-20 20:18:05,7638
Sharma Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99333 71634,N/A,3.3,,"XHHX+8PH, Angar Garia, West Bengal 731234",731127,23.9783221,87.5993661,ChIJmSvROYv8-TkRg4tgPgadN5g,https://www.google.com/maps/place/?q=place_id:ChIJmSvROYv8-TkRg4tgPgadN5g,part_326,2026-09-20 20:18:06,7639
SN DOOR & FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97347 66479,N/A,5.0,8.0,"near High Madrasha, BHOLAGORIA, Panrui, Suri, West Bengal 731121",BHOLAGORIA,23.7859317,87.5953881,ChIJEcQo-XDh-TkR4b1q7BDS6gk,https://www.google.com/maps/place/?q=place_id:ChIJEcQo-XDh-TkR4b1q7BDS6gk,part_326,2026-09-20 20:18:43,10196
SAHAJOGITA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89727 11920,N/A,5.0,11.0,"DHARAM TALA, Panrui, West Bengal 731121",DHARAM TALA,23.785968999999998,87.60679429999999,ChIJf7srt9_h-TkRsCNanR9y8rA,https://www.google.com/maps/place/?q=place_id:ChIJf7srt9_h-TkRsCNanR9y8rA,part_326,2026-09-20 20:18:43,10197
Rahaman furniture,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,1.0,"WJGP+HPF, Rangaipur, West Bengal 731234",731129,23.926444699999998,87.63680149999999,ChIJ168sBbbl-TkRXX956gqFMts,https://www.google.com/maps/place/?q=place_id:ChIJ168sBbbl-TkRXX956gqFMts,part_326,2026-09-20 20:18:43,10198
Priya Enterprise,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82502 02835,N/A,4.9,32.0,"Batikar road, Panrui, Rasaipur, West Bengal 731121",731129,23.7832631,87.6024518,ChIJ1-m10XHh-TkRg8AcA6FvGw4,https://www.google.com/maps/place/?q=place_id:ChIJ1-m10XHh-TkRg8AcA6FvGw4,part_326,2026-09-20 20:18:43,10199
হক ফার্ণিচার ইলেকট্রনিক্স,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"WJHX+WG3, Sainthia- Suri Rd, Sainthia, Harishkopa, West Bengal 731234",731129,23.929772399999997,87.6488116,ChIJAX0a-NHk-TkRrwpvnAZaIqs,https://www.google.com/maps/place/?q=place_id:ChIJAX0a-NHk-TkRrwpvnAZaIqs,part_326,2026-09-20 20:18:43,10200
Sana Furniture,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96356 09982,N/A,,,"Sreeram Polly, Suri, West Bengal 731101",731129,23.9103921,87.541078,ChIJW9xpObHj-TkRrNEeeoq-FYg,https://www.google.com/maps/place/?q=place_id:ChIJW9xpObHj-TkRrNEeeoq-FYg,part_326,2026-09-20 20:18:43,10201
Furniture Palace,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,3.0,"5Q9P+QRX, Rampurhat, West Bengal 731224",731129,24.1694838,87.7870998,ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,https://www.google.com/maps/place/?q=place_id:ChIJ5W1Ap2Qe-jkRsRk1YDtruIM,part_326,2026-09-20 20:18:43,10202
Dutta Furniture,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73847 36781,https://www.facebook.com/duttaelectrichub/,4.3,13.0,"Rampurhat, West Bengal 731224",731129,24.175859499999998,87.7861748,ChIJLxeqAIge-jkRHKwOqoYalG8,https://www.google.com/maps/place/?q=place_id:ChIJLxeqAIge-jkRHKwOqoYalG8,part_326,2026-09-20 20:18:43,10203
Jara Furniture,Furniture Showroom,Home goods store,Home goods store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,12.0,"QV8J+9WJ, Kirnahar, West Bengal 731302",731129,23.765968299999997,87.8822611,ChIJS162fG6V-TkRO_3WqaLhKVk,https://www.google.com/maps/place/?q=place_id:ChIJS162fG6V-TkRO_3WqaLhKVk,part_326,2026-09-20 20:18:43,10204
Furniture City IKON,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,5.0,"Mansuba More, above Rahul TVS, Rampurhat, Barshal, West Bengal 731233",731129,24.1552544,87.7768242,ChIJ4fPwrH0f-jkRQwWkbG_P6Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4fPwrH0f-jkRQwWkbG_P6Fs,part_326,2026-09-20 20:18:43,10205
HASINA FURNITURE,Furniture Showroom,Furniture store,Furniture store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97358 94338,N/A,3.9,14.0,"BUS STAND, VILL KAITHA PS NALHATI, near FATEPUR, Kaitha, West Bengal 731220",731129,24.2926224,87.9065004,ChIJXzdXnA0j-jkRpw9NCVGAm80,https://www.google.com/maps/place/?q=place_id:ChIJXzdXnA0j-jkRpw9NCVGAm80,part_326,2026-09-20 20:18:44,10206
Salma Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91530 77948,N/A,4.7,6.0,"LIC office, Illambazar, West Bengal 731214",731129,23.630533699999997,87.5427405,ChIJAe7JNaHY-TkRevRLIfzbdiU,https://www.google.com/maps/place/?q=place_id:ChIJAe7JNaHY-TkRevRLIfzbdiU,part_326,2026-09-20 20:18:44,10207
