business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BM SALOON,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"XGFP+JXP, Saharakuri, West Bengal 731127",731126,23.9748649,87.5370166,ChIJ-XACIgBX9zkRgk_i7eqPzNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XACIgBX9zkRgk_i7eqPzNs,part_326,2026-09-20 20:17:12,1079
Rajganj S.C.S Shop,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"VCF7+8H9, Lokepur, Simlakuri, West Bengal 731104",731126,23.8732826,87.4139715,ChIJ16MLvvBb9zkRhGafG5F0Q0k,https://www.google.com/maps/place/?q=place_id:ChIJ16MLvvBb9zkRhGafG5F0Q0k,part_326,2026-09-20 20:17:12,1080
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",731126,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_326,2026-09-20 20:17:12,1081
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_326,2026-09-20 20:17:12,1082
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_326,2026-09-20 20:17:12,1083
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_326,2026-09-20 20:17:12,1084
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",731126,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_326,2026-09-20 20:17:12,1085
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",731126,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_326,2026-09-20 20:17:13,1086
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_326,2026-09-20 20:17:14,1087
Tipsy Tap,Bar and Pub,Pub,Pub,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",731126,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_326,2026-09-20 20:17:14,1088
Dizzzy Dragon,Bar and Pub,Pub,Pub,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_326,2026-09-20 20:17:14,1089
Relax Off Counter,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97320 59054,N/A,3.5,2.0,"2G8C+5CM, Abdarpur, West Bengal 731127",731126,24.015472199999998,87.5210378,ChIJAQAAwBJW9zkRY2QyizVfUeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBJW9zkRY2QyizVfUeI,part_326,2026-09-20 20:17:14,1090
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_326,2026-09-20 20:17:14,1091
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_326,2026-09-20 20:17:14,1092
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_326,2026-09-20 20:17:14,1093
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2475.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_326,2026-09-20 20:17:14,1094
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,32.0,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",731126,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_326,2026-09-20 20:17:14,1095
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_326,2026-09-20 20:17:14,1096
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_326,2026-09-20 20:17:14,1097
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_326,2026-09-20 20:17:14,1098
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_326,2026-09-20 20:17:14,1099
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_326,2026-09-20 20:17:14,1100
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84208 03764,N/A,4.1,1011.0,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_326,2026-09-20 20:17:14,1101
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_326,2026-09-20 20:17:14,1102
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_326,2026-09-20 20:17:14,1103
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,54.0,"Kalna Rd, Dhunai, West Bengal 713154",731126,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_326,2026-09-20 20:17:14,1104
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99039 69271,N/A,4.4,329.0,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_326,2026-09-20 20:17:14,1105
S.G RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,4.0,"Suri to Ahamadpur Road, Maligram, Tentuldihi, West Bengal 731201",731127,23.8447432,87.6314798,ChIJWyE-CADl-TkRl6L1Tb3IEKc,https://www.google.com/maps/place/?q=place_id:ChIJWyE-CADl-TkRl6L1Tb3IEKc,part_326,2026-09-20 20:17:50,6639
Maa Kali Restaurant cum Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81590 71010,N/A,4.6,13.0,"Sainthia netur fulur road, kustore road, Sainthia, West Bengal 731234",Muradihi P,23.9350638,87.6938436,ChIJS0uUOVbl-TkRVj-VDfcC6ow,https://www.google.com/maps/place/?q=place_id:ChIJS0uUOVbl-TkRVj-VDfcC6ow,part_326,2026-09-20 20:17:50,6640
Nabin Restaurant Cum Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,6.0,"2HPQ+G9Q, Dubrajpur, West Bengal 731132",731127,24.0363375,87.5884844,ChIJMS5sJQD_-TkR0xrWTjMuRZQ,https://www.google.com/maps/place/?q=place_id:ChIJMS5sJQD_-TkR0xrWTjMuRZQ,part_326,2026-09-20 20:17:50,6641
Hinglow Pachwai and SCS shop,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,3.0,"3GJM+3J, Kendsarail, West Bengal 731127",731127,24.080247699999997,87.5350982,ChIJgfjLegBV9zkRfWdiSLSY2ME,https://www.google.com/maps/place/?q=place_id:ChIJgfjLegBV9zkRfWdiSLSY2ME,part_326,2026-09-20 20:17:50,6642
Maa Tara Hindu Hotel & Bar,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.5,10.0,"XJ7Q+FG5, SH 11, Daikota, Deriapur, West Bengal 731234",731127,23.963641199999998,87.63886889999999,ChIJoZrDx6r7-TkROvEZ3COZJ3M,https://www.google.com/maps/place/?q=place_id:ChIJoZrDx6r7-TkROvEZ3COZJ3M,part_326,2026-09-20 20:17:50,6643
Maldiha Enterprises,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76990 06576,N/A,5.0,4.0,"XJM4+CHM, Angar Garia - Sekeddaha Rd, Puranagram, Maldiha, West Bengal 731234",731127,23.983576799999998,87.6064074,ChIJL_ICMQD9-TkR49htei9wS2g,https://www.google.com/maps/place/?q=place_id:ChIJL_ICMQD9-TkR49htei9wS2g,part_326,2026-09-20 20:17:50,6644
BARRAH SCS & F L OFF SHOP,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,10.0,"Hatikra, Suri, West Bengal 731129",731127,23.8309645,87.5939272,ChIJe-VCrlbh-TkRdBw7oZqoqAY,https://www.google.com/maps/place/?q=place_id:ChIJe-VCrlbh-TkRdBw7oZqoqAY,part_326,2026-09-20 20:17:50,6645
Salima Bibi,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93829 96838,N/A,5.0,1.0,"To, Sainthia- Suri Rd, Mathpalsa, Sainthia, West Bengal 731234",731127,23.919919999999998,87.6418283,ChIJd2b7BSbl-TkR2Loyf1pPIkE,https://www.google.com/maps/place/?q=place_id:ChIJd2b7BSbl-TkR2Loyf1pPIkE,part_326,2026-09-20 20:17:50,6646
Court Canteen,Bar and Pub,Bar,Bar,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95479 99111,N/A,2.5,2.0,"6, Suri, West Bengal 731101",731127,23.9103313,87.5278396,ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,part_326,2026-09-20 20:17:50,6647
Rangamati Dhaba Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90022 74208,N/A,3.7,79.0,"Dangal Para, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731127,23.8461037,87.5908422,ChIJt2U9L-jj-TkR4Wuoc6d8zjc,https://www.google.com/maps/place/?q=place_id:ChIJt2U9L-jj-TkR4Wuoc6d8zjc,part_326,2026-09-20 20:17:50,6648
