business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE EXCELLENCE COMMERCE COACHING CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74399 60153,N/A,5.0,,"Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255187,88.3815504,ChIJCTAmh3N3AjoRb0LfeeTfKrc,https://www.google.com/maps/place/?q=place_id:ChIJCTAmh3N3AjoRb0LfeeTfKrc,part_326,2026-09-20 20:19:26,13308
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77570 24811,https://www.google.com/search?authuser=5&hl=en&_ga=2.38185891.1408481939.1559049445-988022129.1554974335&q=Shriyash+Academy&ludocid=2578618006736128075&lsig=AB86z5XvctRlxDmA8WYpQOJoFjhL,5.0,,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_326,2026-09-20 20:19:27,13309
"Adhyyan Academy commerce classes, Tutorials for CA, CMA and CS foundation and Intermediate",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89287 33037,http://www.adhyyanacademy.com/,4.7,,"206, B-wing, Om Sai Datta Niwas, Plot No. A32, Sector-20, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJu5iBvcjD5zsRRDafyPe4FK8,https://www.google.com/maps/place/?q=place_id:ChIJu5iBvcjD5zsRRDafyPe4FK8,part_326,2026-09-20 20:19:27,13310
The Commerce Hub TCH,Commerce and CA Coaching,Coaching Center,Coaching Center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77000 05474,http://www.tchthecommercehub.com/,4.8,,"401, MIRAGE ARCADE, Phadke Rd, opp. to Ganpati Mandir Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2172076,73.0910643,ChIJW0Wpgpa_5zsRIUpuvAv4dog,https://www.google.com/maps/place/?q=place_id:ChIJW0Wpgpa_5zsRIUpuvAv4dog,part_326,2026-09-20 20:19:27,13311
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,1038.0,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_326,2026-09-20 20:20:05,15006
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_326,2026-09-20 20:20:05,15007
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90066 36600,N/A,4.6,27.0,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_326,2026-09-20 20:20:05,15008
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_326,2026-09-20 20:20:06,15009
D.C. Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98747 12380,http://dctutorial.co.in/,3.8,,"4 No, BE 181, Tank Rd, Section - II, AH Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","Section - II, AH Block, Sector 1, Bidhannagar",22.5957102,88.42778849999999,ChIJQwuAmOR1AjoReQJMotSOedo,https://www.google.com/maps/place/?q=place_id:ChIJQwuAmOR1AjoReQJMotSOedo,part_326,2026-09-20 20:20:44,16818
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Computer consultant, Education center, English language camp, Internet marketing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79801 02321,https://levitateyourself.com/,4.8,,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_326,2026-09-20 20:21:25,18699
Nalanda Tutorial,Commerce and CA Coaching,Private Tutor,Private Tutor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Markaj maszid, Road, Illambazar, West Bengal 731214",731201,23.6293124,87.5430947,ChIJb97Q0vzZ-TkRXnTGr8wnpL8,https://www.google.com/maps/place/?q=place_id:ChIJb97Q0vzZ-TkRXnTGr8wnpL8,part_326,2026-09-20 20:21:25,18700
Agnibina institute,Commerce and CA Coaching,Research institute,Research institute,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"1st floor of, madhurima sweet, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6666147,87.6953539,ChIJ1SHj8nnd-TkR8KA8Diu4YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1SHj8nnd-TkR8KA8Diu4YmM,part_326,2026-09-20 20:22:34,21629
Amit Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.9,9.0,"Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6726507,87.7031524,ChIJxZWf0lXD-TkRwGR4us1g-4g,https://www.google.com/maps/place/?q=place_id:ChIJxZWf0lXD-TkRwGR4us1g-4g,part_326,2026-09-20 20:22:34,21630
Yogesh Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98214 77326,N/A,5.0,95.0,"Shop no. 8, Nav shyam soni chs, Ganesh Nagar, Dombivli West, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.226136,73.09085379999999,ChIJv02OXvaV5zsRTH7LPXXzyKg,https://www.google.com/maps/place/?q=place_id:ChIJv02OXvaV5zsRTH7LPXXzyKg,part_326,2026-09-20 20:23:10,23468
CMA GURU | CMA DK SINGH | Best CMA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 88855,http://cmaguru.in/,4.9,392.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.5867583,88.36049969999999,ChIJx-LWIq53AjoRq-BC7hhkKcU,https://www.google.com/maps/place/?q=place_id:ChIJx-LWIq53AjoRq-BC7hhkKcU,part_326,2026-09-20 20:23:10,23469
"Rajdeep's Classes For Commerce (Accounts Teacher In Behala, Rajdeep Sir)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80136 64056,N/A,5.0,,"337/a, Diamond Harbour Rd, near Behala Girls High School, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502764,88.32045699999999,ChIJzVkmlAh6AjoRUS4lm0LOpk4,https://www.google.com/maps/place/?q=place_id:ChIJzVkmlAh6AjoRUS4lm0LOpk4,part_326,2026-09-20 20:23:12,23470
COMMERCE SOLUTION,Commerce and CA Coaching,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86177 92283,http://www.commercesolution.org.in/,5.0,,"SONARPUR, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397014,88.4435139,ChIJw6ORK1hzAjoRgZblQnW2bNk,https://www.google.com/maps/place/?q=place_id:ChIJw6ORK1hzAjoRgZblQnW2bNk,part_326,2026-09-20 20:23:12,23471
CLASSWORKK,Commerce and CA Coaching,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90513 55967,N/A,4.9,,"Lake, 5, Ave N Rd, near Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4922526,88.3832018,ChIJmd2rGQZxAjoRA1qqAa_OxfA,https://www.google.com/maps/place/?q=place_id:ChIJmd2rGQZxAjoRA1qqAa_OxfA,part_326,2026-09-20 20:23:12,23472
ADITYA SIR COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96746 41227,N/A,4.9,,"17, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340332,88.3478532,ChIJVV_21aV3AjoRate9lx4TJwA,https://www.google.com/maps/place/?q=place_id:ChIJVV_21aV3AjoRate9lx4TJwA,part_326,2026-09-20 20:23:12,23473
HAwk ACademe,Commerce and CA Coaching,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98318 25207,N/A,4.9,,"Unnamed Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6948935,88.4623,ChIJvzxuM0af-DkRDHoC3NS1uvg,https://www.google.com/maps/place/?q=place_id:ChIJvzxuM0af-DkRDHoC3NS1uvg,part_326,2026-09-20 20:23:12,23474
Exelearn Edutech Pvt Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Distance Learning Center, Education center, Educational consultant, Studying center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.exelearn.in/,4.9,,"69, Garfa Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.504092399999998,88.3845547,ChIJ-1ZyqTpxAjoRZoTgsO43OnE,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZyqTpxAjoRZoTgsO43OnE,part_326,2026-09-20 20:23:12,23475
The Institute of Chartered Accountants of India (ICAI),Commerce and CA Coaching,Educational institution,Educational institution,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 3989 3989,http://www.eirc-icai.org/,4.3,,"ICAI Bhawan, 7, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498182,88.3502752,ChIJq_10sRF3AjoRL04DKlYPaUk,https://www.google.com/maps/place/?q=place_id:ChIJq_10sRF3AjoRL04DKlYPaUk,part_326,2026-09-20 20:23:12,23476
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"ward no 2, 816/A, 24 no route, Satitala, Arambag, West Bengal 712601",Satitala,22.8833749,87.7828998,ChIJabd_bwAT-DkRE16iNfUfj7o,https://www.google.com/maps/place/?q=place_id:ChIJabd_bwAT-DkRE16iNfUfj7o,part_326,2026-09-20 20:24:21,26821
RAJA Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98321 90999,https://rajacommercecoachingcentre.in/,4.9,284.0,"S-10/2, Hemanta Mukherjee Sarani,South, near Tantra Gym, Ramkrishna Pally, Michael Sarani, Dist:, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Dist:, Benachity",23.555055199999998,87.28013419999999,ChIJN4_3RUdt9zkRWIjo_LRXmfE,https://www.google.com/maps/place/?q=place_id:ChIJN4_3RUdt9zkRWIjo_LRXmfE,part_326,2026-09-20 20:24:21,26822
Rahul Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95632 91571,https://sites.google.com/view/rahulcommerceclasses-rcc,5.0,83.0,"2nd Floor, Tantia Complex, NSB Rd, beside LIC Office, Raniganj, West Bengal 713347",731215,23.6203511,87.1137555,ChIJYedkQcoR9zkRS9kDgcbFsDw,https://www.google.com/maps/place/?q=place_id:ChIJYedkQcoR9zkRS9kDgcbFsDw,part_326,2026-09-20 20:24:21,26823
Commerce Coaching in durgapur,Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94332 46655,N/A,4.8,6.0,"1A/2, 1, Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564028399999998,87.3252227,ChIJgeY-jTxu9zkRNqYk4v0YtRs,https://www.google.com/maps/place/?q=place_id:ChIJgeY-jTxu9zkRNqYk4v0YtRs,part_326,2026-09-20 20:24:21,26824
Best Commerce tuition (Jishan commerce classes),Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79807 42589,N/A,5.0,104.0,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_326,2026-09-20 20:24:22,26825
Commerce Coaching Hub by Sheetal Sarda,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96098 92205,N/A,5.0,132.0,"Marwari Patty Ln, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9994795,88.1492336,ChIJPXp-n0D9-jkRrSmePcu-7h0,https://www.google.com/maps/place/?q=place_id:ChIJPXp-n0D9-jkRrSmePcu-7h0,part_326,2026-09-20 20:24:22,26826
Commerce Coaching Centre(Kausik Chandra pal),Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98306 39931,N/A,5.0,12.0,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_326,2026-09-20 20:24:22,26827
DWAIPAYAN PAUL CLASSES FOR COMMERCE,Commerce and CA Coaching,College,College,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85849 08752,N/A,4.9,45.0,"AM Rd, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.704669499999998,88.4032603,ChIJ2TktgWWf-DkRwkcaPsyZxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2TktgWWf-DkRwkcaPsyZxAo,part_326,2026-09-20 20:24:22,26828
IC CLASSES. (For commerce students),Commerce and CA Coaching,Coaching Center,"Coaching Center, Studying center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97499 22670,N/A,4.9,,"Kashmiri Gali, Raniganj, West Bengal 713347",731215,23.6129712,87.1147944,ChIJ2-UjcWcR9zkR27qzzavar6A,https://www.google.com/maps/place/?q=place_id:ChIJ2-UjcWcR9zkR27qzzavar6A,part_326,2026-09-20 20:24:22,26829
D.N. commerce classes(By-A.K yadav),Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"32/5, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5878609,87.2835486,ChIJF8Yxvcxt9zkRxHtf1Py4mFg,https://www.google.com/maps/place/?q=place_id:ChIJF8Yxvcxt9zkRxHtf1Py4mFg,part_326,2026-09-20 20:24:22,26830
Sunny Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98003 67584,N/A,4.8,,"Bus Stop, New, NH-60, Kenda, West Bengal 713342",731215,23.678338999999998,87.1737155,ChIJRxj9GL8V9zkRapVA53neugs,https://www.google.com/maps/place/?q=place_id:ChIJRxj9GL8V9zkRapVA53neugs,part_326,2026-09-20 20:24:22,26831
"COMMERCE TUITION, Soumya Sir (Accountancy teacher)",Commerce and CA Coaching,Coaching Center,Coaching Center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78668 20740,N/A,5.0,,"9 18, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592528,87.3198283,ChIJNc9ogtVv9zkRkFmtG3WqRNI,https://www.google.com/maps/place/?q=place_id:ChIJNc9ogtVv9zkRkFmtG3WqRNI,part_326,2026-09-20 20:24:22,26832
COMMERCE INSTITUTION,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97498 57968,N/A,5.0,,"SANKHARI PUKUR, 2No, near Vivekananda Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232308699999997,87.8635382,ChIJ949rbkBJ-DkRSTqW-yuRBfI,https://www.google.com/maps/place/?q=place_id:ChIJ949rbkBJ-DkRSTqW-yuRBfI,part_326,2026-09-20 20:24:22,26833
Commerce Coaching Center (Rabi Sir) Class 11 II Class 12 II B.com II BBA II M.com II MBA,Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 92323 49583,N/A,4.9,,"12/12, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5741963,87.3090828,ChIJranGzCRv9zkR2AWuSYP8Gjc,https://www.google.com/maps/place/?q=place_id:ChIJranGzCRv9zkR2AWuSYP8Gjc,part_326,2026-09-20 20:24:22,26834
Commerce & Maths Learning Centre (Inspiration Academy),Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79084 25945,https://m.facebook.com/profile.php?id=100063561686917,5.0,,"guest house, Shastri Pally, behind HCL Road, Rupnarayanpur, West Bengal 713386",731215,23.823361499999997,86.8940435,ChIJG-7HYZPf9jkRl0PzZRSfZms,https://www.google.com/maps/place/?q=place_id:ChIJG-7HYZPf9jkRl0PzZRSfZms,part_326,2026-09-20 20:24:22,26835
Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"13/9, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5821419,87.28686569999999,ChIJLa4xpDpt9zkRoAaQrKoxXt4,https://www.google.com/maps/place/?q=place_id:ChIJLa4xpDpt9zkRoAaQrKoxXt4,part_326,2026-09-20 20:24:22,26836
The Commerce Hub,Commerce and CA Coaching,Educational institution,Educational institution,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,http://www.tchthecommercehub.com/,4.9,,"Shop No - 10, 11, west, next to Monginis Cake Shop, near Podar School, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Mumbai, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2550487,73.134269,ChIJc6u7T_mV5zsRwGhcgukESOc,https://www.google.com/maps/place/?q=place_id:ChIJc6u7T_mV5zsRwGhcgukESOc,part_326,2026-09-20 20:25:00,28611
Commerce tuition malda,Commerce and CA Coaching,Education center,Education center,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97497 06359,http://commercetuitionmalda.com/,5.0,49.0,"near gour badh road, near Buraburi Tala Road, Malda, West Bengal 732101",731218,24.9985623,88.1324733,ChIJ1981vpj9-jkRX7rnUkqghkU,https://www.google.com/maps/place/?q=place_id:ChIJ1981vpj9-jkRX7rnUkqghkU,part_326,2026-09-20 20:25:35,29486
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.calauncher.com/,5.0,,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_326,2026-09-20 20:26:09,30813
Ranjan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 341 314 3843,https://ranjan-commerce-classes.grexa.site/,5.0,22.0,"3rd Floor, Ramdhani More, New Kamla Market, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846691,86.9697537,ChIJczEeQC0f9zkRQJhVBoNlAwE,https://www.google.com/maps/place/?q=place_id:ChIJczEeQC0f9zkRQJhVBoNlAwE,part_326,2026-09-20 20:26:43,31861
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,166.0,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_326,2026-09-20 20:26:45,31862
Career Heights,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational consultant, Educational institution, Learning center, Test preparation center, Tutoring service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80031 82346,https://www.careerheights.net/,4.5,211.0,"194/12, Near Maya Misthan, Ashok Nagar, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5871891,73.7064627,ChIJ2338gpzlZzkRPe8usaZp2zM,https://www.google.com/maps/place/?q=place_id:ChIJ2338gpzlZzkRPe8usaZp2zM,part_326,2026-09-20 20:26:45,31863
THE C2 INSTITUTE Commerce Career Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98833 99001,https://thec2institute.in/,5.0,528.0,"107/3, NK Banerjee St, opposite of Mukherjee Plaza, near GANESH MANDIR BUILDING, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722259899999997,88.3475612,ChIJDRzkUNqb-DkREcjgbWZD4x8,https://www.google.com/maps/place/?q=place_id:ChIJDRzkUNqb-DkREcjgbWZD4x8,part_326,2026-09-20 20:27:18,32950
Chatterjian commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90076 93964,N/A,5.0,24.0,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9863091,88.37036859999999,ChIJpa7Wa_qT-DkRGFDEdX6JCk0,https://www.google.com/maps/place/?q=place_id:ChIJpa7Wa_qT-DkRGFDEdX6JCk0,part_326,2026-09-20 20:27:18,32951
Mitra Academy [Commerce],Commerce and CA Coaching,Coaching Center,Coaching Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97485 96189,N/A,5.0,18.0,"Paschim Sekh Para, Mogra, West Bengal 712148","West Shek Para, Mogra",22.979834099999998,88.368337,ChIJjQ_rSiKT-DkRWHRJpb9n5TU,https://www.google.com/maps/place/?q=place_id:ChIJjQ_rSiKT-DkRWHRJpb9n5TU,part_326,2026-09-20 20:27:18,32952
