business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Web World,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98366 42543,https://skwebworld.com/,4.8,,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_326,2026-09-20 20:17:42,5864
Digital Piloto Pvt. Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_326,2026-09-20 20:17:42,5865
Grow2Web : Digital Marketing Company in Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99339 04305,https://grow2web.com/,5.0,,"Chakla Badar Rd, Badarhat, Prithiba, Kolkata, West Bengal 743704",Badarhat,22.782179499999998,88.64672259999999,ChIJA3zcE_iv-DkRAptreej9qB0,https://www.google.com/maps/place/?q=place_id:ChIJA3zcE_iv-DkRAptreej9qB0,part_326,2026-09-20 20:17:42,5866
Websfirm Technologies,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,,"Bagdiha, Indpur, West Bengal 722136",731126,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_326,2026-09-20 20:17:43,5867
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_326,2026-09-20 20:17:43,5868
AJTechDigital | Local SEO Agency | SEO Consultants,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Internet marketing service, Marketing consultant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90829 35340,https://ajtechdigital.com/,5.0,1.0,"AJTechDigital | Local SEO Agency | SEO Consultants, 731126, India",731126,14.157641199999999,150.06225,ChIJVURClM6T5zsR2Dq3IgD7fGI,https://www.google.com/maps/place/?q=place_id:ChIJVURClM6T5zsR2Dq3IgD7fGI,part_326,2026-09-20 20:17:43,5869
𝐒𝐄𝐎 𝐌𝐀𝐃𝐄 𝐄𝐀𝐒𝐘,SEO Agencies,Marketing agency,"Marketing agency, Educational institution, Internet marketing service, Software Training Institute",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98367 48123,https://seomadeeasy.org/,5.0,,"DB - 45, near CA island, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJJbsDA1F1AjoRH1EVFZfxovg,https://www.google.com/maps/place/?q=place_id:ChIJJbsDA1F1AjoRH1EVFZfxovg,part_326,2026-09-20 20:18:20,8628
Abhitechbot,SEO Agencies,Internet marketing service,Internet marketing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",731130,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_326,2026-09-20 20:19:39,13962
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 731130, India",731130,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_326,2026-09-20 20:19:39,13963
iBirds - Digital Marketing Services,SEO Agencies,Marketing agency,Marketing agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78500 63497,https://www.ibirdsdigital.com/,5.0,,"5th Floor, Shreenath Mall, Near Bajrangh Gargh Chauraha, Ajmer, Rajasthan 305001",Mali Mohalla,26.4716056,74.6336834,ChIJ7wjb7hznazkRuHoyn_UsrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wjb7hznazkRuHoyn_UsrjQ,part_326,2026-09-20 20:19:39,13964
AR Digital Web,SEO Agencies,Marketing agency,"Marketing agency, Software company",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99328 19592,https://www.ardigitalweb.com/,5.0,,"Bhaluka, Haripur, Training Centre Rd, Asansol, West Bengal 713378",731133,23.6955913,87.1975095,ChIJM8Wh9e4V9zkRYOWcYx_eU3w,https://www.google.com/maps/place/?q=place_id:ChIJM8Wh9e4V9zkRYOWcYx_eU3w,part_326,2026-09-20 20:20:54,17150
Digital Rosogulla,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant, Video editing service, Website designer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74394 93501,https://digitalrosogulla.com/,4.9,44.0,"9th Floor, Easy Daftar Anaya Chamber, near Bank of Baroda, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5716127,88.430238,ChIJeQHgpCt3AjoRVC-s4knQfk8,https://www.google.com/maps/place/?q=place_id:ChIJeQHgpCt3AjoRVC-s4knQfk8,part_326,2026-09-20 20:20:54,17151
DigiRulers,SEO Agencies,Marketing agency,Marketing agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93542 04842,https://digirulers.com/,4.9,,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_326,2026-09-20 20:20:55,17152
SEO Provider,SEO Agencies,Corporate office,Corporate office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 4073 3565,N/A,,,"P & T Road, Jalpai More, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.691058599999998,88.4220337,ChIJ4y63y99D5DkRn573XCZuCz4,https://www.google.com/maps/place/?q=place_id:ChIJ4y63y99D5DkRn573XCZuCz4,part_326,2026-09-20 20:20:55,17153
Digital Marketing services | SEO | Search engine optimization,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84607 74076,N/A,,,"Digital Marketing services | SEO | Search engine optimization, 731133, India",731133,24.4077126,72.9257698,ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,part_326,2026-09-20 20:20:55,17154
Judhajeet Das,SEO Agencies,Internet marketing service,Internet marketing service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82502 67438,N/A,,,"Chaldhuni para, Rampurhat, West Bengal 731224",731202,24.1795984,87.7885032,ChIJp5se5Ige-jkROVZ-gGBZvRI,https://www.google.com/maps/place/?q=place_id:ChIJp5se5Ige-jkROVZ-gGBZvRI,part_326,2026-09-20 20:22:08,20697
Techwiz,SEO Agencies,Software company,Software company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86533 20444,https://www.techwizindia.com/,5.0,30.0,"Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743378399999997,88.4390762,ChIJW-Wx8fZB5DkRGxwkLEbgDzY,https://www.google.com/maps/place/?q=place_id:ChIJW-Wx8fZB5DkRGxwkLEbgDzY,part_326,2026-09-20 20:23:22,23998
DG Softech - Best Digital marketing Company / Agency In Patna,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95700 07600,https://dgsoftech.com/,4.7,30.0,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597903799999997,85.14816599999999,ChIJRTcEythZ7TkRRYasGeoEZNk,https://www.google.com/maps/place/?q=place_id:ChIJRTcEythZ7TkRRYasGeoEZNk,part_326,2026-09-20 20:23:22,23999
Standsweb,SEO Agencies,Website designer,Website designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89270 43805,https://www.standsweb.com/,4.5,,"Rawtara, Ashachia, Kaliganj, West Bengal 741137",731213,23.666410499999998,88.2395715,ChIJgcWiTwtTAy4R1e93U3noi4k,https://www.google.com/maps/place/?q=place_id:ChIJgcWiTwtTAy4R1e93U3noi4k,part_326,2026-09-20 20:23:23,24000
Digital Marketing Consultant (Mr Sankha Paul),SEO Agencies,Marketing agency,Marketing agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70319 86724,N/A,5.0,5.0,"Near Kalpana inn, opposite Airtel tower, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.505265299999998,87.35458659999999,ChIJrTzjvPJx9zkRvw5D7I-1h58,https://www.google.com/maps/place/?q=place_id:ChIJrTzjvPJx9zkRvw5D7I-1h58,part_326,2026-09-20 20:24:33,27724
Online SEO Service Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01610-016507,http://seoexpertonline.ezyro.com/,,,"Online SEO Service Company, 731215, India",731215,25.642852599999998,88.8429802,ChIJW1Hq5nyw8a0RpLMtkiz0p2k,https://www.google.com/maps/place/?q=place_id:ChIJW1Hq5nyw8a0RpLMtkiz0p2k,part_326,2026-09-20 20:24:33,27725
HighWeb Softwares - Branding and Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, Software company",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,,"169, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJlVzpRK0f-jkRLkzq1VbR1ZU,https://www.google.com/maps/place/?q=place_id:ChIJlVzpRK0f-jkRLkzq1VbR1ZU,part_326,2026-09-20 20:25:08,28824
Gowebly Infosys,SEO Agencies,Marketing agency,Marketing agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97490 91098,N/A,,,"CVW3+5G6 Vidyasagar Super market, Hospital Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4454134,87.8537568,ChIJk9QeYBMV-jkRCVkFFrF-OPs,https://www.google.com/maps/place/?q=place_id:ChIJk9QeYBMV-jkRCVkFFrF-OPs,part_326,2026-09-20 20:26:18,31119
Website99 ( Website Developer / Website Designer ),SEO Agencies,Website designer,Website designer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://www.website99.net/,2.0,1.0,"Rajanbabu road, Amdol, West Bengal 731219",731219,24.5234678,87.9239727,ChIJIflYc7BA-jkR1y5qUGHCOZc,https://www.google.com/maps/place/?q=place_id:ChIJIflYc7BA-jkR1y5qUGHCOZc,part_326,2026-09-20 20:26:18,31120
Priot Software Solutions,SEO Agencies,Computer support and services,"Computer support and services, Website designer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89005 04435,https://priotsoftware.studio/,,,"Nalhati - Rajgram Rd, Nalhati, West Bengal 731220",731220,24.3047814,87.840305,ChIJudrth3oZ-jkRVMo8nFMHNf0,https://www.google.com/maps/place/?q=place_id:ChIJudrth3oZ-jkRVMo8nFMHNf0,part_326,2026-09-20 20:26:52,32028
Seo Marketing,SEO Agencies,Web hosting company,Web hosting company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.8,6.0,"Bahara Jumma Masjid, Kalabagh, Jangipur, West Bengal 742213",731221,24.4184922,88.12814499999999,ChIJ5wzb-mM1-jkR6FGB8lxOSsk,https://www.google.com/maps/place/?q=place_id:ChIJ5wzb-mM1-jkR6FGB8lxOSsk,part_326,2026-09-20 20:27:27,33279
Sales Seva- Best Digital Marketing Agency | Website Development,SEO Agencies,Marketing agency,Marketing agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://scalehighdigital.in/,5.0,,"1st Floor, 80/13, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270542,88.3953494,ChIJ2S0hibqd-DkRayknH2YsAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0hibqd-DkRayknH2YsAGc,part_326,2026-09-20 20:28:01,34225
Digital Marketing in bolpur by Sujit,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,https://digitalmarketingbolpur.blogspot.com/?m=1,,,"Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.678033799999998,87.6889434,ChIJX4Opidrd-TkR5YiBDYBclRo,https://www.google.com/maps/place/?q=place_id:ChIJX4Opidrd-TkR5YiBDYBclRo,part_326,2026-09-20 20:31:38,37454
SEO Growth Tips,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01958-635033,http://seokarim.pantheonsite.io/,5.0,1.0,"SEO Growth Tips, 731237, India",731237,25.1339623,89.0876741,ChIJg3UsAm0VLSIR_4UMCSlvEnE,https://www.google.com/maps/place/?q=place_id:ChIJg3UsAm0VLSIR_4UMCSlvEnE,part_326,2026-09-20 20:32:12,38722
Digital Lancer Websolutions,SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Software company, Web hosting company",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81976 74335,https://digitallancer.com/,4.6,11.0,"112, Vidya Sagar 1st St, Vidya Sagar Pally, Subhash Pally, Falakata, West Bengal 735211","Vidya Sagar Pally, Subhash Pally",26.523150899999997,89.2039741,ChIJPynN9Lql4zkRoTVfsbHbdEE,https://www.google.com/maps/place/?q=place_id:ChIJPynN9Lql4zkRoTVfsbHbdEE,part_326,2026-09-20 20:32:14,38723
Uniqueinfo Technology,SEO Agencies,Website designer,"Website designer, Computer consultant, Computer support and services, Software company",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97354 75972,N/A,4.6,,"Bolpur, Near Cold Store, Kalikapur, West Bengal 731204",731240,23.661984999999998,87.7130384,ChIJVXpZn17D-TkRpR_7mBIypmw,https://www.google.com/maps/place/?q=place_id:ChIJVXpZn17D-TkRpR_7mBIypmw,part_326,2026-09-20 20:33:21,39862
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 731302, India",731302,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_326,2026-09-20 20:37:20,43614
ONE SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85628 80238,http://oneseo.in/,5.0,,"North Avenue, Arg Group, 544, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Vishwakarma Industrial Area,26.9895972,75.7738775,ChIJaTY5mnCzbTkR6tqTYMsbFmM,https://www.google.com/maps/place/?q=place_id:ChIJaTY5mnCzbTkR6tqTYMsbFmM,part_326,2026-09-20 20:38:28,49457
Sociodigit,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70083 81630,https://sociodigit.in/,3.8,,"Plot No: HP4, Phase-II, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Phase-II, BRIT Colony, Laxmisagar",20.2697574,85.8568727,ChIJs1vuqROnGToRFLkz6xuZu30,https://www.google.com/maps/place/?q=place_id:ChIJs1vuqROnGToRFLkz6xuZu30,part_326,2026-09-20 20:38:28,49458
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 731304, India",731304,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_326,2026-09-20 20:38:29,49459
Owlclaw | Best Digital Marketing Agency in Delhi,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88003 20070,https://www.owlclaw.com/,,,"Owlclaw | Best Digital Marketing Agency in Delhi, 731304, India",731304,40.266869,-47.802320699999996,ChIJ3RKJR5U8kIMRBdNbS5dlL1s,https://www.google.com/maps/place/?q=place_id:ChIJ3RKJR5U8kIMRBdNbS5dlL1s,part_326,2026-09-20 20:38:29,49460
Unified Business Web Solution Pvt. Ltd.,SEO Agencies,Internet marketing service,Internet marketing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_326,2026-09-20 20:38:29,49461
