business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL ONLINE STORE,Digital Marketing Agencies,Print shop,"Print shop, Computer software store, Data Entry Service Provider, Photography service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96351 39685,https://abhionlinedigital.blogspot.com/,4.6,11.0,"VIVEKANANDA PALLY, Kalipur, West Bengal 731103",731127,23.904132,87.51216,ChIJO8Uff0ZY9zkR-8HULwxJ3j0,https://www.google.com/maps/place/?q=place_id:ChIJO8Uff0ZY9zkR-8HULwxJ3j0,part_326,2026-09-20 20:18:20,8670
Saikat Ghosh - Digital Marketing Consultant - Web Designer - Trainer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Software Training Institute, Marketing consultant, Training center, Website designer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://digitalsaikat.com/,4.8,,"Flat no. 301, Subhlabh Appartment, 3rd Floor 51/B, Kumir Jala Rd, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754305199999997,88.33606929999999,ChIJ490xhlSb-DkRB5xU9bj7tjk,https://www.google.com/maps/place/?q=place_id:ChIJ490xhlSb-DkRB5xU9bj7tjk,part_326,2026-09-20 20:18:21,8671
Baidyanath Sound,Digital Marketing Agencies,Marketing consultant,Marketing consultant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73840 33134,N/A,,,"Suri - Bolpur Main Rd, beside Baidyanath electric & online, Panrui, Mahulara, West Bengal 731121",731129,23.779020199999998,87.6072816,ChIJVTqM6njh-TkRF0_Hqpu9Sn0,https://www.google.com/maps/place/?q=place_id:ChIJVTqM6njh-TkRF0_Hqpu9Sn0,part_326,2026-09-20 20:18:58,11150
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_326,2026-09-20 20:18:58,11151
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,9.0,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_326,2026-09-20 20:18:59,11152
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99033 60341,http://bengalwebsolution.com/,3.9,43.0,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_326,2026-09-20 20:18:59,11153
KAVIZO,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Cell phone accessory store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98004 14104,https://www.kavizo.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.0741879,88.2623175,ChIJPc_NQMl9-TkRg2x1o4PLzN8,https://www.google.com/maps/place/?q=place_id:ChIJPc_NQMl9-TkRg2x1o4PLzN8,part_326,2026-09-20 20:19:00,11154
GenX24,Digital Marketing Agencies,Marketing agency,Marketing agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72080 24856,https://www.genx24.com/,5.0,23.0,"Tower 9, Cluster 4, Runwal My City, 801, Kalyan - Shilphata Rd, opp. Ryan International School, Phase II, Usarghar Gaon, Kalyan, Maharashtra 421204","Phase II, Usarghar Gaon",19.1787818,73.075452,ChIJ00_jWqa_5zsRPnhlQGoi00k,https://www.google.com/maps/place/?q=place_id:ChIJ00_jWqa_5zsRPnhlQGoi00k,part_326,2026-09-20 20:19:38,14013
Shivoham Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 6295 745 738,N/A,5.0,13.0,"Near Old Bank Road, Kamalpur, West Bengal 722137",731130,23.2981889,86.84725189999999,ChIJ39fPTk9V9jkRPumgYMw3JUc,https://www.google.com/maps/place/?q=place_id:ChIJ39fPTk9V9jkRPumgYMw3JUc,part_326,2026-09-20 20:19:38,14014
A S Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87678 70267,https://a-s-281610.grexa.site/,5.0,219.0,"C49, Laxmi Ashish Co-Op Society, Subhash Chandra Bose Rd, Dombivli, Kumbharkhan Pada, Kalyan, Maharashtra 421202","Dombivli, Kumbharkhan Pada",19.2356518,73.0867288,ChIJv5rAtaGV5zsR1rjduTAgJoU,https://www.google.com/maps/place/?q=place_id:ChIJv5rAtaGV5zsR1rjduTAgJoU,part_326,2026-09-20 20:19:38,14015
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_326,2026-09-20 20:19:38,14016
Digital Tech Expert,Digital Marketing Agencies,Consultant,"Consultant, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81697 10770,https://digitaltechexpert.com/,,,"Digital Tech Expert, 731130, India",731130,18.8181773,76.7698374,ChIJU7ATzNQOiG0RkerYWDidxJg,https://www.google.com/maps/place/?q=place_id:ChIJU7ATzNQOiG0RkerYWDidxJg,part_326,2026-09-20 20:19:38,14017
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98709 58996,N/A,,,"Digital Marketing Services, 731130, India",731130,21.0680074,82.7525294,ChIJI-evDos8mE0RYfgF-mQvsd4,https://www.google.com/maps/place/?q=place_id:ChIJI-evDos8mE0RYfgF-mQvsd4,part_326,2026-09-20 20:19:38,14018
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79807 85847,http://www.incrementertech.com/,5.0,167.0,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_326,2026-09-20 20:19:40,14019
DigiTechMahi,Digital Marketing Agencies,Advertising agency,Advertising agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80805 65610,https://digitechmahi.com/,4.9,330.0,"Bhagirathi Niwas Building, Ghanshyam, Ganpati Mandir Rd, Jai Hind Colony, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Dombivli West",19.223469599999998,73.08350519999999,ChIJrTVi6hC_5zsRSWyW2NF80wg,https://www.google.com/maps/place/?q=place_id:ChIJrTVi6hC_5zsRSWyW2NF80wg,part_326,2026-09-20 20:19:40,14020
"Top Digital Marketing Company in ulhasnagar | SEO, Social Media & PPC – W3 Digital marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Marketing consultant, Software company, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82088 52041,http://w3digitalmarketing.com/,4.9,87.0,"W3 digital marketing, KRISHNA LEELA, 4, Kurla Camp Rd, apt, Babasai Nagar, Ulhasnagar, Maharashtra 421004","apt, Babasai Nagar",19.2072127,73.1641428,ChIJVd__eGGU5zsR9unSbR1pjfE,https://www.google.com/maps/place/?q=place_id:ChIJVd__eGGU5zsR9unSbR1pjfE,part_326,2026-09-20 20:19:40,14021
Dream And Visions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90291 37339,https://dreamandvisions.com/,5.0,10.0,"A/4, Nav Shree Ambika Darshian society, Chinchpada Rd, Kalyan East, Maharashtra 421306","Lake View Society, Kalyan East",19.2195094,73.1398567,ChIJrQ8z0yeV5zsRtngmxCjRahE,https://www.google.com/maps/place/?q=place_id:ChIJrQ8z0yeV5zsRtngmxCjRahE,part_326,2026-09-20 20:19:40,14022
Digital-A-Marketing - BEST Digital Marketing Agency in Thane Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80705 03076,https://digitalamarketing.com/,4.6,18.0,"Shop No 03, Shil Phata - Mahape Rd, opposite Fountain Hotel, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.146214399999998,73.0391331,ChIJ1Uy73KC_5zsR4MUWUc3scJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uy73KC_5zsR4MUWUc3scJ8,part_326,2026-09-20 20:19:40,14023
Klick Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Copywriting service, Graphic designer, Marketing agency, Video editing service, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98700 10248,https://www.klick-digital.in/,4.9,21.0,"285, Besides, Shiv Ganga Apts, C 76, C Block Rd, near Sachkhand Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2394396,73.15428299999999,ChIJC6MCTDCV5zsR6uiCab7T8sY,https://www.google.com/maps/place/?q=place_id:ChIJC6MCTDCV5zsR6uiCab7T8sY,part_326,2026-09-20 20:19:40,14024
SK Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97022 23554,https://skdigital.co.in/,4.6,31.0,"Kohinoor Corporate, Tata Lane, above Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144135,73.0898658,ChIJ973j36XP1YgRZ3Pcmkvgt0c,https://www.google.com/maps/place/?q=place_id:ChIJ973j36XP1YgRZ3Pcmkvgt0c,part_326,2026-09-20 20:19:40,14025
Clarity Click Media | A Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96655 40009,https://clarityclickmedia.com/,5.0,16.0,"Shree Laxmi Sankul, Mohan Tulsi Vihar, Hendre Pada, Badlapur, Maharashtra 421503","Mohan Tulsi Vihar, Hendre Pada",19.1703858,73.24851579999999,ChIJ33jfWHWT5zsRBIwcNHO3SlY,https://www.google.com/maps/place/?q=place_id:ChIJ33jfWHWT5zsRBIwcNHO3SlY,part_326,2026-09-20 20:19:40,14026
"Web Solutions -Furiouss , sainthia",Digital Marketing Agencies,Website designer,"Website designer, Service establishment",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94344 15464,https://www.furiouss.in/,,,"Web Solutions -Furiouss , sainthia, 731132, India",731132,23.9180258,87.6579809,ChIJZxpW8kfWx6wRUr2QoY8rk_w,https://www.google.com/maps/place/?q=place_id:ChIJZxpW8kfWx6wRUr2QoY8rk_w,part_326,2026-09-20 20:20:15,15311
A2Advantage,Digital Marketing Agencies,Advertising agency,Advertising agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79081 63635,N/A,5.0,8.0,"Bhimgara, West Bengal 731133",731133,23.737247999999997,87.2822162,ChIJo1Vl-Wlr9zkRlXo9rEaiVb8,https://www.google.com/maps/place/?q=place_id:ChIJo1Vl-Wlr9zkRlXo9rEaiVb8,part_326,2026-09-20 20:20:54,17204
Epicon Digital-Marketing Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://epicondigital.com/,,,"Epicon Digital-Marketing Agency, 731133, India",731133,24.374074399999998,87.85113779999999,ChIJC_X1no9FTIMR3JDTTKXZLXY,https://www.google.com/maps/place/?q=place_id:ChIJC_X1no9FTIMR3JDTTKXZLXY,part_326,2026-09-20 20:20:54,17205
Pragyatix Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://pragyatix.com/,,,"Pragyatix Solutions, 731133, India",731133,21.0680074,82.7525294,ChIJn5a5MdlwgGMRJYfFmisUQ_k,https://www.google.com/maps/place/?q=place_id:ChIJn5a5MdlwgGMRJYfFmisUQ_k,part_326,2026-09-20 20:20:54,17206
Amit (NFT).LTD,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business networking company, Market, Online Share Trading Center, Unemployment office",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62945 37545,N/A,5.0,1.0,"Dubrajpur, West Bengal 731123",731133,23.7847039,87.3680242,ChIJm_w3aXND9zkRvzMfOX7sA94,https://www.google.com/maps/place/?q=place_id:ChIJm_w3aXND9zkRvzMfOX7sA94,part_326,2026-09-20 20:20:54,17207
MMK.Ai Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96790 60077,https://mmkai-solutions.grexa.site/,,,"Mohal, Pandaveswar, West Bengal 713346",Mohal,23.702492499999998,87.2920269,ChIJD8RVd4lr9zkRH20a2fPOZqM,https://www.google.com/maps/place/?q=place_id:ChIJD8RVd4lr9zkRH20a2fPOZqM,part_326,2026-09-20 20:20:54,17208
Digital india,Digital Marketing Agencies,Marketing agency,Marketing agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Kamalpur, West Bengal 731124",731133,23.719513499999998,87.4170333,ChIJ2cI5mEpn9zkRbgUbrqqP7GI,https://www.google.com/maps/place/?q=place_id:ChIJ2cI5mEpn9zkRbgUbrqqP7GI,part_326,2026-09-20 20:20:54,17209
GPR Technologies || Best Web Development Company In Birbhum,Digital Marketing Agencies,Software company,Software company,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62963 28541,https://www.gprtechnologies.in/,4.9,13.0,"near Kali Mandir, Chinpai, West Bengal 731104",731133,23.821809299999998,87.43560339999999,ChIJX9S6CJRd9zkRRuwbZF6EYsw,https://www.google.com/maps/place/?q=place_id:ChIJX9S6CJRd9zkRRuwbZF6EYsw,part_326,2026-09-20 20:20:54,17210
myfancircle,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://myfancircle.web.app/,,,"myfancircle, 731133, India",731133,21.0680074,82.7525294,ChIJv-ucArZ2eywRio1MFENWkyM,https://www.google.com/maps/place/?q=place_id:ChIJv-ucArZ2eywRio1MFENWkyM,part_326,2026-09-20 20:20:54,17211
First Kora Digital,Digital Marketing Agencies,Website designer,Website designer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"D.A.V School Road, Mohal, Kumarpara, OLD P.I, Cabine, Pandaveswar, West Bengal 713346","Kumarpara, OLD P.I, Cabine",23.7123653,87.2787566,ChIJjz7JgyNr9zkRlIHkHAjmeCY,https://www.google.com/maps/place/?q=place_id:ChIJjz7JgyNr9zkRlIHkHAjmeCY,part_326,2026-09-20 20:20:55,17212
Digi Kydo,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98305 45687,https://digikydo.com/,4.9,30.0,"17r, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5222499,88.3606136,ChIJPfG1Th53AjoRVW7Qrispxks,https://www.google.com/maps/place/?q=place_id:ChIJPfG1Th53AjoRVW7Qrispxks,part_326,2026-09-20 20:20:56,17213
Nexthype | Branding & Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70015 14323,https://www.nexthypeagency.com/,5.0,1.0,"Shyambati, Santiniketan, West Bengal 731235",731201,23.687110699999998,87.68296819999999,ChIJ_QLCPmvd-TkRQLypB9zTcuc,https://www.google.com/maps/place/?q=place_id:ChIJ_QLCPmvd-TkRQLypB9zTcuc,part_326,2026-09-20 20:21:33,19170
