business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86704 91050,https://sencotourandtravels.com/,4.8,217.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_326,2026-09-20 20:20:34,16249
Metro Travels,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85380 40711,https://g.co/kgs/rc4EMvW,4.7,47.0,"Taljuli, Kharagpur, West Bengal 721301",Jhapetapur,22.324511899999997,87.3236077,ChIJJZAIA-5FHToR7Y8Opl8etME,https://www.google.com/maps/place/?q=place_id:ChIJJZAIA-5FHToR7Y8Opl8etME,part_326,2026-09-20 20:20:34,16250
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",731133,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_326,2026-09-20 20:20:34,16251
Sri Balaji Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Educational consultant, Insurance agency, Sightseeing Tour Operator, Railway Ticket Agent, Visa Agent",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3222 225 525,http://sribalajitourstravels.co.in/,4.7,70.0,"Manjuri Appartment, Inda O.T. road, near Allahabad Bank ATM, Kharagpur,, Paschim, Kharagpur, West Bengal 721305",Inda,22.348578099999997,87.3353315,ChIJSfGG6FFEHToRd3DSqAn23Kc,https://www.google.com/maps/place/?q=place_id:ChIJSfGG6FFEHToRd3DSqAn23Kc,part_326,2026-09-20 20:20:34,16252
Rajput Tours & Travels Kolkata West Bengal,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82760 68850,https://rajputtravelindia.com/,5.0,6.0,"Rajput Tours & Travels Kolkata West Bengal, 731133, India",731133,24.374074399999998,87.85113779999999,ChIJ-SyuWIZD5oQRB1jikrhGybU,https://www.google.com/maps/place/?q=place_id:ChIJ-SyuWIZD5oQRB1jikrhGybU,part_326,2026-09-20 20:20:34,16253
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_326,2026-09-20 20:20:34,16254
Onn Tour Vacations,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70011 77091,https://www.ontourvacations.com/,4.8,119.0,"Super Market Complex, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998839,88.3196222,ChIJO3ustodJ5DkR7IsHvw0mbEU,https://www.google.com/maps/place/?q=place_id:ChIJO3ustodJ5DkR7IsHvw0mbEU,part_326,2026-09-20 20:20:34,16255
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_326,2026-09-20 20:20:34,16256
Moonlight Journey Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96096 86902,https://moonlight-journey-tour.grexa.site/,5.0,53.0,"Moonlight Journey Tour and Travels, 731201, India",731201,21.0680074,82.7525294,ChIJj7fdgAUUuA0R_fAXZP7vvuU,https://www.google.com/maps/place/?q=place_id:ChIJj7fdgAUUuA0R_fAXZP7vvuU,part_326,2026-09-20 20:21:12,18108
Mondal Tour & Travels 🚕🚗,Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,4.0,"Khoskadambapur Narayan Mandir, Bolpur, Khosh Kadambapur, West Bengal 731235",731201,23.6882034,87.7240751,ChIJv9oZ3Y_D-TkRitvSz5hVADw,https://www.google.com/maps/place/?q=place_id:ChIJv9oZ3Y_D-TkRitvSz5hVADw,part_326,2026-09-20 20:21:12,18109
R&R TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70814 68925,N/A,4.9,16.0,"Lohagar, Binuria, Bolpur, West Bengal 731236",731201,23.6706587,87.6394854,ChIJRycXgFzd-TkR1vMEvycWbSQ,https://www.google.com/maps/place/?q=place_id:ChIJRycXgFzd-TkR1vMEvycWbSQ,part_326,2026-09-20 20:21:12,18110
RUDRA MAHAKAL TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.rudramahakaltourtravels.com/,5.0,5.0,"14, Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6645765,87.6772092,ChIJyRZHku_d-TkRmDXsbuHJzSw,https://www.google.com/maps/place/?q=place_id:ChIJyRZHku_d-TkRmDXsbuHJzSw,part_326,2026-09-20 20:21:12,18111
Paradise India Tourism,Tour and Travel Operator,Tour agency,Tour agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75868 59505,https://paradiseindiatourism.com/,4.9,14.0,"Amdahara Sitapur, Kankalitala, Santiniketan, West Bengal 731204",Amdahara,23.732487799999998,87.7373118,ChIJ9bK4DLXD-TkRLgBP1JYCooQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bK4DLXD-TkRLgBP1JYCooQ,part_326,2026-09-20 20:21:12,18112
WildPeak Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73841 69265,N/A,4.7,21.0,"Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6645306,87.6763264,ChIJs0pmD5Dd-TkRmqcK4nX-hec,https://www.google.com/maps/place/?q=place_id:ChIJs0pmD5Dd-TkRmqcK4nX-hec,part_326,2026-09-20 20:21:12,18113
Lilipas Travel - Bolpur Branch,Tour and Travel Operator,Tour operator,Tour operator,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78109 44395,http://www.lilipastravel.com/,5.0,10.0,"Bandhgora, beside Silver Spoon Restaurant, Bolpur, West Bengal 731204",731201,23.6641348,87.68637179999999,ChIJSQTDVgDd-TkRO79vor5TVQs,https://www.google.com/maps/place/?q=place_id:ChIJSQTDVgDd-TkRO79vor5TVQs,part_326,2026-09-20 20:21:12,18114
Agami Walking tours - best walking tour agency in Shantiniketan,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78278 58997,N/A,5.0,12.0,"Mitra Stay, Jambuni Sericulture Road, Bolpur, West Bengal 731204",731201,23.667437099999997,87.6760724,ChIJvyLBQQXd-TkRags4GMgaF68,https://www.google.com/maps/place/?q=place_id:ChIJvyLBQQXd-TkRags4GMgaF68,part_326,2026-09-20 20:21:12,18115
Bhoboghure tour & travel's,Tour and Travel Operator,Tour operator,Tour operator,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73847 17008,N/A,4.7,55.0,"Bolpur ukilputty, Netaji Rd, beside mahaprobhu mondir, rathtala, Rothtala, Bolpur, West Bengal 731204","rathtala, Rothtala",23.660884499999998,87.701128,ChIJtfEOen3D-TkREuE4RaafqUA,https://www.google.com/maps/place/?q=place_id:ChIJtfEOen3D-TkREuE4RaafqUA,part_326,2026-09-20 20:21:12,18116
WB Bhola Baba travel agency.,Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77977 95129,N/A,4.6,12.0,"Bus stand, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.665591199999998,87.68232809999999,ChIJ0ahiI-7d-TkR4GPNHUENXXM,https://www.google.com/maps/place/?q=place_id:ChIJ0ahiI-7d-TkR4GPNHUENXXM,part_326,2026-09-20 20:21:12,18117
Village Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 06804,N/A,4.1,9.0,"Shiksha Bhavana Road, opposite Nandan Sadan Boys Hostel, Sripally, Santiniketan, Bolpur, West Bengal 731235",Sripally,23.6818435,87.67999379999999,ChIJz6quNcLc-TkRyXtD8mqMMo0,https://www.google.com/maps/place/?q=place_id:ChIJz6quNcLc-TkRyXtD8mqMMo0,part_326,2026-09-20 20:21:12,18118
"CHAKRABORTY TRAVELS, BOLPUR, SANTINIKETAN, BIRBHUM",Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70984 52537,http://chakrabortytravels.com/,4.9,73.0,"near VIVEKANANDA SCHOOL, VIVEKANANDA PALLY, Nutanpally, Bolpur, West Bengal 731204","VIVEKANANDA PALLY, Nutanpally",23.654969599999998,87.6916306,ChIJ783vI-Dd-TkRF75U-U28rM0,https://www.google.com/maps/place/?q=place_id:ChIJ783vI-Dd-TkRF75U-U28rM0,part_326,2026-09-20 20:21:13,18119
DREAMY DESTINATION - স্বপ্নের ঠিকানা,Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/profile.php?id=61563496802432&mibextid=ZbWKwL,4.8,37.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6552389,87.68875369999999,ChIJ3wJ1M5_d-TkRl3MzhE7gkgo,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ1M5_d-TkRl3MzhE7gkgo,part_326,2026-09-20 20:21:13,18120
PRINT NOW E-SERVICE & C.S.C e-Governance Services India Limited (TOUR & TRAVEL),Tour and Travel Operator,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79083 37289,N/A,4.9,8.0,"KACHARI PATTY, KABI JOYDEB ROAD OPP BOLPUR COURT BOLPUR, Santiniketan, West Bengal 731204",731201,23.6536086,87.6978271,ChIJZxoeLFXD-TkRQLv--CHVhU8,https://www.google.com/maps/place/?q=place_id:ChIJZxoeLFXD-TkRQLv--CHVhU8,part_326,2026-09-20 20:21:13,18121
Shantiniketan Sonajhuri Toto Nazrul,Tour and Travel Operator,Tour agency,Tour agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"Sonajhuri Rd, Santiniketan, Bolpur, West Bengal 731235",731201,23.6914406,87.66873819999999,ChIJIaxCZL3d-TkR7Wiixn0XQn4,https://www.google.com/maps/place/?q=place_id:ChIJIaxCZL3d-TkR7Wiixn0XQn4,part_326,2026-09-20 20:21:14,18122
Travel HUB,Tour and Travel Operator,Tour operator,Tour operator,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99336 79637,N/A,4.7,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1805873,87.7917765,ChIJD5_vEHYf-jkRz2Z8YjLkm7E,https://www.google.com/maps/place/?q=place_id:ChIJD5_vEHYf-jkRz2Z8YjLkm7E,part_326,2026-09-20 20:21:49,19944
Chakraborty Tour and Travels (Swapan Chakraborty),Tour and Travel Operator,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/profile.php?id=100023194189947&mibextid=ZbWKwL,5.0,,"1st Floor, Omm Kara, Block-A, ApartmentFatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1837324,87.7849158,ChIJYW9-HAAf-jkR6739In0kt3Q,https://www.google.com/maps/place/?q=place_id:ChIJYW9-HAAf-jkR6739In0kt3Q,part_326,2026-09-20 20:21:49,19945
RP Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78640 30161,N/A,,,"RK TRAVELS AGENCY, Dunigram Rd, Joykrishnapur, Kurula, West Bengal 731202",731202,24.1951508,87.83134539999999,ChIJOdt9blAf-jkRe4uBf4k5ft4,https://www.google.com/maps/place/?q=place_id:ChIJOdt9blAf-jkRe4uBf4k5ft4,part_326,2026-09-20 20:21:49,19946
Bama Travels,Tour and Travel Operator,Travel agency,Travel agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99324 84245,N/A,5.0,,"Rampurhat, Cort Goli, Rampurhat, West Bengal 731224",731202,24.1758089,87.7859101,ChIJ0WMBVlgf-jkRFPuRm4qfb3g,https://www.google.com/maps/place/?q=place_id:ChIJ0WMBVlgf-jkRFPuRm4qfb3g,part_326,2026-09-20 20:21:49,19947
ABU JAHER,Tour and Travel Operator,Travel agency,Travel agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90931 95657,N/A,,,"HAT TALA HASAN ROAD, Dunigram, West Bengal 731241",731202,24.211786699999998,87.9184815,ChIJZzfYPsMh-jkRkrf6pPMHGrE,https://www.google.com/maps/place/?q=place_id:ChIJZzfYPsMh-jkRkrf6pPMHGrE,part_326,2026-09-20 20:21:49,19948
Offbeat Bengal - A unit of Purabi Homespun,Tour and Travel Operator,Travel agency,Travel agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://offbeatbengal.com/,5.0,,"Sainpala Lilapada, Majumdar Road, near Gheepukur Dhar, ward No. 09, Basirhat, West Bengal 743411",ward No. 09,22.658583,88.866523,ChIJ4RlgG5tX_zkRfuLIzfq0uG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RlgG5tX_zkRfuLIzfq0uG8,part_326,2026-09-20 20:21:49,19949
Toto Carriage,Tour and Travel Operator,Carriage ride service,Carriage ride service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QJQ+VG4, Sharat Palli Rd, Sharat Palli, Ln No 1, Rampurhat, West Bengal 731224","Sharat Palli, Ln No 1",24.1821269,87.78882349999999,ChIJV72D144e-jkRK2xRTBMB4TQ,https://www.google.com/maps/place/?q=place_id:ChIJV72D144e-jkRK2xRTBMB4TQ,part_326,2026-09-20 20:21:49,19950
Ashirbad Travels,Tour and Travel Operator,Travel agency,Travel agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99322 17708,N/A,4.6,,"busstand, Katwa, West Bengal 713130",busstand,23.637686,88.1266437,ChIJ2TNf3t6m-TkR9ygTaFRA8FA,https://www.google.com/maps/place/?q=place_id:ChIJ2TNf3t6m-TkR9ygTaFRA8FA,part_326,2026-09-20 20:21:50,19951
SBST Tourist (Tour Operator & Car Rental Service),Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Car leasing service, Outdoor activity organiser, Home Stay, Resort hotel, Sightseeing Tour Operator, Tourist information center, Railway Ticket Agent, Travel agency",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75017 08830,http://www.sbsttourist.com/,4.5,,"C Society/21, Tamer Cir St, Itinda, Basirhat, West Bengal 743411",Itinda,22.662972099999998,88.87515739999999,ChIJzQDt3tZX_zkRB7m8psfjRcI,https://www.google.com/maps/place/?q=place_id:ChIJzQDt3tZX_zkRB7m8psfjRcI,part_326,2026-09-20 20:21:50,19952
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_326,2026-09-20 20:21:50,19953
TIP TOP TOUR CATERERS,Tour and Travel Operator,Travel agency,"Travel agency, Caterer",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81720 29840,N/A,4.6,,"Station Road, Circus maidan, near Agriculture State Bank of India, Katwa, West Bengal 713130",731202,23.6436007,88.1251444,ChIJC_GD7Nmm-TkRKOasHsBXpV4,https://www.google.com/maps/place/?q=place_id:ChIJC_GD7Nmm-TkRKOasHsBXpV4,part_326,2026-09-20 20:21:50,19954
Das tours and travels,Tour and Travel Operator,Travel agency,Travel agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Bolpur, West Bengal 731204",731204,23.6674301,87.67598009999999,ChIJl_W42Mjd-TkRd6vH0gk3Rbw,https://www.google.com/maps/place/?q=place_id:ChIJl_W42Mjd-TkRd6vH0gk3Rbw,part_326,2026-09-20 20:22:24,21325
Toto Bolpur Santiniketan Arjun Singh,Tour and Travel Operator,Travel agency,Travel agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 78725 15723,http://totosantiniketan1995.com/,5.0,,"above Shyambati, opposite Bribhum Guest House, Bolpur, Santiniketan, West Bengal 731235",731204,23.6878766,87.68271779999999,ChIJUaq86x7d-TkRcZsC_tSHXYU,https://www.google.com/maps/place/?q=place_id:ChIJUaq86x7d-TkRcZsC_tSHXYU,part_326,2026-09-20 20:22:24,21326
Dipanjana travels,Tour and Travel Operator,Travel agency,Travel agency,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76028 83388,https://ovz4ru.webwave.dev/,4.4,,"Santiniketan Rd, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6721471,87.6912237,ChIJW7RgXrbc-TkRHo5GwEjXzSk,https://www.google.com/maps/place/?q=place_id:ChIJW7RgXrbc-TkRHo5GwEjXzSk,part_326,2026-09-20 20:22:25,21327
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93303 46796,http://dashdiganta.co.in/,4.9,13.0,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_326,2026-09-20 20:22:59,22860
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_326,2026-09-20 20:22:59,22861
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_326,2026-09-20 20:22:59,22862
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_326,2026-09-20 20:22:59,22863
Hilly Holidays,Tour and Travel Operator,Travel agency,Travel agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93827 42178,http://www.hillyholidays.in/,4.7,55.0,"Ward no 14, Ramkrishna Road, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720066799999998,88.4302313,ChIJp-taOKNB5DkR8vmNp_WwU9o,https://www.google.com/maps/place/?q=place_id:ChIJp-taOKNB5DkR8vmNp_WwU9o,part_326,2026-09-20 20:22:59,22864
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_326,2026-09-20 20:22:59,22865
Viewfinder Travel Solutions,Tour and Travel Operator,Travel agency,Travel agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70036 33543,http://viewfindertravel.in/,4.9,,"31/A, DP JM Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJz-euFoR9AjoRMBf9v7qqilE,https://www.google.com/maps/place/?q=place_id:ChIJz-euFoR9AjoRMBf9v7qqilE,part_326,2026-09-20 20:23:00,22866
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_326,2026-09-20 20:23:00,22867
Sundarban Explore,Tour and Travel Operator,Tour operator,"Tour operator, Bird watching area, Boat Rental Agency, Boat tour agency, Hotel, Sightseeing Tour Operator, Tourist information center, Travel agency, Wildlife and safari park, Wildlife park",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 49149,https://www.sundarbanexplore.com/,4.8,,"Village:Pakhiralay, Post Office: Rangabelia, Dist:, Gosaba, West Bengal 743370",731213,22.1293029,88.82218669999999,ChIJl5XBI6CLAToRqRxz4-L33YE,https://www.google.com/maps/place/?q=place_id:ChIJl5XBI6CLAToRqRxz4-L33YE,part_326,2026-09-20 20:23:00,22868
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99033 44223,https://www.tripncare.com/,4.8,,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_326,2026-09-20 20:23:01,22869
Untravelled Earth Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98304 23246,http://www.untravelledearth.com/,4.9,,"GE34, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5114686,88.3994905,ChIJ1c5whzd3AjoRbtuHnwRaRUY,https://www.google.com/maps/place/?q=place_id:ChIJ1c5whzd3AjoRbtuHnwRaRUY,part_326,2026-09-20 20:23:01,22870
