business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99038 36731,N/A,3.9,,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_326,2026-09-20 20:19:05,11582
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_326,2026-09-20 20:19:05,11583
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81674 67667,N/A,4.0,,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_326,2026-09-20 20:19:05,11584
NEW MURGAN VILAS Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94348 03997,N/A,3.8,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_326,2026-09-20 20:19:05,11585
South junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Shapoorji apartment. C gate, opposite Flavours restaurant, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568247799999998,88.5084153,ChIJZV0OZtMLAjoRlELN4-gD-3Y,https://www.google.com/maps/place/?q=place_id:ChIJZV0OZtMLAjoRlELN4-gD-3Y,part_326,2026-09-20 20:19:05,11586
Vaango,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 4065 9564,https://vaango.in/locate-us-kolkata,4.2,,"3RD FLOOR, Acropolis Mall T - 008, 1858, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5150519,88.3933754,ChIJQSjLwVJxAjoRPswb6k5Yxz8,https://www.google.com/maps/place/?q=place_id:ChIJQSjLwVJxAjoRPswb6k5Yxz8,part_326,2026-09-20 20:19:06,11587
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_326,2026-09-20 20:19:46,14260
Shakambari Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82407 46682,N/A,3.9,,"Deluxe Complex, Opp Big Bazar, 584, Madhusudan Banerjee Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663435,88.42306699999999,ChIJ-VjiV_Se-DkRsshNuv6B7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VjiV_Se-DkRsshNuv6B7Ws,part_326,2026-09-20 20:19:46,14261
DOSA CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96350 56452,N/A,4.1,,"R. Road Steel house, L.L, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5595309,87.2919744,ChIJn_PdFUFt9zkRmQv6f8pUauo,https://www.google.com/maps/place/?q=place_id:ChIJn_PdFUFt9zkRmQv6f8pUauo,part_326,2026-09-20 20:20:21,15653
South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.7,,"H7HP+QV2, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5793803,87.2871299,ChIJ1_LiPp1t9zkRYdnlByMZhFs,https://www.google.com/maps/place/?q=place_id:ChIJ1_LiPp1t9zkRYdnlByMZhFs,part_326,2026-09-20 20:20:21,15654
Mysore cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98321 70911,N/A,,,"Prantika, Benachity, Durgapur, West Bengal 713213","Prantika, Benachity",23.564355799999998,87.282181,ChIJo4YayKRt9zkRO3td1hNbklU,https://www.google.com/maps/place/?q=place_id:ChIJo4YayKRt9zkRO3td1hNbklU,part_326,2026-09-20 20:20:21,15655
South Indian dish corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"H878+9RV, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563425,87.31715299999999,ChIJR9nwKQBv9zkRW46yt0iPQ-U,https://www.google.com/maps/place/?q=place_id:ChIJR9nwKQBv9zkRW46yt0iPQ-U,part_326,2026-09-20 20:20:21,15656
Swati's kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway, Indian restaurant, Restaurant supply store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81708 28589,https://www.zomato.com/durgapur/swatis-kitchen-durgapur-locality/order,3.9,,"1/12, Marconi Ave, near Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5650522,87.311475,ChIJA3JH1Elv9zkRb-kVs4DzPtY,https://www.google.com/maps/place/?q=place_id:ChIJA3JH1Elv9zkRb-kVs4DzPtY,part_326,2026-09-20 20:20:21,15657
TIRUPATI FOOD JUNCTION,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.4,,"H76H+7WX, Benachity, Durgapur, West Bengal 713213",Benachity,23.5607731,87.2798645,ChIJ0TdWJQBt9zkR3SaXrbpYnMA,https://www.google.com/maps/place/?q=place_id:ChIJ0TdWJQBt9zkR3SaXrbpYnMA,part_326,2026-09-20 20:20:21,15658
Mohan cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98321 11180,N/A,4.1,,"Chamber of commerce lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.558387,87.27611879999999,ChIJC6eTZI5t9zkRDBAfKx6l1jA,https://www.google.com/maps/place/?q=place_id:ChIJC6eTZI5t9zkRDBAfKx6l1jA,part_326,2026-09-20 20:20:21,15659
SOUTH INDIAN DISHES,South Indian Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"H7HH+XMG, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579948299999998,87.2791888,ChIJvZZDJ7lt9zkRAbMA4FnztVg,https://www.google.com/maps/place/?q=place_id:ChIJvZZDJ7lt9zkRAbMA4FnztVg,part_326,2026-09-20 20:20:21,15660
Roy's Food Centre,South Indian Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83898 71854,N/A,4.4,,"Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",731133,23.792181799999998,87.27193319999999,ChIJ6cqBU6dB9zkRPDUxi7LyS5M,https://www.google.com/maps/place/?q=place_id:ChIJ6cqBU6dB9zkRPDUxi7LyS5M,part_326,2026-09-20 20:20:21,15661
Rama Sweets,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,,"H8C2+WXV, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5723557,87.3024205,ChIJkb9_sQpu9zkRdH2er1xHSjY,https://www.google.com/maps/place/?q=place_id:ChIJkb9_sQpu9zkRdH2er1xHSjY,part_326,2026-09-20 20:20:21,15662
Anna South Idli Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"M63V+8Q3 Bibir Bandh Playground, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534424,87.2444701,ChIJww_sJBtr9zkRedVV5nz0Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJww_sJBtr9zkRedVV5nz0Y8Y,part_326,2026-09-20 20:20:21,15663
THE SOUTH INDIAN EXPRESS,South Indian Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M63V+24F, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6525718,87.24280069999999,ChIJbWwZdmdr9zkRolRYtdCi484,https://www.google.com/maps/place/?q=place_id:ChIJbWwZdmdr9zkRolRYtdCi484,part_326,2026-09-20 20:20:21,15664
Chatimtala,South Indian Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81015 15857,N/A,4.9,,"ward no 15, JK Paul Ln, mohiskapur plot, Benachity, Durgapur, West Bengal 713213","mohiskapur plot, Benachity",23.5601602,87.2746978,ChIJj7VAW9lt9zkR6Kq2KfvSI6o,https://www.google.com/maps/place/?q=place_id:ChIJj7VAW9lt9zkR6Kq2KfvSI6o,part_326,2026-09-20 20:20:21,15665
"Gangotri, a Veg Nukkad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_326,2026-09-20 20:20:22,15666
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90733 40500,N/A,4.3,1472.0,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_326,2026-09-20 20:20:23,15667
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98048 76342,N/A,4.4,,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_326,2026-09-20 20:20:24,15668
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_326,2026-09-20 20:20:24,15669
Su_cuisine,South Indian Restaurant,North Indian restaurant,North Indian restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98837 61345,N/A,4.3,20.0,"MM9Q+QPJ, Bhubandanga, Kakali, West Bengal 731204",Bhubandanga,23.6694761,87.6893668,ChIJ811MOPnd-TkROzBhE5CbR9g,https://www.google.com/maps/place/?q=place_id:ChIJ811MOPnd-TkROzBhE5CbR9g,part_326,2026-09-20 20:21:02,17558
Healthy Food (Manoj da's Canteen),South Indian Restaurant,Family restaurant,Family restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73195 33113,N/A,4.0,24.0,"Santiniketan, West Bengal 731204",731201,23.678859,87.6816958,ChIJxyhk3_fd-TkRgEHqsTyOGhA,https://www.google.com/maps/place/?q=place_id:ChIJxyhk3_fd-TkRgEHqsTyOGhA,part_326,2026-09-20 20:21:02,17559
Anandamayi Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97753 13301,N/A,4.3,60.0,"MM8V+685, College Road, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6655054,87.6933459,ChIJ9-fs80fd-TkRlBcKx8HezBI,https://www.google.com/maps/place/?q=place_id:ChIJ9-fs80fd-TkRlBcKx8HezBI,part_326,2026-09-20 20:21:02,17560
Sarjom Tribal Cafe,South Indian Restaurant,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90646 63214,N/A,4.9,11.0,"Bondanga, Prantik, Road, Kankalitala, Bolpur, West Bengal 731235",731201,23.6937206,87.69850459999999,ChIJ9XFwgeLD-TkRDH0NIqYcYa4,https://www.google.com/maps/place/?q=place_id:ChIJ9XFwgeLD-TkRDH0NIqYcYa4,part_326,2026-09-20 20:21:02,17561
Maa Annapurna South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.8,,"Shop No. 1, Jay Ganga Apartment, near Sahid Khudiram Primary School, Rampurhat, West Bengal 731224",731202,24.1822686,87.7878344,ChIJm2NFEVof-jkR_j8PQyWwE9w,https://www.google.com/maps/place/?q=place_id:ChIJm2NFEVof-jkR_j8PQyWwE9w,part_326,2026-09-20 20:21:40,19460
Vaijan South Indian Nasta,South Indian Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 88660 47176,N/A,,,"Boropukur Para, Margram, West Bengal 731224",Boropukur Para,24.151171299999998,87.837318,ChIJZ4g25l8f-jkRIitUE0S25vk,https://www.google.com/maps/place/?q=place_id:ChIJZ4g25l8f-jkRIitUE0S25vk,part_326,2026-09-20 20:21:40,19461
Kolkata Biriyani,South Indian Restaurant,Restaurant,"Restaurant, Store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91101 60946,N/A,3.9,,"Rampurhat Rampurhat,Mnk Rd, 731224, near Bharsala, Rampurhat, West Bengal 731224",731202,24.1771148,87.790436,ChIJ_3Bikoke-jkRMDIOR-b4rPA,https://www.google.com/maps/place/?q=place_id:ChIJ_3Bikoke-jkRMDIOR-b4rPA,part_326,2026-09-20 20:21:40,19462
Hotel Apanjan,South Indian Restaurant,Restaurant,"Restaurant, Food court, Hotel",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97347 71911,N/A,4.5,31.0,"Hospital More, Nh 14, Hospital Road, Rampurhat, West Bengal 731224",731202,24.187706199999997,87.793746,ChIJm8Vqhjwf-jkRJxmD8zkv_vs,https://www.google.com/maps/place/?q=place_id:ChIJm8Vqhjwf-jkRJxmD8zkv_vs,part_326,2026-09-20 20:21:40,19463
Biriyani Adda,South Indian Restaurant,Biryani restaurant,Biryani restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91531 12907,N/A,4.3,,"114A, National Highway, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1750065,87.7784715,ChIJf_J86Ikf-jkRwv_fqVmcg2g,https://www.google.com/maps/place/?q=place_id:ChIJf_J86Ikf-jkRwv_fqVmcg2g,part_326,2026-09-20 20:21:41,19464
Sabuj Sathi Hotel And Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 84368 88454,N/A,3.9,,"Nanoor Chandidas Rd, Chandidas Nanur, West Bengal 731301",731204,23.7025807,87.85432229999999,ChIJEQrLkH_A-TkRwieNP3shWeg,https://www.google.com/maps/place/?q=place_id:ChIJEQrLkH_A-TkRwieNP3shWeg,part_326,2026-09-20 20:22:15,20946
Dakshin Yard - Flavours From South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86534 98718,N/A,4.6,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152801,87.3527017,ChIJSw6GaABx9zkRjKL29yuCcPI,https://www.google.com/maps/place/?q=place_id:ChIJSw6GaABx9zkRjKL29yuCcPI,part_326,2026-09-20 20:22:15,20947
RASNA RESTAURANT,South Indian Restaurant,Asian restaurant,Asian restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99324 86906,https://m.facebook.com/Rasna-472561426094284/?tsid=0.5993339602083305&source=typeahead,3.9,412.0,"NH 2B, opposite to Bolpur Municipal Corporation, Bolpur, West Bengal 731204",731204,23.662695199999998,87.69951929999999,ChIJ2fxbg1LD-TkRsj1hs2hQaDI,https://www.google.com/maps/place/?q=place_id:ChIJ2fxbg1LD-TkRsj1hs2hQaDI,part_326,2026-09-20 20:22:16,20948
VANDE BHARAT HOTEL & RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82503 46567,N/A,4.4,297.0,"GWP6+JX8, Halimpur, West Bengal 713147",731204,23.5366234,87.912476,ChIJn73A-1i3-TkRThVHw09MoAE,https://www.google.com/maps/place/?q=place_id:ChIJn73A-1i3-TkRThVHw09MoAE,part_326,2026-09-20 20:22:16,20949
Spice Cafe & Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74783 07308,N/A,4.1,,"Station Road, near High School Ground, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2419215,88.2709232,ChIJJ2cBZr7R-zkRUg233-GxQz0,https://www.google.com/maps/place/?q=place_id:ChIJJ2cBZr7R-zkRUg233-GxQz0,part_326,2026-09-20 20:22:49,22174
HERITAGE - Kharagpur,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.4,,"Scholars Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191468,87.3058002,ChIJ8YoBlwZEHToR-gTStvuVP2E,https://www.google.com/maps/place/?q=place_id:ChIJ8YoBlwZEHToR-gTStvuVP2E,part_326,2026-09-20 20:22:49,22175
Ziva Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86175 29629,https://www.zivafamilyrestaurant.com/,4.4,,"Patashpur Road, Temathani, Kharagpur, Lutunia, West Bengal 721166",Temathani,22.2215684,87.5636267,ChIJGZ6Aqf61AjoRdg45mvNh-mg,https://www.google.com/maps/place/?q=place_id:ChIJGZ6Aqf61AjoRdg45mvNh-mg,part_326,2026-09-20 20:22:49,22176
THE CALCUTTA CANTEEN,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73843 25151,N/A,4.4,,"opposite SANAKA HOSPITAL, Malandighi, Durgapur, West Bengal 713212",731214,23.5733386,87.4036031,ChIJu9jULwBl9zkRiOPjx-5njuw,https://www.google.com/maps/place/?q=place_id:ChIJu9jULwBl9zkRiOPjx-5njuw,part_326,2026-09-20 20:23:29,24208
Sun South Indian Restaurant and Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86373 26271,N/A,3.8,38.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640365,88.1280377,ChIJHx1bLnan-TkRd-Tz0iCEjGo,https://www.google.com/maps/place/?q=place_id:ChIJHx1bLnan-TkRd-Tz0iCEjGo,part_326,2026-09-20 20:24:02,25233
বাঙ্গালীর ভুড়িভোজ (Home Delivery),South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Meal delivery, Snack bar, South Indian restaurant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"GRWV+8H4, Kalyanpur, West Bengal 731215",731215,23.5467546,87.8444736,ChIJt4ADJgDJ-TkRKoMXAY5ZNMU,https://www.google.com/maps/place/?q=place_id:ChIJt4ADJgDJ-TkRKoMXAY5ZNMU,part_326,2026-09-20 20:24:02,25234
Shri Jagannath South Indian Stall,South Indian Restaurant,Hawker stall,Hawker stall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,3.0,"J4VG+JF2, Katwa, West Bengal 713130",731215,23.6440682,88.1261549,ChIJ4xXLXQCn-TkRGudeirxgDkA,https://www.google.com/maps/place/?q=place_id:ChIJ4xXLXQCn-TkRGudeirxgDkA,part_326,2026-09-20 20:24:02,25235
"Rajasree Restaurant, Tarapith",South Indian Restaurant,Restaurant,Restaurant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,2.5,,"4Q7X+562, Tarapith VIP Rd, Tarapith, West Bengal 731233",731216,24.1128987,87.79802269999999,ChIJR7j2d9_1-TkR1waHUvHOTxo,https://www.google.com/maps/place/?q=place_id:ChIJR7j2d9_1-TkR1waHUvHOTxo,part_326,2026-09-20 20:24:37,28085
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XXF7+RXJ, Badshahi Rd, Kuli, West Bengal 742168",731218,23.974469799999998,87.96456769999999,ChIJ4WVMBQCP-TkRwf0OWAms9VA,https://www.google.com/maps/place/?q=place_id:ChIJ4WVMBQCP-TkRwf0OWAms9VA,part_326,2026-09-20 20:25:14,29015
HOTEL ABHINANDAN,South Indian Restaurant,Dhaba,"Dhaba, Buffet restaurant",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97327 94643,N/A,3.7,,"62H5+4MJ, Nabagram, West Bengal 742184",731220,24.227847099999998,88.0091403,ChIJPUgpSv4l-jkRU0kesXZjWj8,https://www.google.com/maps/place/?q=place_id:ChIJPUgpSv4l-jkRU0kesXZjWj8,part_326,2026-09-20 20:26:24,31316
Snacks Zone,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese noodle restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94764 21473,http://snacks-zone.com/,4.3,2903.0,"Bus stand, Raghunathganj, West Bengal 742225",731221,24.458719199999997,88.0600509,ChIJ63wPh_c2-jkROC2PjwIwSqc,https://www.google.com/maps/place/?q=place_id:ChIJ63wPh_c2-jkROC2PjwIwSqc,part_326,2026-09-20 20:26:58,32270
Hotel A.M Plaza,South Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74508 64891,N/A,4.2,41.0,"Trafic More, Raghunathganj Murarai Rd, Umarpur, West Bengal 742235",731221,24.450965999999998,88.03767479999999,ChIJT-n1FAA3-jkR0oEU9dwv2II,https://www.google.com/maps/place/?q=place_id:ChIJT-n1FAA3-jkR0oEU9dwv2II,part_326,2026-09-20 20:26:58,32271
Anand Restaurant,South Indian Restaurant,Dhaba,Dhaba,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70047 92431,N/A,3.7,,"JRPW+QXV, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369786,87.84740889999999,ChIJxW0N9x9p-jkRKSt6jZcuQ0I,https://www.google.com/maps/place/?q=place_id:ChIJxW0N9x9p-jkRKSt6jZcuQ0I,part_326,2026-09-20 20:27:31,33511
