business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Kaustabh Chaudhuri - Best Pediatrician in Kolkata | Child Doctor | Critical Care, Allergy, Infectious disease treatment",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6297 2764,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/kolkata/dr-kaustabh-choudhuri,4.5,50.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJbU3EZUF3AjoR25q8pccGixc,https://www.google.com/maps/place/?q=place_id:ChIJbU3EZUF3AjoR25q8pccGixc,part_326,2026-09-20 20:19:11,12063
Matruchaya Children Clinic,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Pediatric clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89282 75065,N/A,4.9,88.0,"1st floor, Paranaka Road, opp.of Bank of Maharashtra, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2452898,73.1231114,ChIJQww54XiW5zsRzjVcRlqiymM,https://www.google.com/maps/place/?q=place_id:ChIJQww54XiW5zsRzjVcRlqiymM,part_326,2026-09-20 20:19:11,12064
Dr. Nupoora's Children Clinic & Vaccination Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90823 94109,N/A,5.0,121.0,"wing Siena Building, 102 / B, Casa Bella Main Rd, Dombivli, Palava City, Kalyan, Maharashtra 421204","Dombivli, Palava City",19.1755037,73.0692651,ChIJB_1KNRO_5zsRKv5xTU1M5hM,https://www.google.com/maps/place/?q=place_id:ChIJB_1KNRO_5zsRKv5xTU1M5hM,part_326,2026-09-20 20:19:11,12065
Dr Gurudutt Bhats Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93230 00253,N/A,4.7,18.0,"Shop No. 9, Gagangiri Enclave, Barave Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2547499,73.133568,ChIJ7fwmIE6X5zsR1m4sWwvjXFo,https://www.google.com/maps/place/?q=place_id:ChIJ7fwmIE6X5zsR1m4sWwvjXFo,part_326,2026-09-20 20:19:11,12066
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_326,2026-09-20 20:19:12,12067
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_326,2026-09-20 20:19:12,12068
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77000 19554,N/A,4.8,,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_326,2026-09-20 20:19:12,12069
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_326,2026-09-20 20:19:12,12070
Shree sai child clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"kayan east, mata parvati app shop G 17 opp yogeshwar tower katemanawali naka, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2275708,73.1406265,ChIJt-ReuOuV5zsRFvqc_RuGgMs,https://www.google.com/maps/place/?q=place_id:ChIJt-ReuOuV5zsRFvqc_RuGgMs,part_326,2026-09-20 20:19:12,12071
"Dr Rucha Tipare Bhangale - Pediatrician & Neonatologist in Dombivli West , Child Specialist doctor, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical Center, Pediatric clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95945 81023,https://drruchabhangale.com/,4.9,,"Parvati heights, Orchid Pediatric Health Centre, Pandit Din Dayal Upadhyay Rd, above bank of maharashtra, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2232165,73.08103679999999,ChIJSReRx-K_5zsRqNsSpYYrLMI,https://www.google.com/maps/place/?q=place_id:ChIJSReRx-K_5zsRqNsSpYYrLMI,part_326,2026-09-20 20:19:12,12072
Dr. Pooja Sutar (Patil),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93711 15577,N/A,4.9,,"First Floor, Myra Superspeciality Clinic, Takavane Heights, Santoshi Mata Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241605,73.14210229999999,ChIJM2HDioHTyooR2c1-ds00o5k,https://www.google.com/maps/place/?q=place_id:ChIJM2HDioHTyooR2c1-ds00o5k,part_326,2026-09-20 20:19:12,12073
Dr. Priya's Neokids Child Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83692 54579,N/A,5.0,,"Shop No, 4, Regency Anantam Rd, Golavli, Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Phase 1, Dombivli East",19.204425099999998,73.1181285,ChIJ6cWKF0uV5zsRlPfxFijdDw4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWKF0uV5zsRlPfxFijdDw4,part_326,2026-09-20 20:19:12,12074
Saharsh Clinic - Speciality Care for Women & Child,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79774 02572,N/A,4.9,,"Aradhana Bunglow, Plot no. TLK-145, Sant Namdev Rd, near New Tip Top Furniture, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212754099999998,73.0940001,ChIJSfp4b9qV5zsRzMEUgGHJptI,https://www.google.com/maps/place/?q=place_id:ChIJSfp4b9qV5zsRzMEUgGHJptI,part_326,2026-09-20 20:19:12,12075
Dr. Ashwini kendre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81699 16706,N/A,4.9,,"Shop no. 3 , second floor, GNP, galleria vicco naka, opposite to Regency Anantam Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060502,73.114542,ChIJ6fuqcLaV5zsRVihYu-OE0s4,https://www.google.com/maps/place/?q=place_id:ChIJ6fuqcLaV5zsRVihYu-OE0s4,part_326,2026-09-20 20:19:12,12076
Sea Be Cure Multi Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78109 26282,https://seabecurehospital.com/,4.0,,"National Highway 60, Raniganj - Suri Rd, Haripur, West Bengal 713378",731132,23.6781644,87.1892092,ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,part_326,2026-09-20 20:19:51,14534
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,314.0,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_326,2026-09-20 20:20:29,16035
Dr P.C.Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94761 10107,N/A,3.0,22.0,"Northside Building of lodge, Midnapore Railway Station Rd, near Gate Bazaar Water Tank, SATBDI, Midnapore, West Bengal 721101",731133,22.422800799999997,87.30909109999999,ChIJsSwAtRRbHToRPjCbhOHefTY,https://www.google.com/maps/place/?q=place_id:ChIJsSwAtRRbHToRPjCbhOHefTY,part_326,2026-09-20 20:20:29,16036
Dr. A K Dalal,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MM9W+P2M Choudhary, Dr Debprassana, road, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.669405899999997,87.6950846,ChIJ9UufUEPd-TkRjEcr3G3QAUI,https://www.google.com/maps/place/?q=place_id:ChIJ9UufUEPd-TkRjEcr3G3QAUI,part_326,2026-09-20 20:21:08,17911
"Dr. Pradeep Mukherjee's chamber,paediatrician",Pediatrician and Child Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 479,N/A,4.5,,"Prabhat Sarani, P.O., opposite to SAI complex, Bolpur, West Bengal 731204",731201,23.668799099999998,87.6894925,ChIJEexXzbDc-TkR0hdVtSCdjjk,https://www.google.com/maps/place/?q=place_id:ChIJEexXzbDc-TkR0hdVtSCdjjk,part_326,2026-09-20 20:21:08,17912
Dr. Gunindranath Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,,"MMMQ+2MP, Madhusudanpur, West Bengal 731235",731201,23.682593,87.6891965,ChIJxY_vE8_c-TkR3UFfj22FyFA,https://www.google.com/maps/place/?q=place_id:ChIJxY_vE8_c-TkR3UFfj22FyFA,part_326,2026-09-20 20:21:08,17913
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",731201,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_326,2026-09-20 20:21:09,17914
"Dr Muktadir Rahaman(Child specialist),MD(Peadiatric),MRCPCH(UK),TDRCPCH(UK),PGPN(Boston)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Heartbeat, near Rymf Royal Nursing Home, Rampurhat, Batail, West Bengal 731224",731202,24.1951005,87.79742639999999,ChIJKaZHnzkf-jkRFPujgUF9BwM,https://www.google.com/maps/place/?q=place_id:ChIJKaZHnzkf-jkRFPujgUF9BwM,part_326,2026-09-20 20:21:45,19759
Dr. Jayanto Kumar Biswas ( Pediatrics),Pediatrician and Child Clinic,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87595 07128,N/A,4.8,,"5QQQ+FC8, Chandmari, Rampurhat, Ramrampur, West Bengal 731224",Chandmari,24.1890595,87.7894534,ChIJ88hw5j4f-jkR807vPm3CHSA,https://www.google.com/maps/place/?q=place_id:ChIJ88hw5j4f-jkR807vPm3CHSA,part_326,2026-09-20 20:21:45,19760
Dr. Musaraf,Pediatrician and Child Clinic,Hospital,Hospital,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"5QGP+8MW, Bamakhyapa Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.175868599999998,87.7866918,ChIJUzl4RwAf-jkRaS2_lMjzlEI,https://www.google.com/maps/place/?q=place_id:ChIJUzl4RwAf-jkRaS2_lMjzlEI,part_326,2026-09-20 20:21:46,19761
Dr Shubhas Roy choudhary,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"5QGP+9H6, Deshbandhu Rd, Rampurhat, West Bengal 731224",731202,24.1759246,87.78640039999999,ChIJDZq0Boge-jkRW4f_x93XVvI,https://www.google.com/maps/place/?q=place_id:ChIJDZq0Boge-jkRW4f_x93XVvI,part_326,2026-09-20 20:21:46,19762
Dr.Asim Children Chamber,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94744 09371,N/A,,,"near post office, Hattola, Hatserandi, West Bengal 731240",Hattola,23.6295069,87.8218125,ChIJzXqK4__H-TkR7yEUOTU7i0I,https://www.google.com/maps/place/?q=place_id:ChIJzXqK4__H-TkR7yEUOTU7i0I,part_326,2026-09-20 20:22:21,21190
Dr. J.B Dutta Clinic,Pediatrician and Child Clinic,Family practice physician,Family practice physician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,1.0,,"Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6596093,87.6939093,ChIJ4cXMMazc-TkRT85-xuQuA7o,https://www.google.com/maps/place/?q=place_id:ChIJ4cXMMazc-TkRT85-xuQuA7o,part_326,2026-09-20 20:22:21,21191
Prof. (Dr.) Asok Kumar Datta - Best Paediatrics Doctor | Santiniketan Medical College & Hospital,Pediatrician and Child Clinic,Health consultant,Health consultant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74790 02865,https://smcbangla.com/detail-doctors.php?slug=prof-dr-asok-kumar-datta,2.3,,"Gobindapur, Muluk, West Bengal 731240",731204,23.6548147,87.7430929,ChIJ96gU3WzD-TkRaUmJrB6MhXU,https://www.google.com/maps/place/?q=place_id:ChIJ96gU3WzD-TkRaUmJrB6MhXU,part_326,2026-09-20 20:22:21,21192
Kiddiecure Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78119 02589,https://kiddiecure.in/,5.0,,"91/G/4, Swarnamoyee Rd, near Sutirmath Barobigha, Raninagar, Kaborkhana, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Kaborkhana, Gora Bazar",24.0851546,88.25754479999999,ChIJKVq5aTt9-TkREc1m1KC7Awg,https://www.google.com/maps/place/?q=place_id:ChIJKVq5aTt9-TkREc1m1KC7Awg,part_326,2026-09-20 20:22:55,22595
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_326,2026-09-20 20:22:55,22596
Dr Ruma Roy,Pediatrician and Child Clinic,Doctor,Doctor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2433 8174,N/A,4.3,,"160, K G Das Road, Baruipur, Beharapara, Baruipur, West Bengal 700144","Baruipur, Beharapara",22.3685725,88.4292802,ChIJF77xCQx6AjoR5zA3S9awwVY,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoR5zA3S9awwVY,part_326,2026-09-20 20:22:55,22597
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_326,2026-09-20 20:22:55,22598
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_326,2026-09-20 20:22:55,22599
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 13883,N/A,5.0,,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_326,2026-09-20 20:22:55,22600
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_326,2026-09-20 20:22:55,22601
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Dental clinic, Diagnostic center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91474 05955,https://www.petalshealth.in/,4.9,,"1st Floor, VIP Complex, P 30/1, Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574557199999997,88.3899957,ChIJjao5zTR3AjoRwLMSaP95FIA,https://www.google.com/maps/place/?q=place_id:ChIJjao5zTR3AjoRwLMSaP95FIA,part_326,2026-09-20 20:22:55,22602
Dr Indra's Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97325 70199,https://indrachildclinic.com/,4.9,86.0,"DA 66, Street Number 276, Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5714237,88.46330259999999,ChIJE2kUfUp1AjoRa8pm8e8Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJE2kUfUp1AjoRa8pm8e8Vbw0,part_326,2026-09-20 20:22:56,22603
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Pediatric clinic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90070 46904,https://childandwellnesscare.com/,4.9,369.0,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_326,2026-09-20 20:22:56,22604
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98367 43051,N/A,4.9,9.0,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_326,2026-09-20 20:22:56,22605
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 95470 20985,N/A,4.8,5.0,"Chandua, Burul, West Bengal 743318",731213,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_326,2026-09-20 20:22:56,22606
Dr. Sumanta Bhattacharya - Best Child Specialist in Newtown | Best Pediatrician in Dumdum | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94772 58604,https://paedspeak.com/,4.9,70.0,"Newtown, Block B 102, 103 Downtown Mall, near Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5600026,88.4963229,ChIJm4p4aCwLAjoREyt2JtnaynM,https://www.google.com/maps/place/?q=place_id:ChIJm4p4aCwLAjoREyt2JtnaynM,part_326,2026-09-20 20:22:56,22607
Dr. Partha Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98308 42485,https://childspecialistkolkata.in/,4.9,274.0,"Sapoorji Clinic, DLF Plaza, Shop No. 117, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566099599999998,88.51520239999999,ChIJOzsEtSMLAjoRzXPhqV8GhnE,https://www.google.com/maps/place/?q=place_id:ChIJOzsEtSMLAjoRzXPhqV8GhnE,part_326,2026-09-20 20:22:56,22608
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70703 43398,http://www.babynchildcare.com/,4.4,,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_326,2026-09-20 20:22:57,22609
Good Luck Plastic Stores,Pediatrician and Child Clinic,Toy store,"Toy store, Game store, Gift shop, Hobby store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98306 23451,http://www.goodlucktoys.in/,4.1,,"D 21, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5771668,88.35432589999999,ChIJoWhY8gl5AjoR4EoDloZ5HWE,https://www.google.com/maps/place/?q=place_id:ChIJoWhY8gl5AjoR4EoDloZ5HWE,part_326,2026-09-20 20:22:57,22610
