business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98307 28457,N/A,5.0,5.0,"Jagetpur Bazar, Adarshapally Rd, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Hatiara, Rajarhat",22.604809499999998,88.4354668,ChIJQVVVFYZ1AjoRx3APdo93Io8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoRx3APdo93Io8,part_326,2026-09-20 20:19:08,11752
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_326,2026-09-20 20:19:08,11753
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79729 63099,N/A,2.5,2.0,"Pawar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.60671,73.77621169999999,ChIJ6T9YMQy5wjsRZSgaHRvrHJY,https://www.google.com/maps/place/?q=place_id:ChIJ6T9YMQy5wjsRZSgaHRvrHJY,part_326,2026-09-20 20:19:08,11754
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89103 81348,N/A,5.0,15.0,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_326,2026-09-20 20:19:08,11755
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_326,2026-09-20 20:19:08,11756
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_326,2026-09-20 20:19:08,11757
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",731130,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_326,2026-09-20 20:19:08,11758
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_326,2026-09-20 20:19:08,11759
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99037 71307,https://djastailors.com/,4.2,81.0,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_326,2026-09-20 20:19:08,11760
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",731130,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_326,2026-09-20 20:19:08,11761
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70747 26637,N/A,3.5,32.0,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",731130,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_326,2026-09-20 20:19:08,11762
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98003 60588,N/A,3.5,6.0,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_326,2026-09-20 20:19:08,11763
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98831 27184,https://djastailors.com/,3.9,83.0,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_326,2026-09-20 20:19:08,11764
Fancy Fair Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98320 65155,N/A,4.3,69.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713687699999998,88.4234834,ChIJ_-ShsmtB5DkRngNguXDzMrk,https://www.google.com/maps/place/?q=place_id:ChIJ_-ShsmtB5DkRngNguXDzMrk,part_326,2026-09-20 20:19:08,11765
Top Tailors,Tailor and Fashion Designer,Tailor,Tailor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94348 67435,N/A,4.2,19.0,"MM8V+VWH, Bolpur - Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667197299999998,87.694862,ChIJSzR6obPc-TkRfwqW-PhbZJQ,https://www.google.com/maps/place/?q=place_id:ChIJSzR6obPc-TkRfwqW-PhbZJQ,part_326,2026-09-20 20:19:47,14359
Sree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,3.0,"37RC+5PQ, Pakuria Para, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742407","Pakuria Para, Chuapur",24.090462499999997,88.2718594,ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,https://www.google.com/maps/place/?q=place_id:ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,part_326,2026-09-20 20:19:47,14360
Shaw ji ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99321 21785,N/A,5.0,1.0,"Bolpur, West Bengal 731204",Surashree Pally,23.666255399999997,87.69598239999999,ChIJX217_Ybd-TkRLALN86mrW8g,https://www.google.com/maps/place/?q=place_id:ChIJX217_Ybd-TkRLALN86mrW8g,part_326,2026-09-20 20:19:47,14361
New Look Tailor,Tailor and Fashion Designer,Tailor,Tailor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.7,3.0,"37J5+HV9, Raninagar, Gora Bazar, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0812501,88.258892,ChIJhbWNxpd9-TkRPDy9iwUJlr4,https://www.google.com/maps/place/?q=place_id:ChIJhbWNxpd9-TkRPDy9iwUJlr4,part_326,2026-09-20 20:19:47,14362
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_326,2026-09-20 20:19:47,14363
Venus Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97335 03349,N/A,4.4,71.0,"68netaji road, near sadar hospitalspital, Khagra, Berhampore, West Bengal 742101",Khagra,24.1041781,88.2477546,ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,https://www.google.com/maps/place/?q=place_id:ChIJP0IBzdh9-TkRp-Ykv1Zo7ls,part_326,2026-09-20 20:19:47,14364
Khan Tailor,Tailor and Fashion Designer,Tailor,Tailor,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97335 89733,N/A,4.1,11.0,"Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0862897,88.2451035,ChIJYVWv-X9--TkRKopiPmKOfus,https://www.google.com/maps/place/?q=place_id:ChIJYVWv-X9--TkRKopiPmKOfus,part_326,2026-09-20 20:19:47,14365
New Tapasi Tailors,Tailor and Fashion Designer,Tailor,Tailor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,4.0,"Raniganj - Suri Rd, Bhimgara, West Bengal 731133",731133,23.7409718,87.2861839,ChIJI4YlgF9B9zkRveiGMj7LsGk,https://www.google.com/maps/place/?q=place_id:ChIJI4YlgF9B9zkRveiGMj7LsGk,part_326,2026-09-20 20:20:24,15770
Mahi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78720 83330,N/A,5.0,1.0,"Lalbazar Durga Mandir, Dubrajpur, West Bengal 731123",731133,23.7956506,87.3760571,ChIJ4ze-CpND9zkRjwlNsQbw6HA,https://www.google.com/maps/place/?q=place_id:ChIJ4ze-CpND9zkRjwlNsQbw6HA,part_326,2026-09-20 20:20:24,15771
Kutub Design Cutter,Tailor and Fashion Designer,Clothing store,Clothing store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.4,5.0,"Q9RM+RX5, Islampur hazipara, Dubrajpur, West Bengal 731123",731133,23.7920022,87.3849797,ChIJE2D5QK5d9zkRRjjCvRZyHF4,https://www.google.com/maps/place/?q=place_id:ChIJE2D5QK5d9zkRRjjCvRZyHF4,part_326,2026-09-20 20:20:24,15772
Sulekha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,1.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8071453,87.3772814,ChIJTWO-JvZD9zkRUOGqWUx1P8s,https://www.google.com/maps/place/?q=place_id:ChIJTWO-JvZD9zkRUOGqWUx1P8s,part_326,2026-09-20 20:20:24,15773
Sashipur(Joy Maa Tara Tailor Centre),Tailor and Fashion Designer,Tailor,Tailor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93828 71056,N/A,,,"Sashipur, Gourbazar, Sashipur, West Bengal 713381",Sashipur,23.6597449,87.39411779999999,ChIJO9c1bgBn9zkRyA3jh3U2130,https://www.google.com/maps/place/?q=place_id:ChIJO9c1bgBn9zkRyA3jh3U2130,part_326,2026-09-20 20:20:24,15774
Ladies Circle,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 84205 05977,N/A,4.7,44.0,"E-189, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473931399999998,88.3764715,ChIJ97IH1mtxAjoRZ2nb42maP54,https://www.google.com/maps/place/?q=place_id:ChIJ97IH1mtxAjoRZ2nb42maP54,part_326,2026-09-20 20:20:25,15775
Afrihub designer studio & Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82500 61833,https://afrihub.in/,5.0,,"Sister Nivedita Rd, natun pakur, Bolpur, West Bengal 731204",natun pakur,23.661022199999998,87.68612739999999,ChIJfz0vDwjd-TkRk2tOQDgxD6Y,https://www.google.com/maps/place/?q=place_id:ChIJfz0vDwjd-TkRk2tOQDgxD6Y,part_326,2026-09-20 20:21:04,17654
Stylish Konnye Fashion Couture,Tailor and Fashion Designer,Fashion designer,Fashion designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Sh6, Iswarpur, West Bengal 731201",731201,23.829895699999998,87.6819398,ChIJMSoHaCvn-TkRKU2JUQ_x2Ik,https://www.google.com/maps/place/?q=place_id:ChIJMSoHaCvn-TkRKU2JUQ_x2Ik,part_326,2026-09-20 20:21:04,17655
SABAR PRIYO fashion tailor sonajhuri road santiniketan,Tailor and Fashion Designer,Tailor,Tailor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,,"Sonajhuri Rd, Santiniketan, West Bengal 731235",731201,23.690780399999998,87.67983219999999,ChIJub9pouDd-TkRphbB3f5Yrqk,https://www.google.com/maps/place/?q=place_id:ChIJub9pouDd-TkRphbB3f5Yrqk,part_326,2026-09-20 20:21:04,17656
Naisha Ladies Tailor & Cosmetics,Tailor and Fashion Designer,Fashion designer,Fashion designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MJ9M+GGG, Binuria, West Bengal 731236",731201,23.6688197,87.6338145,ChIJPZNd-KHd-TkR-KtZP00Gi58,https://www.google.com/maps/place/?q=place_id:ChIJPZNd-KHd-TkR-KtZP00Gi58,part_326,2026-09-20 20:21:04,17657
Raymond Tailors,Tailor and Fashion Designer,Tailor,Tailor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97492 97842,N/A,4.8,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662721899999998,87.6959473,ChIJ4V692nPd-TkRIt0zCamBbZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4V692nPd-TkRIt0zCamBbZ0,part_326,2026-09-20 20:21:04,17658
Sonu ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90469 05089,N/A,5.0,,"Church road, near Chopola medical holl, Bolpur, West Bengal 731204",731201,23.6641636,87.69648839999999,ChIJMSM3ALbd-TkRedHjZYvot5k,https://www.google.com/maps/place/?q=place_id:ChIJMSM3ALbd-TkRedHjZYvot5k,part_326,2026-09-20 20:21:04,17659
Sharma Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81708 48667,N/A,5.0,,"1501/1450, Dakbangla Para, Rampurhat, West Bengal 731224",731202,24.1842982,87.7897629,ChIJWbVUcAAf-jkRu_F1T03PqnA,https://www.google.com/maps/place/?q=place_id:ChIJWbVUcAAf-jkRu_F1T03PqnA,part_326,2026-09-20 20:21:42,19551
BISWAS LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94757 85643,N/A,,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6603078,87.6887816,ChIJKUHUx2nd-TkRUkRioW3rXHM,https://www.google.com/maps/place/?q=place_id:ChIJKUHUx2nd-TkRUkRioW3rXHM,part_326,2026-09-20 20:22:17,21014
Jhuma tailor,Tailor and Fashion Designer,Tailor,Tailor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Annapurna palli, Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.662412999999997,87.7058303,ChIJJ_-icgDD-TkR1dIIK2eLmXo,https://www.google.com/maps/place/?q=place_id:ChIJJ_-icgDD-TkR1dIIK2eLmXo,part_326,2026-09-20 20:22:17,21015
Stitch N Style,Tailor and Fashion Designer,Tailor,Tailor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93826 29969,N/A,3.3,3.0,"Santiniketan - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731235",731204,23.667813199999998,87.6682809,ChIJJdTLKGbd-TkR3HpmVHoUk6U,https://www.google.com/maps/place/?q=place_id:ChIJJdTLKGbd-TkR3HpmVHoUk6U,part_326,2026-09-20 20:22:17,21016
SAMRAT TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,2.0,"Ganesh Pagol Rd, Illambazar, West Bengal 731214",731204,23.629355699999998,87.54306559999999,ChIJJwY0nJ_Z-TkRrf9fiSgUu6E,https://www.google.com/maps/place/?q=place_id:ChIJJwY0nJ_Z-TkRrf9fiSgUu6E,part_326,2026-09-20 20:22:17,21017
LIZA HANDICRAFTS AND TAILORING,Tailor and Fashion Designer,Fashion designer,Fashion designer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"JQJW+7WW, Sansat, West Bengal 731240",731204,23.6307409,87.79733639999999,ChIJKV3abQDH-TkReFZTMlvZiPY,https://www.google.com/maps/place/?q=place_id:ChIJKV3abQDH-TkReFZTMlvZiPY,part_326,2026-09-20 20:22:17,21018
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81001 81981,N/A,5.0,62.0,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_326,2026-09-20 20:22:51,22352
SASA LADIES TAILOR & DESIGNER,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98317 12681,N/A,4.8,149.0,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_326,2026-09-20 20:22:51,22353
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89103 16419,N/A,4.5,,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_326,2026-09-20 20:22:52,22354
CLYMAA Garment Factory,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Outlet store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98307 93949,http://www.clymaa.in/,4.6,60.0,"near Mota Shiv Tala Mandir, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Anjir Bagan",23.2295838,87.84456589999999,ChIJwZV-s7g3-DkRAy-H3yZmEHA,https://www.google.com/maps/place/?q=place_id:ChIJwZV-s7g3-DkRAy-H3yZmEHA,part_326,2026-09-20 20:22:53,22355
DEV LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Illambazar, Khayerbani, West Bengal 731214",731214,23.6223362,87.5389217,ChIJkbZcWrRj9zkR07Lik3o3VT0,https://www.google.com/maps/place/?q=place_id:ChIJkbZcWrRj9zkR07Lik3o3VT0,part_326,2026-09-20 20:23:30,24254
Rakhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90026 59259,N/A,5.0,,"Ujjwal, Prosenjit's House, near Jogadya Tola, Bonkapasi, West Bengal 713143",731215,23.5732359,88.04865099999999,ChIJsw7Kw5Wl-TkRgdqgEycM7GY,https://www.google.com/maps/place/?q=place_id:ChIJsw7Kw5Wl-TkRgdqgEycM7GY,part_326,2026-09-20 20:24:05,25361
JAMJAM FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 75015 30861,N/A,5.0,,"Katwa notun hat road, Kulsuna, West Bengal 713132",731215,23.5846563,88.014121,ChIJ6eyA7Vyl-TkR7iDb_ctArhM,https://www.google.com/maps/place/?q=place_id:ChIJ6eyA7Vyl-TkR7iDb_ctArhM,part_326,2026-09-20 20:24:05,25362
AAFRIN BUTIK MAHAL AND LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90642 98636,N/A,,,"Mathrun, West Bengal 713132",731215,23.5697995,87.99304,ChIJVcAukIK7-TkRR5zOGdjWNU4,https://www.google.com/maps/place/?q=place_id:ChIJVcAukIK7-TkRR5zOGdjWNU4,part_326,2026-09-20 20:24:05,25363
Shabnam Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,,"5QGP+7G5, Deshbandhu Rd, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1756255,87.7863679,ChIJJZHeUv8f-jkR4th230LNjgQ,https://www.google.com/maps/place/?q=place_id:ChIJJZHeUv8f-jkR4th230LNjgQ,part_326,2026-09-20 20:24:05,25364
Sumaiya ladies tailor ️,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81160 80041,N/A,,,"Sadhya hat, Rode, Lachhiator, West Bengal 731216",731215,24.064849499999998,87.7955157,ChIJjwhO40P1-TkRFPLMtWTKNw0,https://www.google.com/maps/place/?q=place_id:ChIJjwhO40P1-TkRFPLMtWTKNw0,part_326,2026-09-20 20:24:05,25365
The Bapi Tailor,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74050 51627,N/A,4.0,,"Bus stand, Nutangram, Sajnor, West Bengal 731215",731215,23.6369178,87.9312271,ChIJB8nR-f-5-TkRRvgmbQChM_E,https://www.google.com/maps/place/?q=place_id:ChIJB8nR-f-5-TkRRvgmbQChM_E,part_326,2026-09-20 20:24:05,25366
লক্ষী মাতা টেলার্স,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JR5J+CWQ, Nanoor - Bangachhatra Rd, Bangachattra, Kuramba Ghosh, West Bengal 731240",731215,23.6085903,87.8323449,ChIJCXwLJ_jH-TkR3MKb015dzsw,https://www.google.com/maps/place/?q=place_id:ChIJCXwLJ_jH-TkR3MKb015dzsw,part_326,2026-09-20 20:24:05,25367
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97331 19259,N/A,5.0,,"Bandkhala, West Bengal 731237",731215,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_326,2026-09-20 20:24:06,25368
