business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binapani cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.4,9.0,"WMXF+9XR, Sainthia - Kotasur - Rampurhat Rd, Sainthia, West Bengal 731234",731132,23.948481599999997,87.67487609999999,ChIJH-OmLsb6-TkRSu28wohUPaw,https://www.google.com/maps/place/?q=place_id:ChIJH-OmLsb6-TkRSu28wohUPaw,part_326,2026-09-20 20:19:54,14651
Mahadeb Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,,"SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7608374,88.3690805,ChIJ2dMAPQCb-DkRslRhSmyFktg,https://www.google.com/maps/place/?q=place_id:ChIJ2dMAPQCb-DkRslRhSmyFktg,part_326,2026-09-20 20:19:54,14652
Ali Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90023 17748,N/A,,,"Md Bazar, Suri Road, Rampur, Md Bazar, West Bengal 731127",731132,23.9876619,87.5690047,ChIJvyKLMQv9-TkR8mI43ha10q0,https://www.google.com/maps/place/?q=place_id:ChIJvyKLMQv9-TkR8mI43ha10q0,part_326,2026-09-20 20:19:56,14653
Sadhu Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97355 04507,N/A,4.0,1.0,"P7CC 4VM, Paschim, Ramnagar, Pandaveswar, West Bengal 713346","Paschim, Ramnagar",23.730067,87.26469499999999,ChIJSSIXvP5r9zkRS8TfeteNvzY,https://www.google.com/maps/place/?q=place_id:ChIJSSIXvP5r9zkRS8TfeteNvzY,part_326,2026-09-20 20:20:32,16272
Nimsha Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P6C5+59P, Unnamed Road, Khottadih Gram, West Bengal 713378",731133,23.720467,87.208443,ChIJOeh7IEQV9zkRNV1YIMNcdhk,https://www.google.com/maps/place/?q=place_id:ChIJOeh7IEQV9zkRNV1YIMNcdhk,part_326,2026-09-20 20:20:32,16273
Kalpana And Juhita Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7262564,87.24248229999999,ChIJSQS_-pdq9zkR5cHMpSMXYA8,https://www.google.com/maps/place/?q=place_id:ChIJSQS_-pdq9zkR5cHMpSMXYA8,part_326,2026-09-20 20:20:32,16274
THE BIKE ZONE & Accessories Haven,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,5.0,"P79C+CF9, Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.718529,87.2712335,ChIJ7ZoUNgBr9zkRhaoOacasCDg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoUNgBr9zkRhaoOacasCDg,part_326,2026-09-20 20:20:32,16275
IMAMUDDIN CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97352 00692,N/A,5.0,1.0,"Illambazar, Rd, Tarulia, West Bengal 731133",731133,23.7423534,87.4159488,ChIJI2ZDWBpd9zkRHQG9B2rr39Y,https://www.google.com/maps/place/?q=place_id:ChIJI2ZDWBpd9zkRHQG9B2rr39Y,part_326,2026-09-20 20:20:32,16276
Biswakarma Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P96X+GQ3, Barari, West Bengal 731124",731133,23.711274799999998,87.3994364,ChIJCf98bwBn9zkR1YNa8Q4KlNE,https://www.google.com/maps/place/?q=place_id:ChIJCf98bwBn9zkR1YNa8Q4KlNE,part_326,2026-09-20 20:20:32,16277
Sk Asud Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81454 68530,N/A,,,"123, Kankartala, West Bengal 731125",731133,23.7830208,87.1988293,ChIJwfVzySU_9zkRTxBs-XHJADM,https://www.google.com/maps/place/?q=place_id:ChIJwfVzySU_9zkRTxBs-XHJADM,part_326,2026-09-20 20:20:32,16278
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_326,2026-09-20 20:20:33,16279
Hero Cycles Authorised Dealer - Durgapur Supply Syndicate,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80 4595 1993,https://store.herocycles.com/hero-cycles-authorised-dealer-durgapur-supply-syndicate-bicycle-shop-benachity-durgapur-535670/Home?utm_source=locator&utm_medium=googleplaces,4.0,18.0,"Ananda Gopal Mukherjee Sarani Rd, below IOB Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5593498,87.2760349,ChIJydeubY5t9zkRqmRAQm37p8Y,https://www.google.com/maps/place/?q=place_id:ChIJydeubY5t9zkRqmRAQm37p8Y,part_326,2026-09-20 20:20:34,16280
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3225 255 060,N/A,4.1,38.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_326,2026-09-20 20:20:34,16281
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94744 07377,N/A,4.4,16.0,"Mokrampur Rd, Lutunia, West Bengal 721166",731133,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_326,2026-09-20 20:20:34,16282
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_326,2026-09-20 20:20:34,16283
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_326,2026-09-20 20:20:34,16284
Surovi saikel stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86170 42283,N/A,5.0,,"MP54+RM5, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659518,87.7067395,ChIJs8QKZgDD-TkRc2HbPZKNUFo,https://www.google.com/maps/place/?q=place_id:ChIJs8QKZgDD-TkRc2HbPZKNUFo,part_326,2026-09-20 20:21:12,18123
Mondal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89189 60691,N/A,4.6,,"Main Bazar, Ahmadpur, West Bengal 731201",731201,23.8298032,87.6915791,ChIJk-lFExDm-TkRY5_FrMsDI7s,https://www.google.com/maps/place/?q=place_id:ChIJk-lFExDm-TkRY5_FrMsDI7s,part_326,2026-09-20 20:21:12,18124
Castrol Bike Point - Maa Auto Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98518 08168,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, near High School, Biprotikuri, Labpur, West Bengal 731303",Biprotikuri,23.759537899999998,87.7880715,ChIJO9-HOj7r-TkRuEXcGYQWgI4,https://www.google.com/maps/place/?q=place_id:ChIJO9-HOj7r-TkRuEXcGYQWgI4,part_326,2026-09-20 20:21:12,18125
ELECTRIC RIDE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electric motor repair shop, Electric motor store, Motor scooter repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,,"Santiniketan Road, near prantik Rail gate, Prantik, West Bengal 731235",731201,23.6925481,87.69622749999999,ChIJNdszMsbd-TkR0EISrpsVq0g,https://www.google.com/maps/place/?q=place_id:ChIJNdszMsbd-TkR0EISrpsVq0g,part_326,2026-09-20 20:21:12,18126
Gitanjali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98515 81674,N/A,4.9,,"Jambuni , Sriniketan, Road, Bolpur, West Bengal 731204",731201,23.665599999999998,87.6753908,ChIJsZcimInd-TkRoq_CcPKrln8,https://www.google.com/maps/place/?q=place_id:ChIJsZcimInd-TkRoq_CcPKrln8,part_326,2026-09-20 20:21:12,18127
Ismail Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VQ9Q+Q3J, Shaspur, West Bengal 731303",731201,23.8697183,87.7867117,ChIJG25GYgDt-TkRlIF0RnxMk7c,https://www.google.com/maps/place/?q=place_id:ChIJG25GYgDt-TkRlIF0RnxMk7c,part_326,2026-09-20 20:21:12,18128
Hero Sprint Store (Sri Krishna Cycle Stores),Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 48064,N/A,4.3,,"MM8W+43J, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665331,87.69513959999999,ChIJRwhT-bLc-TkRMXYkObTnXVY,https://www.google.com/maps/place/?q=place_id:ChIJRwhT-bLc-TkRMXYkObTnXVY,part_326,2026-09-20 20:21:12,18129
Joy Durga Cycle Store,Bicycle Shop and Repair,Hardware store,"Hardware store, Bicycle rental service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62979 57046,N/A,4.1,,"No Ahmadpur, near SBI, Birbhum, West Bengal 731201",731201,23.830270199999998,87.6860713,ChIJx0g7zw_m-TkR7AlyxTxQq0s,https://www.google.com/maps/place/?q=place_id:ChIJx0g7zw_m-TkR7AlyxTxQq0s,part_326,2026-09-20 20:21:12,18130
cycle garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97330 02100,N/A,3.8,,"MM7W+6MR, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6631145,87.6966412,ChIJZ5fToLLc-TkRJjGS09m-6qA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fToLLc-TkRJjGS09m-6qA,part_326,2026-09-20 20:21:12,18131
Annapurna cycle Stores,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QPM4+4CM, Purba Siur, West Bengal 731201",731201,23.782812999999997,87.7060419,ChIJq8_MOQDp-TkRfOLgx1fADwk,https://www.google.com/maps/place/?q=place_id:ChIJq8_MOQDp-TkRfOLgx1fADwk,part_326,2026-09-20 20:21:12,18132
TULU BABU BIKE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70633 54528,N/A,,,"Labpur Block Development Office(B.D.O.), MARKET, Labpur, West Bengal 731303",MARKET,23.810726,87.7960236,ChIJ28Gpw97r-TkRfWbvcKfN1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ28Gpw97r-TkRfWbvcKfN1Ao,part_326,2026-09-20 20:21:14,18133
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79085 76284,N/A,4.1,,"539W+MV7, Memari, West Bengal 713146",731201,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_326,2026-09-20 20:21:14,18134
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83274 83600,N/A,4.7,,"New Bus Stand, Memari, West Bengal 713146",731201,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_326,2026-09-20 20:21:14,18135
Swasti cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75480 99100,N/A,4.7,,"Jabatala, Salar, West Bengal 742401",Jabatala,23.7689541,88.1010809,ChIJN_BweNWf-TkR3oB0v17RDT8,https://www.google.com/maps/place/?q=place_id:ChIJN_BweNWf-TkR3oB0v17RDT8,part_326,2026-09-20 20:21:14,18136
BY CYCLE CORNER,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97322 62896,N/A,4.4,,"Bharsala Rampurhat Bharsala, Dunigram Rd, West Bengal 731224",731202,24.1815605,87.7927598,ChIJVQiDCowe-jkR8QADBaw18Ec,https://www.google.com/maps/place/?q=place_id:ChIJVQiDCowe-jkR8QADBaw18Ec,part_326,2026-09-20 20:21:49,19934
Bishnu Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,2.0,,"7W87+PWV, Bujung-Rameshwarpur Rd, Rameshwarpur, Bujung, West Bengal 731237",731202,24.2668634,87.9148779,ChIJ_yunLgAj-jkRjWH_iNTtUj8,https://www.google.com/maps/place/?q=place_id:ChIJ_yunLgAj-jkRjWH_iNTtUj8,part_326,2026-09-20 20:21:49,19935
Castrol Bike Point - Mithu Servicing Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70017 30575,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.4,,"MNK Rd, Rampurhat, West Bengal 731224",731202,24.1791996,87.7915003,ChIJ92KhL84f-jkRVX1ZV1AX8vg,https://www.google.com/maps/place/?q=place_id:ChIJ92KhL84f-jkRVX1ZV1AX8vg,part_326,2026-09-20 20:21:49,19936
TOHID CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"6VX5+7XM, Mehagram, West Bengal 731242",731202,24.248203,87.8599315,ChIJcQ5mkKAj-jkRlkWI7GMla6o,https://www.google.com/maps/place/?q=place_id:ChIJcQ5mkKAj-jkRlkWI7GMla6o,part_326,2026-09-20 20:21:49,19937
The New VR/46,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75850 02266,N/A,4.9,,"Complete Oral Road, near by Chandrachur Apartment, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.176805599999998,87.78843719999999,ChIJxbAHAoUf-jkRL2tsfAo65iQ,https://www.google.com/maps/place/?q=place_id:ChIJxbAHAoUf-jkRL2tsfAo65iQ,part_326,2026-09-20 20:21:49,19938
New Mondal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77975 75181,N/A,4.6,,"Dunigram Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1816377,87.7928572,ChIJtcVX1kYf-jkR8xPMauEMgbk,https://www.google.com/maps/place/?q=place_id:ChIJtcVX1kYf-jkR8xPMauEMgbk,part_326,2026-09-20 20:21:49,19939
AZHAR MOTOR CYCLE GARAJ,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97345 54997,N/A,4.0,,"Hospital Canel Road, Rampurhat, West Bengal 731224",731202,24.1853387,87.79304929999999,ChIJMXBdcFUf-jkRT_ci54U6SnI,https://www.google.com/maps/place/?q=place_id:ChIJMXBdcFUf-jkRT_ci54U6SnI,part_326,2026-09-20 20:21:49,19940
PROTIMA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96479 40397,N/A,,,"PROTIMA MISTANNA BHANDER, By Post Office, Chandpara - Jhilli Rd, near Kamra, Kamra, West Bengal 731241",731202,24.1847505,87.9233577,ChIJR5_EIRAh-jkR2Mfd3OZ_D5g,https://www.google.com/maps/place/?q=place_id:ChIJR5_EIRAh-jkR2Mfd3OZ_D5g,part_326,2026-09-20 20:21:49,19941
NEW PANCHANAN CYCLES,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97321 09925,N/A,5.0,1.0,"Station Rd, near Electric Office, Nalhati, West Bengal 731243",731202,24.296270999999997,87.8330799,ChIJMUEbjY8Z-jkRou6QV3tvIqQ,https://www.google.com/maps/place/?q=place_id:ChIJMUEbjY8Z-jkRou6QV3tvIqQ,part_326,2026-09-20 20:21:50,19942
Banerjee cycle co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop, Toy store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.6,34.0,"Railgate, near Uttara cinema hall, beside Kali Mata bhandar, Katwa, West Bengal 713130",Shri Durga Palli,23.640096699999997,88.1282051,ChIJE0WEvtim-TkRf_tlK09q5mw,https://www.google.com/maps/place/?q=place_id:ChIJE0WEvtim-TkRf_tlK09q5mw,part_326,2026-09-20 20:21:51,19943
Maa Mangal Chandi Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MRR3+QCW, Datina, West Bengal 731301",731204,23.6919583,87.8036252,ChIJnasukGrB-TkRpLzcgU3HYv8,https://www.google.com/maps/place/?q=place_id:ChIJnasukGrB-TkRpLzcgU3HYv8,part_326,2026-09-20 20:22:24,21300
Sahil bike repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62964 23493,N/A,4.9,,"HPV4+QVM, Bhedia, West Bengal 713126",731204,23.5944626,87.7071864,ChIJm6nZLJvF-TkRbCu6TS_SJDE,https://www.google.com/maps/place/?q=place_id:ChIJm6nZLJvF-TkRbCu6TS_SJDE,part_326,2026-09-20 20:22:24,21301
দাস সাইকেল স্টোর্র,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Upparkhara, Bolpur, Uparkhara, West Bengal 731240",Upparkhara,23.6193314,87.7470848,ChIJs_ni59HF-TkRLJ9D1-_JEyg,https://www.google.com/maps/place/?q=place_id:ChIJs_ni59HF-TkRLJ9D1-_JEyg,part_326,2026-09-20 20:22:24,21302
Balaji Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"MMGQ+7VH, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6756863,87.6897432,ChIJYTAIMcjc-TkRyQrzugGWVlI,https://www.google.com/maps/place/?q=place_id:ChIJYTAIMcjc-TkRyQrzugGWVlI,part_326,2026-09-20 20:22:24,21303
PABIR CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90640 70044,N/A,5.0,1.0,"Tisrapati, Bolpur, West Bengal 731204",Tisrapati,23.6692258,87.702118,ChIJIdR-nuHD-TkRt4o75q3WbtI,https://www.google.com/maps/place/?q=place_id:ChIJIdR-nuHD-TkRt4o75q3WbtI,part_326,2026-09-20 20:22:25,21304
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",731213,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_326,2026-09-20 20:22:59,22905
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4716 5395,https://store.herocycles.com/hero-cycles-authorised-dealer-dassnagar-auto-and-cycle-mart-bicycle-shop-dasnagar-howrah-535706/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Railway Station, Dassnagar Auto And Cycle Mart, Dasnagar, Makardah Rd, nearby Dasnagar, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973062,88.3099447,ChIJE6wMvjJ5AjoR4JS2ExnHjwA,https://www.google.com/maps/place/?q=place_id:ChIJE6wMvjJ5AjoR4JS2ExnHjwA,part_326,2026-09-20 20:22:59,22906
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_326,2026-09-20 20:22:59,22907
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_326,2026-09-20 20:22:59,22908
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94341 73707,N/A,4.0,61.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_326,2026-09-20 20:22:59,22909
