business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,40.0,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_326,2026-09-20 20:17:25,3237
Bijoy Builders & Developers,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91230 89712,https://www.bijoybuilders.in/,5.0,85.0,"Biswabani School &, Dadpur kulvert, near Srikhanda, Srikhanda, Dadpur, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Dadpur",22.460225599999998,88.4185663,ChIJp7WL2jdyAjoRhP2Lt2lX7pk,https://www.google.com/maps/place/?q=place_id:ChIJp7WL2jdyAjoRhP2Lt2lX7pk,part_326,2026-09-20 20:17:25,3238
Dona Tiles & Co.,Building Material Supplier,Tile manufacturer,Tile manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98308 09300,http://www.donatiles.com/,4.5,22.0,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_326,2026-09-20 20:17:25,3239
Mohan Industries,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier, Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87687 26996,http://mohanindustriesmi.in/,5.0,151.0,"to, Bishnupur NH, Bankura, Kamala, West Bengal 722152",731126,23.1990627,87.100117,ChIJnTol4Oel9zkRXDE70G680PA,https://www.google.com/maps/place/?q=place_id:ChIJnTol4Oel9zkRXDE70G680PA,part_326,2026-09-20 20:17:25,3240
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_326,2026-09-20 20:17:25,3241
Saltora stone crusher industry,Building Material Supplier,Building materials supplier,Building materials supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62946 57631,N/A,5.0,,"Saltora, road, Raniganj, Saltora, West Bengal 722158",731126,23.530099,86.9660141,ChIJAzJJaRUD9zkRwNLKXgqoxuA,https://www.google.com/maps/place/?q=place_id:ChIJAzJJaRUD9zkRwNLKXgqoxuA,part_326,2026-09-20 20:17:26,3242
Guddu Hardware,Building Material Supplier,Building materials store,Building materials store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 59727,N/A,4.1,,"Thana More, Bus Stop, Dubrajpur, West Bengal 731123",731126,23.788828199999998,87.375979,ChIJ_R95DzND9zkR2tAnd4wSsbM,https://www.google.com/maps/place/?q=place_id:ChIJ_R95DzND9zkR2tAnd4wSsbM,part_326,2026-09-20 20:17:26,3243
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94759 75695,N/A,4.6,,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_326,2026-09-20 20:17:26,3244
ইচ্ছাময়ী এন্টারপ্রাইস,Building Material Supplier,Building materials store,Building materials store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VG5J+485, Shibpur, West Bengal 731102",731126,23.857795,87.530802,ChIJYYdoXgBZ9zkRA8nHdnHBE78,https://www.google.com/maps/place/?q=place_id:ChIJYYdoXgBZ9zkRA8nHdnHBE78,part_326,2026-09-20 20:17:26,3245
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_326,2026-09-20 20:17:26,3246
Mahesbathan main road,Building Material Supplier,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"392X+275, Mahishbathan, Kumirdaha, Jharkhand 814148",731126,24.0500059,87.3982248,ChIJuVzgNQBT9zkRUmV5eQ9Ib0A,https://www.google.com/maps/place/?q=place_id:ChIJuVzgNQBT9zkRUmV5eQ9Ib0A,part_326,2026-09-20 20:17:26,3247
M/s Kalimata stone product,Building Material Supplier,Building materials supplier,Building materials supplier,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 94146,N/A,,,"Dholkata road, Deucha, Harinsinga, West Bengal 731132",731127,24.086409399999997,87.5803072,ChIJe-UoLkj_-TkRc8JmCLWPGN0,https://www.google.com/maps/place/?q=place_id:ChIJe-UoLkj_-TkRc8JmCLWPGN0,part_326,2026-09-20 20:18:02,7457
"Sri Radhe Shyam Stone Crusher & Black Stone Chips - Pachami, Birbhum",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Crushed stone supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Stone supplier, Transportation service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70294 35065,N/A,3.0,,"Pachami, Kapasdanga, West Bengal 731216",731127,24.0738093,87.615049,ChIJuYWpYjT_-TkRGXBzxtJmkM8,https://www.google.com/maps/place/?q=place_id:ChIJuYWpYjT_-TkRGXBzxtJmkM8,part_326,2026-09-20 20:18:02,7458
Amulya Enterprises (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97323 05516,N/A,,,"near the Bank More, Aligram, Kulia, West Bengal 731302",Aligram,24.0,87.5833,ChIJi8LVIVv9-TkRRN15m9BHXyg,https://www.google.com/maps/place/?q=place_id:ChIJi8LVIVv9-TkRRN15m9BHXyg,part_326,2026-09-20 20:18:02,7459
PANCHANAN BUILDERS & HARDWARE 🏠 (sarenda),Building Material Supplier,Building materials store,Building materials store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3G9W+5R2, Sarenda, West Bengal 731127",731127,24.0678868,87.5470024,ChIJ6-VkDwD_-TkRrHHhrX3WFYw,https://www.google.com/maps/place/?q=place_id:ChIJ6-VkDwD_-TkRrHHhrX3WFYw,part_326,2026-09-20 20:18:02,7460
Sahanagar Hardware,Building Material Supplier,Building materials store,Building materials store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95634 72280,N/A,3.4,,"Sahnagar, West Bengal 731234",731127,23.9847124,87.6354087,ChIJGftISJ77-TkRU0s4Mc4XkUQ,https://www.google.com/maps/place/?q=place_id:ChIJGftISJ77-TkRU0s4Mc4XkUQ,part_326,2026-09-20 20:18:02,7461
PCB Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97323 26104,N/A,4.5,,"Purandarpur, West Bengal 731129",731127,23.863558299999998,87.5934717,ChIJx64pVsfj-TkROKWOqk6YJ2s,https://www.google.com/maps/place/?q=place_id:ChIJx64pVsfj-TkROKWOqk6YJ2s,part_326,2026-09-20 20:18:03,7462
Bindu Bhushan Das Hardware,Building Material Supplier,Building materials store,Building materials store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94345 57043,N/A,3.8,,"XM49+3RM, Bagdanga, West Bengal 731234",731127,23.9552218,87.6695506,ChIJJW5vbMP6-TkRZIW4uBM2b9Y,https://www.google.com/maps/place/?q=place_id:ChIJJW5vbMP6-TkRZIW4uBM2b9Y,part_326,2026-09-20 20:18:03,7463
Mondal Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94348 30737,N/A,4.4,,"RK Rd, Sainthia, West Bengal 731234",731127,23.9470092,87.68182,ChIJXZLuRrf6-TkRejUaR3v9qdk,https://www.google.com/maps/place/?q=place_id:ChIJXZLuRrf6-TkRejUaR3v9qdk,part_326,2026-09-20 20:18:03,7464
FABER UNIQUE KITCHEN,Building Material Supplier,Countertop store,Countertop store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 32174,http://faberindia.com/,4.8,,"FABER STOR, UNIQUE KITCHEN, Suri - Dubrajpur Rd, near PIRTALA, RABINDRAPALLY, Suri, West Bengal 731101",RABINDRAPALLY,23.8992944,87.5266712,ChIJ57I0InZZ9zkRNRBPUaxJOCA,https://www.google.com/maps/place/?q=place_id:ChIJ57I0InZZ9zkRNRBPUaxJOCA,part_326,2026-09-20 20:18:03,7465
Babu Entprise(super shakti TMT),Building Material Supplier,Building materials store,Building materials store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 97696,N/A,,,"MATHPALSA BUS STAND, P ,S, Sainthia, West Bengal 731234","P ,S",23.84,87.61999999999999,ChIJ7y6AB3Tn-TkREFVtwjQ2rY0,https://www.google.com/maps/place/?q=place_id:ChIJ7y6AB3Tn-TkREFVtwjQ2rY0,part_326,2026-09-20 20:18:41,10095
M/S Murari Bhusan Garai,Building Material Supplier,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62944 35421,N/A,5.0,,"Ahmadpur To Suri, Road, Nanubazar, West Bengal 731201",731129,23.840819699999997,87.6484014,ChIJ7woboJXl-TkRKfHhjUgNmMs,https://www.google.com/maps/place/?q=place_id:ChIJ7woboJXl-TkRKfHhjUgNmMs,part_326,2026-09-20 20:18:41,10096
পায়েল হার্ডওয়্যার,Building Material Supplier,Building materials store,Building materials store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJ78+3CJ, Budhura, West Bengal 731236",731129,23.7626793,87.61596709999999,ChIJOan2CwDh-TkR9wB0l8R32-Y,https://www.google.com/maps/place/?q=place_id:ChIJOan2CwDh-TkR9wB0l8R32-Y,part_326,2026-09-20 20:18:41,10097
GHOSH CERAMIC //MERBLE & TILES,Building Material Supplier,Tile store,Tile store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81458 42406,N/A,4.7,,"Panrui jatiyo juvo computer centre pass a, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7763465,87.6068495,ChIJY-8bnyPh-TkRuxhyjjr4PMM,https://www.google.com/maps/place/?q=place_id:ChIJY-8bnyPh-TkRuxhyjjr4PMM,part_326,2026-09-20 20:18:41,10098
Pal Enterprises,Building Material Supplier,Hardware store,"Hardware store, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrician, Electronics repair shop, Electronics store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95473 20881,https://www.pal-enterprises.in/,4.4,,"QJH4+5Q7, Suri - Bolpur Main Rd, Mahulara, West Bengal 731121",731129,23.7779375,87.6069375,ChIJw5U-zcPh-TkRWPuDE6hXoM8,https://www.google.com/maps/place/?q=place_id:ChIJw5U-zcPh-TkRWPuDE6hXoM8,part_326,2026-09-20 20:18:41,10099
Rani Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,,"Churor Road, Rathtala, Churor, West Bengal 731133",731129,23.7481495,87.2758231,ChIJ9xU42LpB9zkRNhCB7Z_hXUo,https://www.google.com/maps/place/?q=place_id:ChIJ9xU42LpB9zkRNhCB7Z_hXUo,part_326,2026-09-20 20:18:41,10100
DadaBhai BasonGhor,Building Material Supplier,Countertop store,Countertop store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98516 19049,N/A,4.3,,"VH4J+CVX, Sasthi Sen Hattala, Dhoromtola, Purandarpur, West Bengal 731129",731129,23.8561107,87.5822318,ChIJg7B7aMzj-TkRPTD5Fx7YPgw,https://www.google.com/maps/place/?q=place_id:ChIJg7B7aMzj-TkRPTD5Fx7YPgw,part_326,2026-09-20 20:18:41,10101
Puja E F Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62945 20310,N/A,4.7,,"Hulka, West Bengal 723149",731129,23.3886957,86.3118198,ChIJvXqoPliB9jkRLY34Y1unc0s,https://www.google.com/maps/place/?q=place_id:ChIJvXqoPliB9jkRLY34Y1unc0s,part_326,2026-09-20 20:18:41,10102
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",731129,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_326,2026-09-20 20:18:41,10103
Murarai Hardware - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96190 49621,https://dealers-nearme.ambujacement.com/murarai-hardware-ambuja-cement-murarai-hardware-cement-supplier-murarai-birbhum-252121/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Murarai, West Bengal 731234",731129,23.9074585,87.5475532,ChIJkZbXS6Tj-TkRodUXW0ol0k0,https://www.google.com/maps/place/?q=place_id:ChIJkZbXS6Tj-TkRodUXW0ol0k0,part_326,2026-09-20 20:18:42,10104
Mondal Hardware And Shops,Building Material Supplier,Hardware store,"Hardware store, Service establishment",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Mondal Hardware And Shops, 731130, India",731130,23.8649883,87.2874284,ChIJdR4ZdzNP9zkRpXQAKH6aI-w,https://www.google.com/maps/place/?q=place_id:ChIJdR4ZdzNP9zkRpXQAKH6aI-w,part_326,2026-09-20 20:19:17,12624
Quadri Hardware,Building Material Supplier,Hardware store,Hardware store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"377P+F8F, Manikdih, Jharkhand 814144",731130,24.0636936,87.28580769999999,ChIJt15ZrDtL9zkRFPgKqXWNz3c,https://www.google.com/maps/place/?q=place_id:ChIJt15ZrDtL9zkRFPgKqXWNz3c,part_326,2026-09-20 20:19:18,12625
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_326,2026-09-20 20:19:19,12626
Annapurna Steel,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_326,2026-09-20 20:19:19,12627
Mondal Hardware,Building Material Supplier,Building materials store,Building materials store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"Kapasdanga-Panchami Main Road Vill-Kapasdanga, Post, Bharkata, West Bengal 731132",Bharkata,24.0749805,87.6288917,ChIJo48y0S75-TkRX2L0rJBVOnA,https://www.google.com/maps/place/?q=place_id:ChIJo48y0S75-TkRX2L0rJBVOnA,part_326,2026-09-20 20:19:57,14745
Sairam Hardware,Building Material Supplier,Building materials store,Building materials store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XM9J+M34, Barkenda, West Bengal 731234",731132,23.9691464,87.6801926,ChIJeQPQfwD7-TkRLZxUel8AGJI,https://www.google.com/maps/place/?q=place_id:ChIJeQPQfwD7-TkRLZxUel8AGJI,part_326,2026-09-20 20:19:57,14746
Bengal Hardware,Building Material Supplier,Building materials store,Building materials store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WMXH+FP7, Barasija, Sainthia, West Bengal 731234",Barasija,23.948667099999998,87.67930899999999,ChIJ4cH4OgD7-TkRtUtDdkGerCg,https://www.google.com/maps/place/?q=place_id:ChIJ4cH4OgD7-TkRtUtDdkGerCg,part_326,2026-09-20 20:19:57,14747
DUTTA HARDWARE,Building Material Supplier,Building materials store,Building materials store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70018 80901,https://dutta-hardware.grexa.site/,4.2,,"Abhedananda Mahavidyalaya, Chowhatta - Sainthia Rd, Chowhatta, Sainthia, West Bengal 731234",Chowhatta,23.948899299999997,87.6917732,ChIJc3VNOLv7-TkRzxrtNQ0_49A,https://www.google.com/maps/place/?q=place_id:ChIJc3VNOLv7-TkRzxrtNQ0_49A,part_326,2026-09-20 20:19:57,14748
Maa Tara Hardware,Building Material Supplier,Building materials store,Building materials store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94333 72365,N/A,3.8,,"Bahina NH 14,Bahina, more, Mallarpur, West Bengal 731216",731132,24.0740752,87.730018,ChIJock5uAr3-TkRqeX_tBox7F8,https://www.google.com/maps/place/?q=place_id:ChIJock5uAr3-TkRqeX_tBox7F8,part_326,2026-09-20 20:19:58,14749
Mondal Hardware,Building Material Supplier,Hardware store,Hardware store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70015 89341,N/A,3.3,,"3PG3+J4F, Bahina, Fatehpur, West Bengal 731216",731132,24.075443699999997,87.7299942,ChIJTzgb1Hj3-TkREfO7vgDKlwU,https://www.google.com/maps/place/?q=place_id:ChIJTzgb1Hj3-TkREfO7vgDKlwU,part_326,2026-09-20 20:19:58,14750
MANDAL PAINTS HOUSE,Building Material Supplier,Paint store,Paint store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98004 69595,N/A,5.0,,"Railway station, Gadadharpur, West Bengal 731216",731132,24.016048599999998,87.69366,ChIJl9Gadpb7-TkRtejmqBZk6c8,https://www.google.com/maps/place/?q=place_id:ChIJl9Gadpb7-TkRtejmqBZk6c8,part_326,2026-09-20 20:19:58,14751
