business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yummy Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97322 05011,N/A,3.8,386.0,"college more, Labpur, Mahugram, West Bengal 731303",college more,23.8106345,87.7984278,ChIJNwNj_rjr-TkRaeoF3LHQQCk,https://www.google.com/maps/place/?q=place_id:ChIJNwNj_rjr-TkRaeoF3LHQQCk,part_326,2026-09-20 20:17:50,6546
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94280 01241,N/A,4.5,63.0,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",731129,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_326,2026-09-20 20:18:28,9107
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.8,176.0,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_326,2026-09-20 20:18:28,9108
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",731129,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_326,2026-09-20 20:18:29,9109
DADA BHAI HOTEL & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.1,20.0,"554J+837, Rainda, Gopgram, West Bengal 742187",731129,24.1564193,88.1808179,ChIJf2KewZXV-zkR64HW_PHRxAk,https://www.google.com/maps/place/?q=place_id:ChIJf2KewZXV-zkR64HW_PHRxAk,part_326,2026-09-20 20:18:29,9110
Guru Nanak Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Motel",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98348 38399,N/A,4.1,10.0,"MFMC+H8, Shunmuni, Uttar Kona, West Bengal 731214",731129,23.6870603,87.46966839999999,ChIJBcu1vU9h9zkR3L5ozbMFr9g,https://www.google.com/maps/place/?q=place_id:ChIJBcu1vU9h9zkR3L5ozbMFr9g,part_326,2026-09-20 20:18:29,9111
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",731129,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_326,2026-09-20 20:18:29,9112
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",731129,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_326,2026-09-20 20:18:29,9113
SS DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81674 62244,http://www.ssdhabaandrestaurant.in/,4.6,37.0,"Khatranga, Kharagpur, West Bengal 721301",731129,22.3336096,87.3922999,ChIJCz0kKQBPHToRqCkgwaR99LI,https://www.google.com/maps/place/?q=place_id:ChIJCz0kKQBPHToRqCkgwaR99LI,part_326,2026-09-20 20:18:30,9114
BALAJI FOOD PARK,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, South Indian restaurant, Vegetarian restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94340 25434,N/A,4.0,10561.0,"NH 2, Plot No. 422, Amrah, Saktigarh, Amrah, West Bengal 713149",Amrah,23.2111409,87.9487743,ChIJffDDYjxP-DkRXp99Velpnqo,https://www.google.com/maps/place/?q=place_id:ChIJffDDYjxP-DkRXp99Velpnqo,part_326,2026-09-20 20:18:30,9115
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.1,270.0,"87R6+MM6, Sadatpur, West Bengal 721304",731129,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_326,2026-09-20 20:18:30,9116
Hindusthan Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 6295 918 701,N/A,4.0,,"Delhi - Kolkata Hwy, Nigha, West Bengal 713339",731130,23.6717288,87.02418999999999,ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,part_326,2026-09-20 20:19:04,11533
Singh Hotel The family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97320 73505,N/A,4.1,,"Grand Trunk Rd, Nigha, West Bengal 713370",731130,23.6704989,87.02710809999999,ChIJoYPHpqYZ9zkRqBq5nJbGWuY,https://www.google.com/maps/place/?q=place_id:ChIJoYPHpqYZ9zkRqBq5nJbGWuY,part_326,2026-09-20 20:19:04,11534
THE GEETANJALI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70298 17771,N/A,3.9,,"Shakespeare Sarani, Jyoti Nagar, Asansol, West Bengal 713305",Jyoti Nagar,23.7133008,86.9623778,ChIJW-_jzSYf9zkRGmNsJK7YQNo,https://www.google.com/maps/place/?q=place_id:ChIJW-_jzSYf9zkRGmNsJK7YQNo,part_326,2026-09-20 20:19:04,11535
"Pahalwan Hotel, Asansol",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.1,,"M369+FGH, National Highway 2, Asansol, West Bengal 713332",731130,23.661199099999997,87.0688605,ChIJIQJiS1wX9zkRFn6jjRC_oNM,https://www.google.com/maps/place/?q=place_id:ChIJIQJiS1wX9zkRFn6jjRC_oNM,part_326,2026-09-20 20:19:04,11536
Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98321 33497,N/A,4.0,,"J4HM+86H, Grand Trunk Rd, Raniganj, West Bengal 713347",731130,23.6283195,87.1331033,ChIJrw2kl1oR9zkR0Ga6nvbJomA,https://www.google.com/maps/place/?q=place_id:ChIJrw2kl1oR9zkR0Ga6nvbJomA,part_326,2026-09-20 20:19:04,11537
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",731130,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_326,2026-09-20 20:19:04,11538
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_326,2026-09-20 20:19:04,11539
Diba Nishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,,"FW93+GV3, Belgram - Bolgona - Mahartuba - Kanla Rd, Kalapahari, West Bengal 713121",731132,23.4687566,87.9046868,ChIJkc8UsJy2-TkRSKAbpSm10HY,https://www.google.com/maps/place/?q=place_id:ChIJkc8UsJy2-TkRSKAbpSm10HY,part_326,2026-09-20 20:19:43,14253
Taramoyi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"Panagarh - Morgram State Hwy., Mallarpur, West Bengal 731216",731132,24.076790499999998,87.71053909999999,ChIJkVhuUIT3-TkRhlW9GkiHCa0,https://www.google.com/maps/place/?q=place_id:ChIJkVhuUIT3-TkRhlW9GkiHCa0,part_326,2026-09-20 20:19:45,14254
Narayan hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,,"Pratappur, West Bengal 722202",731133,23.470104,87.2983259,ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,https://www.google.com/maps/place/?q=place_id:ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,part_326,2026-09-20 20:20:21,15628
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",731133,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_326,2026-09-20 20:20:23,15629
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_326,2026-09-20 20:20:23,15630
Surman Dhaba (Morai),Dhaba and Highway Restaurant,Dhaba,Dhaba,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,4.0,"MM76+G22, Surul, West Bengal 731236",731201,23.663771399999998,87.66000179999999,ChIJF9_TZ4jc-TkRGcK22KfiWnU,https://www.google.com/maps/place/?q=place_id:ChIJF9_TZ4jc-TkRGcK22KfiWnU,part_326,2026-09-20 20:21:02,17527
FAMILY RESTAURANT MEHAK DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 6295 890 129,N/A,2.0,,"Panagarh - Morgram State Hwy., More, Tejhati, West Bengal 731220",More,24.2572129,87.8295024,ChIJ7Yofe_kZ-jkR1wVPZGkFAMM,https://www.google.com/maps/place/?q=place_id:ChIJ7Yofe_kZ-jkR1wVPZGkFAMM,part_326,2026-09-20 20:21:39,19458
Bhagabati Hindu Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94340 26370,N/A,5.0,1.0,"Jaipur More Jaipur More, West Bengal 731127",731202,23.9756666,87.54798079999999,ChIJKcahNrD9-TkRD3nmhkzIdYM,https://www.google.com/maps/place/?q=place_id:ChIJKcahNrD9-TkRD3nmhkzIdYM,part_326,2026-09-20 20:21:41,19459
Mahamaya Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90967 64512,N/A,4.9,185.0,"Bypass, Padimpur, More, Nutanhat, West Bengal 713147",731204,23.5415651,87.91150209999999,ChIJE5t5TQC3-TkRGfUhK7P_Hgk,https://www.google.com/maps/place/?q=place_id:ChIJE5t5TQC3-TkRGfUhK7P_Hgk,part_326,2026-09-20 20:22:14,20950
AR DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97496 86706,https://ardhaba.com/,4.4,,"Bankura More, West Bengal 713103",Bankura,23.1862244,87.83002379999999,ChIJB9033jY3-DkR-JdWnkcNwAw,https://www.google.com/maps/place/?q=place_id:ChIJB9033jY3-DkR-JdWnkcNwAw,part_326,2026-09-20 20:22:49,22165
Dhaba by Amber,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_326,2026-09-20 20:22:49,22166
Heritage Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 85858 03171,N/A,4.1,245.0,"Delhi Rd, Noapara, West Bengal 712138",Noapara,22.862330999999998,88.3233047,ChIJn_ZZ_x6P-DkRantNJnfZuSo,https://www.google.com/maps/place/?q=place_id:ChIJn_ZZ_x6P-DkRantNJnfZuSo,part_326,2026-09-20 20:22:50,22167
VIP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91634 88093,N/A,4.0,5572.0,"F92V+P7C, Kamalgazi Flyover, Ramchandrapur, Garia, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Garia",22.4518034,88.3931255,ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ28OxvZJxAjoRL-Zf8KT7ZQY,part_326,2026-09-20 20:22:50,22168
Roy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Indian restaurant, Meal delivery, North Indian restaurant, Punjabi restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94325 04161,N/A,4.0,1154.0,"2/4, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5300421,88.3908515,ChIJ8cb7wbp2AjoReOeGXJFxxgA,https://www.google.com/maps/place/?q=place_id:ChIJ8cb7wbp2AjoReOeGXJFxxgA,part_326,2026-09-20 20:22:50,22169
Highway 80 ढाबा Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98675 25051,N/A,4.1,591.0,"Katai Pipeline Rd, Hedutane, Kalyan, Maharashtra 421204",Hedutane,19.174139999999998,73.1061002,ChIJY1Xu_ZKV5zsRExq8cZ9XJRM,https://www.google.com/maps/place/?q=place_id:ChIJY1Xu_ZKV5zsRExq8cZ9XJRM,part_326,2026-09-20 20:22:50,22170
Amantran Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,2040.0,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_326,2026-09-20 20:22:50,22171
Highway Delight family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Vegetarian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99502 70351,N/A,4.3,3231.0,"Pal Bypass Road, near Junawa Complex, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342014","M.I.A. 1st Phase, Basni, Basni",26.214659599999997,72.9876618,ChIJ35KeqGCJQTkRkEbRjGhfdyc,https://www.google.com/maps/place/?q=place_id:ChIJ35KeqGCJQTkRkEbRjGhfdyc,part_326,2026-09-20 20:22:50,22172
Tasteer,Dhaba and Highway Restaurant,Dhaba,Dhaba,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94341 61226,N/A,4.2,,"New Bus Stand, near Shyno Fitness, Palsanda, West Bengal 742238",731213,24.184955799999997,88.1490622,ChIJ64Vcgyor-jkRpfe3gk7tRAU,https://www.google.com/maps/place/?q=place_id:ChIJ64Vcgyor-jkRpfe3gk7tRAU,part_326,2026-09-20 20:22:50,22173
Jodhpur Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.9,,"COCO Pump, NH 19, Kanksa, Panagarh, West Bengal 713148",731214,23.4591092,87.4657043,ChIJ4_NWgMt99zkRlPck0v1p1cw,https://www.google.com/maps/place/?q=place_id:ChIJ4_NWgMt99zkRlPck0v1p1cw,part_326,2026-09-20 20:23:27,24201
Balaji Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.9,,"Kanksha Coco Pump, NH19, Panagarh, West Bengal 713148",731214,23.458014199999997,87.4647976,ChIJaR_Ccsd99zkRRw0iAPy7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJaR_Ccsd99zkRRw0iAPy7rQ4,part_326,2026-09-20 20:23:27,24202
