business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Hardware,Steel Fabrication Workshop,Hardware store,"Hardware store, Agricultural machinery manufacturer, Bathroom remodeler, Bathroom supply store, Irrigation equipment supplier, Pipe supplier, Plumbing supply store, Rainwater tank supplier, Shed builder, Water Pump Supplier",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81161 06936,https://www.royhardware.in/,4.2,,"Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6652894,87.68000649999999,ChIJLXhSAb3c-TkR08t1oBDJqyM,https://www.google.com/maps/place/?q=place_id:ChIJLXhSAb3c-TkR08t1oBDJqyM,part_326,2026-09-20 20:18:19,8501
ANSARI FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Door manufacturer, Metal construction company, Metal finisher, Metal working shop, Railing contractor",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81088 46002,N/A,4.9,48.0,"Birla college, MH MSH 2, Bhiwandi - Murbad Rd, Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2526187,73.1303779,ChIJgRZklkWX5zsRptA_Vb_tc2U,https://www.google.com/maps/place/?q=place_id:ChIJgRZklkWX5zsRptA_Vb_tc2U,part_326,2026-09-20 20:18:55,10962
Jai Santoshi Mata Engineering Workshop,Steel Fabrication Workshop,Welder,Welder,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81088 09445,N/A,4.7,17.0,"Sitaram Gaikwad Chawl, Shree Chatrapati Shivaji Maharaj Colony Rd, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2278505,73.1362448,ChIJqX6ZPUmV5zsRjIQFrzWIlGY,https://www.google.com/maps/place/?q=place_id:ChIJqX6ZPUmV5zsRjIQFrzWIlGY,part_326,2026-09-20 20:18:55,10963
Shree Jarimari Fabrication Work,Steel Fabrication Workshop,Door shop,"Door shop, Grill, Bar, Iron works, Welding supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91370 50713,N/A,4.8,19.0,"Shop no-5, Shiv dham Apartment ,Jyoti Nagar, Chinchpada Rd, Kalyan East, Maharashtra 421306","Amrai, Kalyan East",19.2172722,73.1376114,ChIJGyMU60SV5zsRoGcKBMDwKJI,https://www.google.com/maps/place/?q=place_id:ChIJGyMU60SV5zsRoGcKBMDwKJI,part_326,2026-09-20 20:18:55,10964
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_326,2026-09-20 20:18:55,10965
Rashmi Metaliks Ltd.,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 2289 4255,N/A,3.9,505.0,"Kharagpur, Nandarchak, West Bengal 721301",731129,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_326,2026-09-20 20:18:57,10966
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_326,2026-09-20 20:18:57,10967
ANDS Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77159 78888,http://www.andsfabrication.com/,4.9,,"Mahatma Gandhi Rd, opp. national hotel, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2078942,72.8307189,ChIJzeTTYsOo5zsRmIrlgkCBiKM,https://www.google.com/maps/place/?q=place_id:ChIJzeTTYsOo5zsRmIrlgkCBiKM,part_326,2026-09-20 20:19:34,13792
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89833 57074,N/A,4.9,,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_326,2026-09-20 20:19:34,13793
PANCHAL ENGINEERING WORKS (fabrication works),Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Bar & grill, Door manufacturer, Iron works, Metal fabricator, Railing contractor, Repair service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72183 20286,N/A,5.0,,"SHOP 5, GANESH PRABHAT, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1804557,73.230021,ChIJ9fW04OST5zsRsdMlFUd3MWY,https://www.google.com/maps/place/?q=place_id:ChIJ9fW04OST5zsRsdMlFUd3MWY,part_326,2026-09-20 20:19:34,13794
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",731132,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_326,2026-09-20 20:20:13,15191
Sk Ashique Engineering WorkShop Welding & Hardware,Steel Fabrication Workshop,Welding supply store,Welding supply store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97347 65855,N/A,5.0,2.0,"Police Station, &, College Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7079012,87.281263,ChIJ3UTqw_tr9zkRIiKDDOKS7mw,https://www.google.com/maps/place/?q=place_id:ChIJ3UTqw_tr9zkRIiKDDOKS7mw,part_326,2026-09-20 20:20:50,17112
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_326,2026-09-20 20:20:52,17113
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96356 33129,N/A,4.9,,"Ratanpur Rd, Kopai, West Bengal 731204",731201,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_326,2026-09-20 20:21:30,19046
SLSF INDUSTRY (SRI LAXMI STEEL FURNITURE),Steel Fabrication Workshop,Steel industry,Steel industry,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82503 41886,https://www.srilaxmisteelfurniture.com/,5.0,,"SURI PARA, Bolpur, West Bengal 731204",731201,23.653996499999998,87.7023104,ChIJ7SE10c3d-TkRUQqxEDqCamk,https://www.google.com/maps/place/?q=place_id:ChIJ7SE10c3d-TkRUQqxEDqCamk,part_326,2026-09-20 20:21:30,19047
Maa Burikali Industries,Steel Fabrication Workshop,Door manufacturer,Door manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97320 66741,N/A,5.0,4.0,"RR8C+79W, Bakul, West Bengal 731303",731201,23.8157464,87.8209619,ChIJo3Rqegzr-TkRtnDbsj64FWM,https://www.google.com/maps/place/?q=place_id:ChIJo3Rqegzr-TkRtnDbsj64FWM,part_326,2026-09-20 20:21:31,19048
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_326,2026-09-20 20:22:08,20627
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2523 2012,http://www.cndengineering.com/,4.7,,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_326,2026-09-20 20:23:20,23907
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_326,2026-09-20 20:23:20,23908
Filtech [India],Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Air conditioning contractor, Air duct cleaning service, Fence contractor, Fence supply store, HVAC contractor, Metal fabricator, Metal workshop, Sheet metal contractor, Air filter supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98307 47718,http://www.filtech.in/,4.8,,"46, Murari Pukur Rd, Ultadanga, Kolkata, West Bengal 700054",Ultadanga,22.586313099999998,88.381039,ChIJ8cYRa0B2AjoRPf-n5aZTvD8,https://www.google.com/maps/place/?q=place_id:ChIJ8cYRa0B2AjoRPf-n5aZTvD8,part_326,2026-09-20 20:23:20,23909
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_326,2026-09-20 20:23:20,23910
SHIB DURGA ENTERPRISE,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Scaffolding rental service, Steel distributor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98360 17698,https://www.shibdurgaenterprise.com/,4.9,193.0,"Sri Hanuman Path, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5957231,88.3274165,ChIJAQBQ-_Z3AjoRVsGJbHInOfY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ-_Z3AjoRVsGJbHInOfY,part_326,2026-09-20 20:23:21,23911
Mafijul Rahaman Engineering worksop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop, Welder",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,,"Unnamed Road, Sugar, West Bengal 731124",731214,23.6370686,87.4613031,ChIJe29ca_hj9zkRhwvb-IkQ_Ds,https://www.google.com/maps/place/?q=place_id:ChIJe29ca_hj9zkRhwvb-IkQ_Ds,part_326,2026-09-20 20:23:53,24870
Sk Engineering Works (সেখ ইঞ্জিনিয়ারিং ওয়ার্কস),Steel Fabrication Workshop,Welder,Welder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83919 53151,N/A,4.3,4.0,"FQJ2+R54, Suri Rd, Guskhara, West Bengal 713128",731215,23.482024,87.7504603,ChIJoSlyjW7P-TkRtPHzi5ZzT3o,https://www.google.com/maps/place/?q=place_id:ChIJoSlyjW7P-TkRtPHzi5ZzT3o,part_326,2026-09-20 20:24:28,27394
Bharatmata Steel & Engineering Work's ভারতমাতা স্টিল & ইঞ্জিনিয়ারিং ওয়ার্কাস,Steel Fabrication Workshop,Welding supply store,Welding supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80160 48101,N/A,,,"Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",731215,23.5317032,87.8072052,ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,https://www.google.com/maps/place/?q=place_id:ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,part_326,2026-09-20 20:24:29,27395
Best Welding workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welding supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86373 56857,N/A,5.0,4.0,"Chittaranjan - Neamatpur Rd, Dendua, West Bengal 713357",731215,23.7494174,86.87790269999999,ChIJiYJlIADf9jkRYvySwEBKR7o,https://www.google.com/maps/place/?q=place_id:ChIJiYJlIADf9jkRYvySwEBKR7o,part_326,2026-09-20 20:24:29,27396
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95639 45163,N/A,4.8,13.0,"Plot 8157, Kajora, West Bengal 713321",731215,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_326,2026-09-20 20:24:29,27397
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95478 93830,N/A,5.0,25.0,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_326,2026-09-20 20:24:29,27398
Laxmi Engineering Works Shop & Steel Furniture,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94741 97906,N/A,4.4,5.0,"Kamarpukur College - Anur - Khadighi Rd, Harisabha, West Bengal 722161",731215,22.9201013,87.6476903,ChIJ027yVtUZ-DkRYQZg-4WxI9E,https://www.google.com/maps/place/?q=place_id:ChIJ027yVtUZ-DkRYQZg-4WxI9E,part_326,2026-09-20 20:24:29,27399
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96749 66424,N/A,5.0,9.0,"Jyrambati Rd, Kotulpur, West Bengal 722141",731215,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_326,2026-09-20 20:24:29,27400
Sri Durga Engineering Workshop,Steel Fabrication Workshop,Welder,Welder,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,3.0,"C3Q9+V9C, Rajamela, West Bengal 722133",731215,23.439685299999997,87.06839649999999,ChIJo-_9YWoJ9zkRza6iGW9NCxA,https://www.google.com/maps/place/?q=place_id:ChIJo-_9YWoJ9zkRza6iGW9NCxA,part_326,2026-09-20 20:24:29,27401
Tapas engineering workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Iron works",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,2.0,"Lithuria Rd, Neamatpur tahram Neamatpur, Kulti, West Bengal 713360",731215,23.709932199999997,86.8761134,ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,https://www.google.com/maps/place/?q=place_id:ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,part_326,2026-09-20 20:24:29,27402
"Model Fabrication- Best Engineering Works(Grill,Steel, Aluminium, Roof shading)",Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70984 76047,N/A,4.9,43.0,"South, near ABAHANI SANGHA club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3098532,87.28701099999999,ChIJt8Gc16xBHToRrs6HGcLTQaw,https://www.google.com/maps/place/?q=place_id:ChIJt8Gc16xBHToRrs6HGcLTQaw,part_326,2026-09-20 20:24:29,27403
Dey's Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94346 64589,https://sites.google.com/view/deysengineeringworks/home,,,"Inside narrow passage, 17/2, Bhima Charan Rd, Kumar Bazaar, Raniganj, West Bengal 713347",Kumar Bazaar,23.6046594,87.1215404,ChIJJYKIdtMR9zkRTp0RPKkkJQg,https://www.google.com/maps/place/?q=place_id:ChIJJYKIdtMR9zkRTp0RPKkkJQg,part_326,2026-09-20 20:24:29,27404
Aparajita Aluminium Steel & house,Steel Fabrication Workshop,Metal workshop,Metal workshop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Rampurhat, chaldhoni, Baganpada, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJwwHJzIsf-jkR2W9gEqmQLaA,https://www.google.com/maps/place/?q=place_id:ChIJwwHJzIsf-jkR2W9gEqmQLaA,part_326,2026-09-20 20:25:05,28765
Shree Gorakhnath steels,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,8.0,"587P+232, Harsingh Raidih, Jharkhand 815302",731216,24.1625233,86.335141,ChIJldJjwoVV8TkRRTcLooOz3r8,https://www.google.com/maps/place/?q=place_id:ChIJldJjwoVV8TkRRTcLooOz3r8,part_326,2026-09-20 20:25:07,28766
ROY ENGINEERING WORKSHOP,Steel Fabrication Workshop,Door manufacturer,"Door manufacturer, Aluminum window, Glass shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,4.0,"Bogtore murulitola, Bogtore, West Bengal 731302",731218,23.7892318,87.92541659999999,ChIJrdd3fcaV-TkRlfDMvun8lxk,https://www.google.com/maps/place/?q=place_id:ChIJrdd3fcaV-TkRlfDMvun8lxk,part_326,2026-09-20 20:25:40,29634
Shahid steel welding works,Steel Fabrication Workshop,Welding supply store,Welding supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"54PR+6XG, Doltala Rawalpindi Rd, Daultala, Pakistan",731218,33.1852593,73.1423985,ChIJeTlmQRANIDkRaT_XFcMoz0E,https://www.google.com/maps/place/?q=place_id:ChIJeTlmQRANIDkRaT_XFcMoz0E,part_326,2026-09-20 20:25:42,29635
Delowar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731219,24.5386959,87.8500937,ChIJn43uXgBr-jkRLTQn9TMHJgg,https://www.google.com/maps/place/?q=place_id:ChIJn43uXgBr-jkRLTQn9TMHJgg,part_326,2026-09-20 20:26:16,31059
Hriday Mestri,Steel Fabrication Workshop,Carpenter,Carpenter,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"9R8R+H33, Bhatpara, West Bengal 731238",731219,24.366386499999997,87.8401658,ChIJOQc4YwAX-jkRwqFGubhq8hg,https://www.google.com/maps/place/?q=place_id:ChIJOQc4YwAX-jkRwqFGubhq8hg,part_326,2026-09-20 20:26:16,31060
Raj Furniture (WOOD),Steel Fabrication Workshop,Furniture maker,Furniture maker,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CX55+3X5, Mollickpur, Dantura, West Bengal 731221",Mollickpur,24.4076399,87.9599812,ChIJSw35EQo7-jkRYQlxpfftvPI,https://www.google.com/maps/place/?q=place_id:ChIJSw35EQo7-jkRYQlxpfftvPI,part_326,2026-09-20 20:26:16,31061
"Bipul engineering works.!Tin shed roof.! Steel railing.! Aluminium window done hare,!",Steel Fabrication Workshop,Welder,Welder,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82328 11911,https://www.facebook.com/profile.php?id=61550106467213&mibextid=JRoKGi,4.7,9.0,"near Kalyani, Kalyani, Majherchar, West Bengal 741251",731221,22.9828488,88.416643,ChIJ-zb1xm-V-DkRVPBhCn63fkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zb1xm-V-DkRVPBhCn63fkI,part_326,2026-09-20 20:27:23,33219
A K ENGINEERING WORKSHOP,Steel Fabrication Workshop,Hardware store,Hardware store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62919 42936,N/A,4.0,2.0,"Ahiran34n, Ahiran, West Bengal 742223",Ahiran34n,24.517040899999998,88.0356638,ChIJ9XZnB19J-jkR6hBd3M1x3CM,https://www.google.com/maps/place/?q=place_id:ChIJ9XZnB19J-jkR6hBd3M1x3CM,part_326,2026-09-20 20:27:23,33220
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95473 00838,N/A,5.0,4.0,"9H24+R25, Balichak, West Bengal 721124",731221,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_326,2026-09-20 20:27:23,33221
Metal bengal,Steel Fabrication Workshop,Manufacturer,Manufacturer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,https://www.metalbengal.com/,5.0,8.0,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_326,2026-09-20 20:27:23,33222
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Panchmura, Taldangra, West Bengal 722156",731221,22.965909999999997,87.1583897,ChIJK3QXNjXB9zkRBG1J_jF5XW8,https://www.google.com/maps/place/?q=place_id:ChIJK3QXNjXB9zkRBG1J_jF5XW8,part_326,2026-09-20 20:27:23,33223
Sagar engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Steelwork design service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.facebook.com/share/1595MnRjuF,5.0,,"Power Birck Field PBF, Kukra Daha, West Bengal 741123",731222,23.4870892,88.61389369999999,ChIJW2VtNFkl-TkRuGyQNN2k2M0,https://www.google.com/maps/place/?q=place_id:ChIJW2VtNFkl-TkRuGyQNN2k2M0,part_326,2026-09-20 20:27:58,34172
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_326,2026-09-20 20:27:59,34173
Steel Engineering Works,Steel Fabrication Workshop,Furniture store,Furniture store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91444 98380,N/A,3.8,5.0,"Asansol-Neamatpur Rd, Gandi Mohala, Sitarampur, West Bengal 713359",Gandi Mohala,23.7204795,86.89382409999999,ChIJnwqrFWHh9jkR_hwzT6u5t0w,https://www.google.com/maps/place/?q=place_id:ChIJnwqrFWHh9jkR_hwzT6u5t0w,part_326,2026-09-20 20:28:32,34916
