business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iinoshevent,Corporate Event Planner,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79807 58569,https://iinoshevent.in/,5.0,52.0,"Lichu Bagan, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Lichu Bagan, Jole Doba Para, Khardah",22.7191275,88.3735567,ChIJT8RWwwGb-DkRLbdgRdPuN-A,https://www.google.com/maps/place/?q=place_id:ChIJT8RWwwGb-DkRLbdgRdPuN-A,part_326,2026-09-20 20:21:23,18655
Subh Events - Event Management Company,Corporate Event Planner,Event venue,Event venue,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96096 43331,N/A,4.8,80.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_326,2026-09-20 20:21:23,18656
Vow Events l Best Event Management Company in Mumbai l Thane l Mulund,Corporate Event Planner,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98338 68595,N/A,4.9,,"Room no 5, Mevawalla Niwas, MG Road, opposite Mahavir Sports, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1747227,72.9538062,ChIJU1VVlfi45zsRrYy1eWt1VVU,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlfi45zsRrYy1eWt1VVU,part_326,2026-09-20 20:21:25,18657
Mavas,Corporate Event Planner,Event planner,"Event planner, Event management company",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89103 41312,https://www.mavas.in/,5.0,,"near Netaji Sangha Club, Adarshapally, Baguiati, Kestopur, Kolkata, West Bengal 700162","Adarshapally, Baguiati, Kestopur",22.600734199999998,88.4413185,ChIJ11hZlg91AjoReewVNSNu8k0,https://www.google.com/maps/place/?q=place_id:ChIJ11hZlg91AjoReewVNSNu8k0,part_326,2026-09-20 20:21:58,20334
"Sania Sound,and Light",Corporate Event Planner,Event planner,Event planner,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6RCP+8XV, Jashahari, West Bengal 731202",731202,24.2215602,87.8382523,ChIJ7asUWgAf-jkRvZo41j_T2TM,https://www.google.com/maps/place/?q=place_id:ChIJ7asUWgAf-jkRvZo41j_T2TM,part_326,2026-09-20 20:21:58,20335
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding planner, Wedding service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,104.0,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_326,2026-09-20 20:21:59,20336
S.C.Musical Events,Corporate Event Planner,Event management company,Event management company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"1, DN Mitra Ln, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.242683,87.8588601,ChIJgScwVXZJ-DkRMoGHkOcn6no,https://www.google.com/maps/place/?q=place_id:ChIJgScwVXZJ-DkRMoGHkOcn6no,part_326,2026-09-20 20:22:33,21625
Golden Memories Event Management,Corporate Event Planner,Event management company,Event management company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91531 00320,https://goldenmemorieswb.in/,,,"gram Panchayat, dubrajpur road, near illambazar, Illambazar, Debipur, West Bengal 731214",731204,23.6287897,87.5396516,ChIJAznLSaHZ-TkRxQnH5P0ydFc,https://www.google.com/maps/place/?q=place_id:ChIJAznLSaHZ-TkRxQnH5P0ydFc,part_326,2026-09-20 20:22:33,21626
Parichay Event management,Corporate Event Planner,Catering equipment rental service,Catering equipment rental service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82504 42366,N/A,5.0,11.0,"Bolpur - Sriniketan Rd, near Bolpur Court, Bolpur, West Bengal 731204",731204,23.6540633,87.6981363,ChIJ5Z007avD-TkRc52GaS5nxN0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z007avD-TkRc52GaS5nxN0,part_326,2026-09-20 20:22:34,21627
Jhinuk Event management,Corporate Event Planner,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MMFR+334, Bolpur, Kakali, West Bengal 731204",731204,23.6726442,87.6902113,ChIJg6NdYQDd-TkRE1BgtfAqXaY,https://www.google.com/maps/place/?q=place_id:ChIJg6NdYQDd-TkRE1BgtfAqXaY,part_326,2026-09-20 20:22:34,21628
JP Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83695 66595,N/A,4.9,,"JP Event Planner, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1973072,73.0907639,ChIJR3sl-tWV5zsRH5A-WTbrdlk,https://www.google.com/maps/place/?q=place_id:ChIJR3sl-tWV5zsRH5A-WTbrdlk,part_326,2026-09-20 20:23:09,23427
Anita Event Management,Corporate Event Planner,Event planner,Event planner,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90298 70166,N/A,5.0,,"Shop no. 9,Bldg no 4, Satkar Tower, Chinchpada Rd, behind Saket college, Shambhaji Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Kalyan East",19.2179479,73.1439643,ChIJl3UB_liV5zsRfQrSwPkFruE,https://www.google.com/maps/place/?q=place_id:ChIJl3UB_liV5zsRfQrSwPkFruE,part_326,2026-09-20 20:23:11,23428
Chanda Taka adai pujo,Corporate Event Planner,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV2C+H5Q, Sarisha, Nawanagar, West Bengal 731215",731215,23.6014621,87.870485,ChIJ2eu4KgC5-TkRGkDccjh6WMI,https://www.google.com/maps/place/?q=place_id:ChIJ2eu4KgC5-TkRGkDccjh6WMI,part_326,2026-09-20 20:24:20,26786
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97347 54715,https://uniqueeventplannerbsp.web.app/,4.9,19.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.063504299999998,87.3213902,ChIJY98JPwCT9zkRqaKQdc0mPBs,https://www.google.com/maps/place/?q=place_id:ChIJY98JPwCT9zkRqaKQdc0mPBs,part_326,2026-09-20 20:24:21,26787
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Corporate Event Planner,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://reformerevents.com/,4.7,86.0,"Sonarpur Station Rd, opposite Green Park, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamalgazi, Narendrapur",22.444233999999998,88.4114503,ChIJCSnUii1zAjoRvYjqpYiLrbQ,https://www.google.com/maps/place/?q=place_id:ChIJCSnUii1zAjoRvYjqpYiLrbQ,part_326,2026-09-20 20:24:21,26788
DREAM CREATION-EVENTS MNGT CO.,Corporate Event Planner,Wedding planner,"Wedding planner, Wedding buffet, Wedding service, Wedding venue",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80139 85951,http://dreamcreationevents.com/,4.9,158.0,"Shop-37, Feeder Rd, Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8245742,88.38328609999999,ChIJ03j57fWR-DkRnHKNZersBt0,https://www.google.com/maps/place/?q=place_id:ChIJ03j57fWR-DkRnHKNZersBt0,part_326,2026-09-20 20:24:21,26789
The Great Event ( Event Planning & Premium Catering ),Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer, Event planner, Florist, Flower designer, Photographer, Restaurant supply store, Wedding photographer, Wedding planner",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93306 11227,https://the-great-event.grexa.site/,5.0,35.0,"405, Pearabagan Rd, Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S",22.896452,88.3941066,ChIJU9qupDWR-DkRs8V6VYed4Nw,https://www.google.com/maps/place/?q=place_id:ChIJU9qupDWR-DkRs8V6VYed4Nw,part_326,2026-09-20 20:24:21,26790
DREAM EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97333 30431,N/A,4.6,19.0,"Bhattacharya Bari Lane, Chowdhuri Para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Chowdhuri Para,23.3869999,88.4888194,ChIJq6qqqhog-TkRa7u-X6_J8f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRa7u-X6_J8f8,part_326,2026-09-20 20:24:21,26791
Urbane Conceptive Events,Corporate Event Planner,Event management company,Event management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80010 40001,http://ucevents.in/,4.9,,"Jagarnath Plaza, Burnpur Rd, beside galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6843175,86.9407465,ChIJIWD4bgQf9zkRj4l30jCo8fk,https://www.google.com/maps/place/?q=place_id:ChIJIWD4bgQf9zkRj4l30jCo8fk,part_326,2026-09-20 20:24:21,26792
Event Power,Corporate Event Planner,Event management company,Event management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97359 95542,http://eventpower.blogspot.com/,5.0,,"Nagar, নগর, West Bengal 742159",731215,24.0826735,87.9856397,ChIJH4GqJfaI-TkRIbyfUvNtMgA,https://www.google.com/maps/place/?q=place_id:ChIJH4GqJfaI-TkRIbyfUvNtMgA,part_326,2026-09-20 20:24:22,26793
Images Event _- A Weading Planer Compani Ltd.,Corporate Event Planner,Corporate office,Corporate office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Takshali, West Bengal 741121",731215,23.299551599999997,88.5766805,ChIJVXsWEWrZ-DkR67EY_ejei3U,https://www.google.com/maps/place/?q=place_id:ChIJVXsWEWrZ-DkR67EY_ejei3U,part_326,2026-09-20 20:24:22,26794
Event Partner,Corporate Event Planner,Event planner,Event planner,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,1.0,,"NH 114A, Choa Poka, Rampurhat, Tarapith, West Bengal 731224",731216,24.1148126,87.7988036,ChIJZRo7ewD1-TkRzvYIp6gWyQo,https://www.google.com/maps/place/?q=place_id:ChIJZRo7ewD1-TkRzvYIp6gWyQo,part_326,2026-09-20 20:24:58,28596
MOONLIGHT DECORETOR,Corporate Event Planner,Event management company,Event management company,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"5QFH+QPW, BOIDHARA ROAD, near B.D.O OFFICE, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJU_ojfMkf-jkRuFXkDDpmVRg,https://www.google.com/maps/place/?q=place_id:ChIJU_ojfMkf-jkRuFXkDDpmVRg,part_326,2026-09-20 20:24:59,28597
Aarav Events | Best Event Planner in Badlapur | Naming Ceremony | Baby Shower | Birthday parties | Marriage Planner | Munj|,Corporate Event Planner,Event management company,Event management company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95189 46901,https://aaravevents.com/,4.9,,"Shop no. 11, hari om apt, opp. Digi 1, opposite Datta Mandir, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.171861099999997,73.234599,ChIJ5dZ-0biT5zsRVNZAdRl6qMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ-0biT5zsRVNZAdRl6qMA,part_326,2026-09-20 20:25:33,29481
Creative Wonders Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Restaurant supply store, Wedding planner",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80802 37616,N/A,4.9,,"Shop no 1, Kailash Crystal, plot no 82, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.981538699999998,73.0305197,ChIJ8wONAoDD5zsRuZiRE8jyH64,https://www.google.com/maps/place/?q=place_id:ChIJ8wONAoDD5zsRuZiRE8jyH64,part_326,2026-09-20 20:25:34,29482
RD EVENT MANAGEMENT(ফুল ঘর),Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Flower market",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62948 98019,https://rajibdas1766202646.website3.me/,5.0,,"Station Rd, nearby Rokha Kali mandir, Murarai, West Bengal 731219",731219,24.4412092,87.8582034,ChIJEy8VuMA_-jkRm_f6-ONO4VA,https://www.google.com/maps/place/?q=place_id:ChIJEy8VuMA_-jkRm_f6-ONO4VA,part_326,2026-09-20 20:26:09,30833
Mohaprobhu events management,Corporate Event Planner,Event management company,Event management company,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86538 44350,https://mohaprobhu-events.grexa.site/,,,"Amta-Udaynarayanpur Rd, Barda, Pratapnarayanpur, West Bengal 711401",731219,22.6271183,87.9737541,ChIJZ3_2vIh3-DkROn2vrnOI600,https://www.google.com/maps/place/?q=place_id:ChIJZ3_2vIh3-DkROn2vrnOI600,part_326,2026-09-20 20:26:09,30834
BHARATMONY ENTERTAINMENT NETWORK,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Meeting planning service, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://bharatmony.com/,4.8,,"Geogreen Bioplants Group Building, near Salgachia shiv mandir, Tamluk, West Bengal 721636",731219,22.284644999999998,87.924578,ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,part_326,2026-09-20 20:26:09,30835
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 731219, India",731219,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_326,2026-09-20 20:26:11,30836
Tanmoy Art & Event management,Corporate Event Planner,Artist,Artist,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"W-9, Kamarpara, Nalhati, West Bengal 731243",Kamarpara,24.2993997,87.8266007,ChIJT9aaPnEZ-jkROnSuUV6OdRs,https://www.google.com/maps/place/?q=place_id:ChIJT9aaPnEZ-jkROnSuUV6OdRs,part_326,2026-09-20 20:26:45,31874
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_326,2026-09-20 20:27:18,32933
Premium Editing Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93301 06580,N/A,5.0,,"Premium Editing Event Management, 731221, India",731221,23.0250326,88.4155454,ChIJeVW5eVKp3QERIbf17-I2zBQ,https://www.google.com/maps/place/?q=place_id:ChIJeVW5eVKp3QERIbf17-I2zBQ,part_326,2026-09-20 20:27:18,32934
PD Event Management || best event organiser in kanchrapara,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Caterer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70032 33653,N/A,4.6,9.0,"Bagmore, Rathtala, Kanchrapara, West Bengal 743145","Block B, Rathtala",22.9570148,88.42446629999999,ChIJ____v-2U-DkRnTYS4-OGTvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v-2U-DkRnTYS4-OGTvI,part_326,2026-09-20 20:27:50,33974
Kanika Event Management,Corporate Event Planner,Event management company,Event management company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98742 69665,https://kanikaevent.com.in/,4.5,,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_326,2026-09-20 20:29:06,35432
VINAYAK EVENT ORGANISER,Corporate Event Planner,Event management company,Event management company,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Goalpara, bolpur,-shantiniketan Pincode- 731235, Prantik, West Bengal 731235",731235,23.6949385,87.6785015,ChIJ26alwwjd-TkR2Pyba_iYDV4,https://www.google.com/maps/place/?q=place_id:ChIJ26alwwjd-TkR2Pyba_iYDV4,part_326,2026-09-20 20:30:53,36852
Mayer Ashirbad Decorator,Corporate Event Planner,Event planner,Event planner,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80011 36049,N/A,5.0,,"GP 1, Morgram Station Road, Bokhara, Fulbari, West Bengal 742226",731237,24.305586899999998,88.0244939,ChIJgaXG8O4v-jkR4wAZ4UmSMVQ,https://www.google.com/maps/place/?q=place_id:ChIJgaXG8O4v-jkR4wAZ4UmSMVQ,part_326,2026-09-20 20:32:02,38351
অবাইদুর ডেকোরেটর লাইট এন্ড সাউন্ড,Corporate Event Planner,Event planner,Event planner,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5XFJ+33W, Kelai, West Bengal 731241",731237,24.1727375,87.9802031,ChIJhfgEewAn-jkROwxwOkXUbr4,https://www.google.com/maps/place/?q=place_id:ChIJhfgEewAn-jkROwxwOkXUbr4,part_326,2026-09-20 20:32:02,38352
Total Organised Event Management (Tarakeswar),Corporate Event Planner,Event management company,"Event management company, Wedding planner",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82503 60122,N/A,5.0,10.0,"Bhimpur, Maji Bari, Maji Para ( Totan Maji Bari, Purba Para), Totan, Bishnubati, Tarkeshwar, West Bengal 712410",Ghara Para,22.868314899999998,88.0107221,ChIJb-Q32nFv-DkRynseDvYaoXE,https://www.google.com/maps/place/?q=place_id:ChIJb-Q32nFv-DkRynseDvYaoXE,part_326,2026-09-20 20:32:03,38353
L. S. Decorating & Event Management,Corporate Event Planner,Event planner,Event planner,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89108 03770,N/A,4.7,,"24 No Bharat Chandra Roy Path, Ganguly Para Rd, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8269862,88.3800887,ChIJsTrrLNOR-DkROv6-G-2166U,https://www.google.com/maps/place/?q=place_id:ChIJsTrrLNOR-DkROv6-G-2166U,part_326,2026-09-20 20:32:04,38354
Udaipur Event Management,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99286 86346,http://udaipureventmanagement.com/,4.9,288.0,"23,H Block, L.I.C.Building Street, Sub City Center Rd, Udaipur, Rajasthan 313002",Central Area,24.5601621,73.7053238,ChIJvyS422fvZzkRCF1mLkHFJZg,https://www.google.com/maps/place/?q=place_id:ChIJvyS422fvZzkRCF1mLkHFJZg,part_326,2026-09-20 20:33:12,39693
E4U Event Organiser,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Event management company, Flower designer, Party planner, Wedding planner",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80979 09989,http://www.e4uindia.com/,4.9,,"Shop No -3, Near Essar Patrol Pump kharvai Naka, Badlapur, East, Thane, Maharashtra 421503",East,19.149642399999998,73.246366,ChIJ3eZnRjG55zsRed_PU86jqS4,https://www.google.com/maps/place/?q=place_id:ChIJ3eZnRjG55zsRed_PU86jqS4,part_326,2026-09-20 20:33:13,39694
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_326,2026-09-20 20:33:13,39695
STAR EVENT Organiser,Corporate Event Planner,Event planner,Event planner,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 91267 36650,http://www.stareventorg.com/,5.0,,"Vivekananda Pally, Maynaguri, West Bengal 735224",731242,26.5656693,88.8335401,ChIJI8hadISH4zkRSO8LEuoUkzQ,https://www.google.com/maps/place/?q=place_id:ChIJI8hadISH4zkRSO8LEuoUkzQ,part_326,2026-09-20 20:34:19,40622
The Shining Entertainment Group,Corporate Event Planner,Event management company,"Event management company, Wedding planner",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98320 22050,http://www.tseg.co.in/,2.9,15.0,"near Enter Union Club, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7072525,88.4440228,ChIJfUadDCxB5DkR3zlw7VV9eYk,https://www.google.com/maps/place/?q=place_id:ChIJfUadDCxB5DkR3zlw7VV9eYk,part_326,2026-09-20 20:34:56,40931
Omega Event management Co,Corporate Event Planner,Event management company,"Event management company, DJ service, Musical instrument rental service, Wedding planner",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96417 83404,N/A,4.7,152.0,"Mother Teresa Rd, near AT tower, Loreto Para, Chelidanga, Asansol, West Bengal 713304","Loreto Para, Chelidanga",23.6870215,86.9592448,ChIJd8rWJB4f9zkRqcvZVQ9C5aE,https://www.google.com/maps/place/?q=place_id:ChIJd8rWJB4f9zkRqcvZVQ9C5aE,part_326,2026-09-20 20:35:28,41634
Dooars Event Organiser,Corporate Event Planner,Event management company,Event management company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76023 23435,https://dooarseventorganiser.com/,4.6,10.0,"Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5869057,89.00414169999999,ChIJZU6PDSib4zkRr3s9vXvDdZI,https://www.google.com/maps/place/?q=place_id:ChIJZU6PDSib4zkRr3s9vXvDdZI,part_326,2026-09-20 20:37:09,43489
Fresh Originals,Corporate Event Planner,Event management company,Event management company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://freshoriginals.in/,,,"Kotalghosha, Bolpur, West Bengal 731303",731303,23.7852663,87.854147,ChIJ_SOBT1nr-TkRuZG_jpkM2_8,https://www.google.com/maps/place/?q=place_id:ChIJ_SOBT1nr-TkRuZG_jpkM2_8,part_326,2026-09-20 20:37:42,44046
Partho Event planner and organizer,Corporate Event Planner,Dried flower shop,Dried flower shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"near by PNB, Ramnagar, Sainthia, West Bengal 731218",731303,23.8805209,87.8602433,ChIJdcapJq2T-TkRPDYQ_9EakS0,https://www.google.com/maps/place/?q=place_id:ChIJdcapJq2T-TkRPDYQ_9EakS0,part_326,2026-09-20 20:37:42,44047
Dristi Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75033 31398,http://www.dristievents.in/,4.9,43.0,"DC 52, DC Block(Newtown), Action Area 1D, Newtown, Kolkata, Koch Pukur, West Bengal 700163","DC Block(Newtown), Action Area 1D, Newtown",22.5714582,88.4700338,ChIJwXMehkR1AjoRX98lRXRxa3c,https://www.google.com/maps/place/?q=place_id:ChIJwXMehkR1AjoRX98lRXRxa3c,part_326,2026-09-20 20:37:43,44048
