business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_326,2026-09-20 20:17:24,2902
Havells Authorised Partner - Welcome Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 674 617 2566,https://partners.havells.com/havells/navi-mumbai/Sector-16/havells-authorised-partner-welcome-hardware-and-light-house-in-Sector-16-navi-mumbai--1vOwPS/home,4.8,,"Shop No D/30, Yashraj Complex, Plot No 1/1A, nearby Shree Cyber Cafe, Sector 16, Kamothe, Panvel, Maharashtra 410209","Sector 16, Kamothe, Panvel",19.014920099999998,73.0913408,ChIJGwRbb1bp5zsRhDzjklg5y68,https://www.google.com/maps/place/?q=place_id:ChIJGwRbb1bp5zsRhDzjklg5y68,part_326,2026-09-20 20:17:24,2903
Standard Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94341 12024,N/A,4.6,,"Netaji Subhas Rd, Madangopal Para, Duckghar More, Santipur, West Bengal 741404","Madangopal Para, Duckghar More",23.2426683,88.4343609,ChIJpaKqR_vm-DkRPoH0Ji4Eo7w,https://www.google.com/maps/place/?q=place_id:ChIJpaKqR_vm-DkRPoH0Ji4Eo7w,part_326,2026-09-20 20:17:24,2904
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_326,2026-09-20 20:17:24,2905
Bhavani Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99309 03614,N/A,4.2,,"Shop No 2, Samartha Villa, Sec 1, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.9977873,73.1187308,ChIJgw2nikPo5zsRUkKGi0XKC50,https://www.google.com/maps/place/?q=place_id:ChIJgw2nikPo5zsRUkKGi0XKC50,part_326,2026-09-20 20:17:24,2906
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_326,2026-09-20 20:17:24,2907
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_326,2026-09-20 20:17:24,2908
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87770 14040,N/A,3.9,,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_326,2026-09-20 20:17:24,2909
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_326,2026-09-20 20:17:24,2910
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78900 11899,N/A,4.9,,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_326,2026-09-20 20:17:24,2911
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_326,2026-09-20 20:17:24,2912
Nabin Electrical - Wholesale electrical Items supplier,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Electronics Accessories Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90640 76204,N/A,5.0,31.0,"South, near Amit Gash Services, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0065775,88.1368628,ChIJ4bbVk7_9-jkRaaNBZvvDVKo,https://www.google.com/maps/place/?q=place_id:ChIJ4bbVk7_9-jkRaaNBZvvDVKo,part_326,2026-09-20 20:17:24,2913
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_326,2026-09-20 20:17:24,2914
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",731126,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_326,2026-09-20 20:17:24,2915
Tibrewala Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.tibrewalaelectricals.com/,4.5,4.0,"Masumpara, Nalgorahat, Bonhooghly, West Bengal 700103",731126,22.432149,88.3767292,ChIJq9zCK_xxAjoRL3yT93pWZYg,https://www.google.com/maps/place/?q=place_id:ChIJq9zCK_xxAjoRL3yT93pWZYg,part_326,2026-09-20 20:17:24,2916
BIJOLI ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96418 39040,N/A,5.0,3.0,"HR5Q 8G8, Gopiganj, Road, near Gopalganj SBI BANK, Sultannagar, Uttarbarh, West Bengal 721148",731126,22.5585216,87.8395038,ChIJPU6pItuhAjoRoUFcL6Oi1TI,https://www.google.com/maps/place/?q=place_id:ChIJPU6pItuhAjoRoUFcL6Oi1TI,part_326,2026-09-20 20:17:24,2917
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",731126,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_326,2026-09-20 20:17:24,2918
Shree Venkateshwara Electrics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2235 9162,https://www.sveel.in/,4.5,2.0,"Ground Floor, 41, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5759941,88.3535476,ChIJYZcLA7B3AjoRLx3LwuvEZbY,https://www.google.com/maps/place/?q=place_id:ChIJYZcLA7B3AjoRLx3LwuvEZbY,part_326,2026-09-20 20:17:24,2919
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",731126,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_326,2026-09-20 20:17:24,2920
Chatterjee Electric Corner,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90025 34861,N/A,3.5,4.0,"WG6G+8HG, Suri, West Bengal 731101",731127,23.9108168,87.52644719999999,ChIJ2ZGdMBNY9zkRlRX1lTOEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGdMBNY9zkRlRX1lTOEyS4,part_326,2026-09-20 20:18:01,7347
Birbhum Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,110.0,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1724616,87.78843119999999,ChIJldG-AWMe-jkR1wTUGeS2mZ4,https://www.google.com/maps/place/?q=place_id:ChIJldG-AWMe-jkR1wTUGeS2mZ4,part_326,2026-09-20 20:18:01,7348
Bishnudeep Electronics | Best Electronic Shop in Bolpur Birbhum,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83920 20424,N/A,3.9,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663043899999998,87.6936097,ChIJGwhPCrLc-TkR-2vyjHI7Wm0,https://www.google.com/maps/place/?q=place_id:ChIJGwhPCrLc-TkR-2vyjHI7Wm0,part_326,2026-09-20 20:18:02,7349
NAYAN ELECTRIC,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"Kabi sukanta Road, Dubrajpur, West Bengal 731123",731127,23.789910199999998,87.3736364,ChIJo3QNm8JD9zkR6YbuAUQtF6Q,https://www.google.com/maps/place/?q=place_id:ChIJo3QNm8JD9zkR6YbuAUQtF6Q,part_326,2026-09-20 20:18:02,7350
Mondal Electric Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99324 38707,N/A,5.0,,"W8V8+XFX, Rajnagar, West Bengal 731130",731127,23.944976399999998,87.31622829999999,ChIJt_ArgURP9zkRTs-lE7RLe2k,https://www.google.com/maps/place/?q=place_id:ChIJt_ArgURP9zkRTs-lE7RLe2k,part_326,2026-09-20 20:18:02,7351
Diksha Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"R747+WXR, Nakraconda, West Bengal 731125",731127,23.8070164,87.26434069999999,ChIJ4yGEAwBB9zkRb3ZJI4IVwCo,https://www.google.com/maps/place/?q=place_id:ChIJ4yGEAwBB9zkRb3ZJI4IVwCo,part_326,2026-09-20 20:18:02,7352
Classical Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86709 08873,N/A,4.2,,"7RVQ+MPQ, Railway Station Road, Nalhati, West Bengal 731220",731127,24.294216,87.83928999999999,ChIJPVVwRmsY-jkRH-0lm-_bseI,https://www.google.com/maps/place/?q=place_id:ChIJPVVwRmsY-jkRH-0lm-_bseI,part_326,2026-09-20 20:18:02,7353
"Indrani Electronics - Best Electronics Shop for Ac, Fridge, Led, Washing Machine and Many More",Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91534 88184,N/A,4.8,,"Bus Stand, New, NH-14, Rampurhat, West Bengal 731224",731127,24.170941799999998,87.789227,ChIJ8wDiNUce-jkRmzOCdPPDiFs,https://www.google.com/maps/place/?q=place_id:ChIJ8wDiNUce-jkRmzOCdPPDiFs,part_326,2026-09-20 20:18:02,7354
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_326,2026-09-20 20:18:02,7355
Dutta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86378 18467,N/A,5.0,,"Lohapur Bazar, Station Road, beside Dutta Tea Stores, West Bengal 731237",731127,24.3029105,87.9657575,ChIJuclq8IYl-jkRDsHGwwTcdOA,https://www.google.com/maps/place/?q=place_id:ChIJuclq8IYl-jkRDsHGwwTcdOA,part_326,2026-09-20 20:18:02,7356
Pritam Electronics,Electrical Goods and Lighting Store,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96146 77366,http://www.pritamelectronic.info/,4.7,,"Nalhati Kamarpara উদয়ন সংঘ road block road, রোড, near by kalitola school, Bahadurpur, Nalhati, West Bengal 731243",731127,24.2993326,87.82702839999999,ChIJBS97XjcY-jkR-1ZeuU6JYzY,https://www.google.com/maps/place/?q=place_id:ChIJBS97XjcY-jkR-1ZeuU6JYzY,part_326,2026-09-20 20:18:02,7357
Khokon Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79084 30059,N/A,4.1,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1723102,87.78868,ChIJNfD-AGMe-jkRNKVFq5402Kk,https://www.google.com/maps/place/?q=place_id:ChIJNfD-AGMe-jkRNKVFq5402Kk,part_326,2026-09-20 20:18:02,7358
Das Electronic Nalhati,Electrical Goods and Lighting Store,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"7RWP+GQ2, Unnamed Road, Nalhati, West Bengal 731243",731127,24.2962743,87.83689419999999,ChIJgXFQPhUY-jkR1NboUmxrqBM,https://www.google.com/maps/place/?q=place_id:ChIJgXFQPhUY-jkR1NboUmxrqBM,part_326,2026-09-20 20:18:02,7359
Star Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70015 30484,N/A,4.7,,"Nalhati, West Bengal 731220",731127,24.294683199999998,87.8415409,ChIJP-wap2sY-jkRNW-SHY1RRfA,https://www.google.com/maps/place/?q=place_id:ChIJP-wap2sY-jkRNW-SHY1RRfA,part_326,2026-09-20 20:18:02,7360
Adil Lighting & House,Electrical Goods and Lighting Store,Lighting store,Lighting store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95630 26688,N/A,5.0,,"Mayureswar, West Bengal 731218",731127,23.9861748,87.7606158,ChIJSTJhOJXx-TkRUKFDQ_CS_uA,https://www.google.com/maps/place/?q=place_id:ChIJSTJhOJXx-TkRUKFDQ_CS_uA,part_326,2026-09-20 20:18:02,7361
M G Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73841 87202,N/A,4.4,,"RK Rd, Sainthia, West Bengal 731234",731127,23.9439252,87.682408,ChIJR6oRybb6-TkRDwzVieOUlU8,https://www.google.com/maps/place/?q=place_id:ChIJR6oRybb6-TkRDwzVieOUlU8,part_326,2026-09-20 20:18:02,7362
Das Light Sound & Cabel Service,Electrical Goods and Lighting Store,Lighting store,Lighting store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97323 59254,N/A,4.5,,"Near, Dhakka More, Dubrajpur, West Bengal 731123",731127,23.7970947,87.3737817,ChIJe_QKiMFD9zkRc7Frng09xEU,https://www.google.com/maps/place/?q=place_id:ChIJe_QKiMFD9zkRc7Frng09xEU,part_326,2026-09-20 20:18:02,7363
Mondal Sound,Electrical Goods and Lighting Store,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9471989,87.687445,ChIJ6SpANPn7-TkRz_y91BqvIy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SpANPn7-TkRz_y91BqvIy8,part_326,2026-09-20 20:18:02,7364
