business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gourab Store,Departmental Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76790 52406,N/A,5.0,1.0,"Bauri Para Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.717986,87.2731798,ChIJ04-gMJpr9zkRXEeKEQH8Kes,https://www.google.com/maps/place/?q=place_id:ChIJ04-gMJpr9zkRXEeKEQH8Kes,part_326,2026-09-20 20:20:18,15439
Bharati Stores,Departmental Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76791 70372,N/A,4.9,16.0,"DVC more, Pandaveswar, West Bengal 713346",731133,23.7149227,87.2690429,ChIJG42Tgl1q9zkRhL5t--UehPo,https://www.google.com/maps/place/?q=place_id:ChIJG42Tgl1q9zkRhL5t--UehPo,part_326,2026-09-20 20:20:18,15440
Ghosh Store,Departmental Store,Store,Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"P6P9+VF6, Chhatrish Ganda, West Bengal 713346",731133,23.7371734,87.21863839999999,ChIJlQY9lOEV9zkRdQojvc5w_hQ,https://www.google.com/maps/place/?q=place_id:ChIJlQY9lOEV9zkRdQojvc5w_hQ,part_326,2026-09-20 20:20:18,15441
Rupsha Bhandar,Departmental Store,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.6,7.0,"P7RP+F94, NH 14, Bhimgara, West Bengal 731133",731133,23.741146399999998,87.2859476,ChIJBWi2kuFB9zkRxv0GrIIWEoU,https://www.google.com/maps/place/?q=place_id:ChIJBWi2kuFB9zkRxv0GrIIWEoU,part_326,2026-09-20 20:20:18,15442
Kajal Store,Departmental Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96476 74542,N/A,1.0,1.0,"Panchera Panchera Gram, Kolkata, Panchra, West Bengal 700051",Panchera Panchera Gram,23.7542832,87.3158417,ChIJeVRxnLVD9zkRgEQzCqcJDTc,https://www.google.com/maps/place/?q=place_id:ChIJeVRxnLVD9zkRgEQzCqcJDTc,part_326,2026-09-20 20:20:19,15443
JOY MAA MANASA VARIETY STORE,Departmental Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62945 43315,N/A,4.7,3.0,"Pandabeswar, Konda, West Bengal 713381",731133,23.714480599999998,87.30513909999999,ChIJ7z-qkBBp9zkRG1h58BEdHvI,https://www.google.com/maps/place/?q=place_id:ChIJ7z-qkBBp9zkRG1h58BEdHvI,part_326,2026-09-20 20:20:19,15444
Supermarket,Departmental Store,Supermarket,Supermarket,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.6,,"Bolpur, Danbaripur, West Bengal 731204",731201,23.7508852,87.69075989999999,ChIJ9_m4bfnn-TkRNmlDdXYWArA,https://www.google.com/maps/place/?q=place_id:ChIJ9_m4bfnn-TkRNmlDdXYWArA,part_326,2026-09-20 20:20:58,17336
Saddam Varities Store,Departmental Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62967 03981,N/A,,,"20, Uttar Khayerbuni, West Bengal 731201",731201,23.8793495,87.67184689999999,ChIJdeInhwPl-TkRyJMiWG4R7LM,https://www.google.com/maps/place/?q=place_id:ChIJdeInhwPl-TkRyJMiWG4R7LM,part_326,2026-09-20 20:20:58,17337
জনতা STORE,Departmental Store,Discount supermarket,Discount supermarket,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 693 910,N/A,5.0,,"Sainthia, Tati Para, (Nandi Para, Bataspur, Chandpur, West Bengal 731201",731201,23.882670299999997,87.7095622,ChIJbeDxcz3v-TkRxCdGgSezPHE,https://www.google.com/maps/place/?q=place_id:ChIJbeDxcz3v-TkRxCdGgSezPHE,part_326,2026-09-20 20:20:58,17338
Umasankar Store,Departmental Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81160 78239,N/A,5.0,,"QMF3+M6P, Panrui, Kopai Rd, Purbasundalpur, Nimgoria, West Bengal 731201",Purbasundalpur,23.7742196,87.65308449999999,ChIJN2uQCQzn-TkRAAAAcAmMMmQ,https://www.google.com/maps/place/?q=place_id:ChIJN2uQCQzn-TkRAAAAcAmMMmQ,part_326,2026-09-20 20:20:58,17339
MAA RAKHAKALI SHOP,Departmental Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86098 77185,N/A,,,"KANDUYA, SAINTHIA, ROAD, Indira, Bataspur, West Bengal 731201",ROAD,23.8814638,87.7283412,ChIJmymmhQnv-TkRb6HOZp8qsH0,https://www.google.com/maps/place/?q=place_id:ChIJmymmhQnv-TkRb6HOZp8qsH0,part_326,2026-09-20 20:20:58,17340
Shibdurga Variety Stores,Departmental Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62972 59937,N/A,5.0,,"317, Das Para, Langalgram, West Bengal 731303",731201,23.7694449,87.75860329999999,ChIJt5gKC1jp-TkRg74-cVIrFP4,https://www.google.com/maps/place/?q=place_id:ChIJt5gKC1jp-TkRg74-cVIrFP4,part_326,2026-09-20 20:20:58,17341
Palash Grocery,Departmental Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VMPR+5C8, post Office More, Bataspur, West Bengal 731201",731201,23.885416,87.69108059999999,ChIJXbOUn53l-TkRCHTYfEqbBR8,https://www.google.com/maps/place/?q=place_id:ChIJXbOUn53l-TkRCHTYfEqbBR8,part_326,2026-09-20 20:20:58,17342
LAXMI MART,Departmental Store,Shopping mall,Shopping mall,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,412.0,"Uttar Narayanpur, West Bengal 731235",731201,23.6909292,87.6979401,ChIJcbEAFQDD-TkRZTyD4lqkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJcbEAFQDD-TkRZTyD4lqkMUQ,part_326,2026-09-20 20:20:59,17343
BHOLANATH CHANDRA AND BROTHERS,Departmental Store,General store,"General store, Shopping mall",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 71930,N/A,4.4,233.0,"Netaji Rd, Bolpur, West Bengal 731204",731201,23.6618124,87.69931059999999,ChIJZf4xklLD-TkRE2rP8LeLqM4,https://www.google.com/maps/place/?q=place_id:ChIJZf4xklLD-TkRE2rP8LeLqM4,part_326,2026-09-20 20:20:59,17344
City Plaza,Departmental Store,Department store,Department store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.8,505.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.665388399999998,87.6956474,ChIJlxi4M67d-TkRPNhVK0c4qeo,https://www.google.com/maps/place/?q=place_id:ChIJlxi4M67d-TkRPNhVK0c4qeo,part_326,2026-09-20 20:20:59,17345
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,,"MMCX+V3P, Amar - Ahmadpur Rd, Bolpur, West Bengal 731204",731201,23.6722082,87.6976981,ChIJ67R_IG7D-TkRJZBcAeNgsLM,https://www.google.com/maps/place/?q=place_id:ChIJ67R_IG7D-TkRJZBcAeNgsLM,part_326,2026-09-20 20:21:00,17346
Sethia Stores,Departmental Store,Department store,Department store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83920 64917,N/A,4.6,,"Sethia stores, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731201,23.6594136,87.6977625,ChIJ03RZ4_7d-TkRJbVTqPCBTSo,https://www.google.com/maps/place/?q=place_id:ChIJ03RZ4_7d-TkRJbVTqPCBTSo,part_326,2026-09-20 20:21:00,17347
Samabayika,Departmental Store,Indian grocery store,"Indian grocery store, ATM",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 253 580,N/A,3.9,,"MM9V+2PJ, Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6675984,87.69427689999999,ChIJX2DllrPc-TkRIcTMilfpi7w,https://www.google.com/maps/place/?q=place_id:ChIJX2DllrPc-TkRIcTMilfpi7w,part_326,2026-09-20 20:21:00,17348
Kuntal Stores.,Departmental Store,Home goods store,Home goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94752 22424,N/A,3.7,,"QPJ5+X6X, Purba Siur, West Bengal 731201",731201,23.7824924,87.7081223,ChIJVVVVFWXo-TkR17oNMnOVtNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWXo-TkR17oNMnOVtNo,part_326,2026-09-20 20:21:00,17349
Ayush Enterprise,Departmental Store,Home goods store,Home goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91535 92009,N/A,4.6,,"RQ8V+4QJ, Mahugram, Labpur, West Bengal 731303",731201,23.8152665,87.7944547,ChIJa2Fy8sDr-TkRDlJ6kdEF1J4,https://www.google.com/maps/place/?q=place_id:ChIJa2Fy8sDr-TkRDlJ6kdEF1J4,part_326,2026-09-20 20:21:00,17350
Saklin Variety Store,Departmental Store,Variety store,Variety store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83719 09826,https://www.facebook.com/Saklin.Khans?mibextid=ZbWKwL,,,"Belia Police, Villege-Kagas, Post, Sainthia, Bataspur, West Bengal 731201",731201,23.8638887,87.6907445,ChIJTy8orAnl-TkRVjZIRUgSl3k,https://www.google.com/maps/place/?q=place_id:ChIJTy8orAnl-TkRVjZIRUgSl3k,part_326,2026-09-20 20:21:00,17351
Matree bhander,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,3.0,"6QJV+PJP, Sadinpur, West Bengal 731223",731202,24.2318379,87.7940825,ChIJVc5kBg8Z-jkR6hV7mOuySz8,https://www.google.com/maps/place/?q=place_id:ChIJVc5kBg8Z-jkR6hV7mOuySz8,part_326,2026-09-20 20:21:36,19313
TANIS VARAITY STORE,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75849 68768,N/A,4.7,3.0,"Kanel More, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.183405,87.7987476,ChIJ-4n-mG4f-jkRqb0ySSYnh5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4n-mG4f-jkRqb0ySSYnh5Q,part_326,2026-09-20 20:21:36,19314
NIL KAMOL VARIETY STORE,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89676 31766,N/A,3.5,2.0,"Laa Para Dugra Mundir, Rampurhat Main Rd, Joykrishnapur, Batail, West Bengal 731224",731202,24.192574099999998,87.79916709999999,ChIJRXo-2lUf-jkRXoOspJzAflw,https://www.google.com/maps/place/?q=place_id:ChIJRXo-2lUf-jkRXoOspJzAflw,part_326,2026-09-20 20:21:36,19315
Biki Store,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89182 39844,N/A,,,"Dakhalbati, West Bengal 731224",731202,24.1723787,87.8145207,ChIJD5JauiIf-jkRqQSyFEUFIKo,https://www.google.com/maps/place/?q=place_id:ChIJD5JauiIf-jkRqQSyFEUFIKo,part_326,2026-09-20 20:21:36,19316
Masud Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.2,6.0,"Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Benegram, West Bengal 731224",731202,24.168052799999998,87.8126762,ChIJh8vkAosf-jkRUAEGseOaznE,https://www.google.com/maps/place/?q=place_id:ChIJh8vkAosf-jkRUAEGseOaznE,part_326,2026-09-20 20:21:36,19317
Asu Store,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93244 13796,N/A,,,"Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1843032,87.8038687,ChIJufwDLOof-jkRG3_YocAeRGQ,https://www.google.com/maps/place/?q=place_id:ChIJufwDLOof-jkRG3_YocAeRGQ,part_326,2026-09-20 20:21:36,19318
7 mart,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QMW+JQW, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.184108199999997,87.79695389999999,ChIJ56L9PQAf-jkRKbW37_xbxJI,https://www.google.com/maps/place/?q=place_id:ChIJ56L9PQAf-jkRKbW37_xbxJI,part_326,2026-09-20 20:21:36,19319
Dey Shop,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 68166,N/A,5.0,2.0,"Choto Kartick Chungri C.k. Chungri, B.k. Chungri, Rampurhat, West Bengal 731202",731202,24.191935299999997,87.8603849,ChIJY88wMpoh-jkRJPgeQhrfdMg,https://www.google.com/maps/place/?q=place_id:ChIJY88wMpoh-jkRJPgeQhrfdMg,part_326,2026-09-20 20:21:36,19320
Samsuddin Store,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80017 19239,N/A,,,"Kurulia Gram, Bhabki, Kurula, West Bengal 731202",Kurulia Gram,24.1889801,87.8342332,ChIJI_D6Gpwf-jkRsMK9FYmh12Q,https://www.google.com/maps/place/?q=place_id:ChIJI_D6Gpwf-jkRsMK9FYmh12Q,part_326,2026-09-20 20:21:36,19321
Das Variety Stores,Departmental Store,Grocery delivery service,Grocery delivery service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89260 32008,N/A,4.6,8.0,"5QJP+JW2, Lane No. 2, Rampurhat, West Bengal 731224",731202,24.181503,87.7872792,ChIJRU_QSo8e-jkR1VMR1BIWn8g,https://www.google.com/maps/place/?q=place_id:ChIJRU_QSo8e-jkR1VMR1BIWn8g,part_326,2026-09-20 20:21:37,19322
SNOWY BITES,Departmental Store,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen yogurt shop, Wholesale Food Store, Wholesale market, Wholesaler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93325 82827,https://mybillbook.in/store/snowy_bites,5.0,15.0,"92/65,MAHAJANPATTY,Mahajanpatty, More, Rampurhat, West Bengal 731224",731202,24.1862517,87.79322959999999,ChIJY4OufAAf-jkRFnmVTAEyol4,https://www.google.com/maps/place/?q=place_id:ChIJY4OufAAf-jkRFnmVTAEyol4,part_326,2026-09-20 20:21:37,19323
Bapi Grocery Shop,Departmental Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QMW+HRV, Dunigram Road Joykrishnapur Cannal More, West Bengal 731224",731202,24.1839767,87.7970612,ChIJ09Tn_xwf-jkR1R7Sppkj0DI,https://www.google.com/maps/place/?q=place_id:ChIJ09Tn_xwf-jkR1R7Sppkj0DI,part_326,2026-09-20 20:21:37,19324
Saha Stores,Departmental Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94752 59970,N/A,5.0,1.0,"Gurupally-Simantapally Road, Bolpur, Santiniketan, West Bengal 731204",731204,23.6717805,87.6829614,ChIJ3R0xMFbd-TkR9GWVH6DLUTc,https://www.google.com/maps/place/?q=place_id:ChIJ3R0xMFbd-TkR9GWVH6DLUTc,part_326,2026-09-20 20:22:11,20837
Mama's Shop (Khoi Store),Departmental Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,43.0,"MMQR+25C, Unnamed Road, Bolpur, West Bengal 731235",731204,23.6875718,87.69039339999999,ChIJhTqszdHc-TkRT-c8Tw5KWB8,https://www.google.com/maps/place/?q=place_id:ChIJhTqszdHc-TkRT-c8Tw5KWB8,part_326,2026-09-20 20:22:11,20838
Shuvam Stores,Departmental Store,Indian grocery store,Indian grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,24.0,"Bolpur Palitpur Road, near Muluk, Muluk, West Bengal 731204",731204,23.6531177,87.7252779,ChIJ8Xxj7WLD-TkRzh3mTvkJIwY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxj7WLD-TkRzh3mTvkJIwY,part_326,2026-09-20 20:22:11,20839
Padma Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62979 41286,N/A,3.9,,"Santiniketan, Bolpur, West Bengal 731235",731204,23.6869798,87.68303809999999,ChIJXQTfVtvc-TkRTk2ez40dvQU,https://www.google.com/maps/place/?q=place_id:ChIJXQTfVtvc-TkRTk2ez40dvQU,part_326,2026-09-20 20:22:12,20840
MONDAL GROCERY STORE,Departmental Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 91532 60378,N/A,5.0,,"Koyra Rd, Illambazar, West Bengal 731214",731204,23.629617399999997,87.5413758,ChIJ6fnoAU7Z-TkRYgM1ljHcpzY,https://www.google.com/maps/place/?q=place_id:ChIJ6fnoAU7Z-TkRYgM1ljHcpzY,part_326,2026-09-20 20:22:12,20841
Tinni Stores,Departmental Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86370 86778,N/A,4.0,,"Santiniketan Rd, near by ICICI Bank, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6662128,87.69580959999999,ChIJDQBB6J_d-TkREd5DXme6OLs,https://www.google.com/maps/place/?q=place_id:ChIJDQBB6J_d-TkREd5DXme6OLs,part_326,2026-09-20 20:22:12,20842
MULUK RATION SHOP,Departmental Store,Home goods store,Home goods store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97759 88444,N/A,3.9,10.0,"731204, Bolpur Palitpur Road, Muluk, West Bengal 731204",731204,23.6466882,87.71881139999999,ChIJ64goPJ_E-TkRpu0wX6s4zhM,https://www.google.com/maps/place/?q=place_id:ChIJ64goPJ_E-TkRpu0wX6s4zhM,part_326,2026-09-20 20:22:13,20843
Padma Stores,Departmental Store,Home goods store,Home goods store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,13.0,"MM8R+M7G, School bagan, Bolpur, West Bengal 731204",School bagan,23.666690499999998,87.69070479999999,ChIJtfObBbHc-TkRq5eS4kg7Aw4,https://www.google.com/maps/place/?q=place_id:ChIJtfObBbHc-TkRq5eS4kg7Aw4,part_326,2026-09-20 20:22:13,20844
Ganga Store,Departmental Store,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92327 38073,N/A,4.3,6.0,"Makarampur, Bolpur, Santiniketan, West Bengal 731204",Makarampur,23.6799029,87.6968448,ChIJncf-1y3d-TkRZFggAbObisQ,https://www.google.com/maps/place/?q=place_id:ChIJncf-1y3d-TkRZFggAbObisQ,part_326,2026-09-20 20:22:13,20845
YUMPTY Retails,Departmental Store,Department store,Department store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_326,2026-09-20 20:22:45,21973
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,109.0,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_326,2026-09-20 20:22:45,21974
Sananda,Departmental Store,Department store,Department store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2522 3356,N/A,4.3,,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_326,2026-09-20 20:22:46,21975
Smart Bazaar,Departmental Store,Supermarket,Supermarket,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_326,2026-09-20 20:22:46,21976
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_326,2026-09-20 20:22:46,21977
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_326,2026-09-20 20:22:46,21978
Kolkata Mart,Departmental Store,Department store,Department store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_326,2026-09-20 20:22:47,21979
"RCM Store, Illam Bazar, Birbhum (Wonder World Quick)",Departmental Store,Department store,Department store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94344 31602,https://www.rcmworld.com/,,,"Samriddhi Near Hp Petroleum Illam Bazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJjyMMNNbZ-TkRoMJSrt43tC8,https://www.google.com/maps/place/?q=place_id:ChIJjyMMNNbZ-TkRoMJSrt43tC8,part_326,2026-09-20 20:23:24,24097
RAKESH STORE,Departmental Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 93829 84192,N/A,4.0,,"Murol Para, Nohona, West Bengal 731214",731214,23.6280935,87.4912839,ChIJ6TjWUc5j9zkR96JG7FzZpqs,https://www.google.com/maps/place/?q=place_id:ChIJ6TjWUc5j9zkR96JG7FzZpqs,part_326,2026-09-20 20:23:24,24098
Maa tara shop,Departmental Store,Indian grocery store,Indian grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Illambazar, Khayerbani, West Bengal 731214",731214,23.6218696,87.54114829999999,ChIJeSG58IfZ-TkRCnm3UYd12Ys,https://www.google.com/maps/place/?q=place_id:ChIJeSG58IfZ-TkRCnm3UYd12Ys,part_326,2026-09-20 20:23:24,24099
SAHIN STORE,Departmental Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86378 07423,N/A,5.0,,"Akona Dharampur, Bolpur, Dharampur, West Bengal 731214",731214,23.693837499999997,87.4892033,ChIJCRlD5jZh9zkRF0ZAGDD9cXs,https://www.google.com/maps/place/?q=place_id:ChIJCRlD5jZh9zkRF0ZAGDD9cXs,part_326,2026-09-20 20:23:24,24100
Fresh Store,Departmental Store,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Sk Property, 15, Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6322311,87.5451094,ChIJAboOHQjZ-TkR48vFNQXDF8E,https://www.google.com/maps/place/?q=place_id:ChIJAboOHQjZ-TkR48vFNQXDF8E,part_326,2026-09-20 20:23:24,24101
