business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Gym and Fitness Center,Fitness center,"Fitness center, Gym",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_326,2026-09-20 20:17:19,2238
Dr. Fit Multi Gym and Fitness Studio,Gym and Fitness Center,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93301 48280,http://www.drfit.co.in/,4.8,,"3. B.N.N.B. Sarani (Opp sunayan Eye Clinic, near Shib Mandir Club, Uttarpara, West Bengal 712258",Kotrung,22.6630203,88.3460254,ChIJ108E-Hmd-DkRIlE0pIC2aDk,https://www.google.com/maps/place/?q=place_id:ChIJ108E-Hmd-DkRIlE0pIC2aDk,part_326,2026-09-20 20:17:19,2239
Karate & Fitness Academy,Gym and Fitness Center,Karate school,Karate school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.7,,"WG4J+MR9, Sonatore Para, near shrodhanjoli lodge, Suri, West Bengal 731101",731126,23.9066503,87.53210349999999,ChIJTVBrfmxZ9zkRyw1thT1prPQ,https://www.google.com/maps/place/?q=place_id:ChIJTVBrfmxZ9zkRyw1thT1prPQ,part_326,2026-09-20 20:17:19,2240
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Gym and Fitness Center,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75016 87070,N/A,5.0,,"79P8+53P, Shankarachak, West Bengal 721301",731126,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_326,2026-09-20 20:17:19,2241
PRAYAM Fitness and Gym,Gym and Fitness Center,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91635 40149,https://prayam.org/,4.9,,"5/1151, Gayeshpur, Kalyani, West Bengal 741234",731126,22.9631261,88.4989006,ChIJj2RUWSC_-DkRVZ1-PI2_9Ig,https://www.google.com/maps/place/?q=place_id:ChIJj2RUWSC_-DkRVZ1-PI2_9Ig,part_326,2026-09-20 20:17:20,2242
Green Park Multi Gym,Gym and Fitness Center,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98368 55446,N/A,4.1,,"Ichhapur Defence Estate, West Bengal 743144",731126,22.8112002,88.3706926,ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,part_326,2026-09-20 20:17:20,2243
CROSSFIT WOLVES FITNESS CENTER,Gym and Fitness Center,Fitness center,Fitness center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"beside Agnishikha club, Saradpally, Kanchrapara, West Bengal 743145",731126,22.9296936,88.4795549,ChIJpYl5ji2_-DkRdoYz1sFWK9s,https://www.google.com/maps/place/?q=place_id:ChIJpYl5ji2_-DkRdoYz1sFWK9s,part_326,2026-09-20 20:17:20,2244
Fitness Positive,Gym and Fitness Center,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98318 85835,N/A,5.0,,"59, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5288765,88.398186,ChIJ8SDSIkd3AjoRGvJcoUzKgKo,https://www.google.com/maps/place/?q=place_id:ChIJ8SDSIkd3AjoRGvJcoUzKgKo,part_326,2026-09-20 20:17:20,2245
Smart MultiGym,Gym and Fitness Center,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70015 66076,N/A,4.8,,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_326,2026-09-20 20:17:20,2246
BEAT- The Fitness Club.,Gym and Fitness Center,Gym,"Gym, Physical fitness program",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90914 72852,N/A,4.7,,"Netaji Subhas Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2476843,88.43517419999999,ChIJf7Dd16Xn-DkRNZt9ArCy434,https://www.google.com/maps/place/?q=place_id:ChIJf7Dd16Xn-DkRNZt9ArCy434,part_326,2026-09-20 20:17:20,2247
Avik's Fitness club,Gym and Fitness Center,Gym,Gym,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/share/1HZcYwTq8B/,4.7,35.0,"VH4J+M7X, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731126,23.856727,87.5807293,ChIJAfHHeADj-TkR3eI8w_deZe8,https://www.google.com/maps/place/?q=place_id:ChIJAfHHeADj-TkR3eI8w_deZe8,part_326,2026-09-20 20:17:20,2248
CYCLE WORLD Fitness Equipment,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Gypsum Product Supplier, Repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_326,2026-09-20 20:17:21,2249
Suri Weight Lose Center,Gym and Fitness Center,Wellness center,Wellness center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,2.5,6.0,"Sonatore Para, Suri, West Bengal 731101",731127,23.904573,87.531797,ChIJ-7O0LnJY9zkRDK8Z5B7ml4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7O0LnJY9zkRDK8Z5B7ml4Y,part_326,2026-09-20 20:17:57,7098
ULTIMATE FITNESS GYM,Gym and Fitness Center,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,29.0,"near Paradise Cinema Hall, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440431099999998,87.8530435,ChIJpdKVfI4V-jkR_eOMhrQNaGQ,https://www.google.com/maps/place/?q=place_id:ChIJpdKVfI4V-jkR_eOMhrQNaGQ,part_326,2026-09-20 20:17:58,7099
BroFitness Gym And Fitness club,Gym and Fitness Center,Fitness center,Fitness center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,21.0,"NH 14 Near Panchayat Mor Kaitha Khaspara Nalhati, 1, Kaitha, West Bengal 731220",731127,24.2903703,87.9202779,ChIJJbQNmLUj-jkRoqY4Wlc3FxI,https://www.google.com/maps/place/?q=place_id:ChIJJbQNmLUj-jkRoqY4Wlc3FxI,part_326,2026-09-20 20:17:58,7100
"Balaji Royal Academy of Martial Arts, Suri",Gym and Fitness Center,Karate club,Karate club,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70314 57906,N/A,4.9,12.0,"Benimadhab School, Suri, West Bengal 731101",731127,23.9108138,87.52386539999999,ChIJmSRzFCtZ9zkRNVTZqRFyNG4,https://www.google.com/maps/place/?q=place_id:ChIJmSRzFCtZ9zkRNVTZqRFyNG4,part_326,2026-09-20 20:17:59,7101
Rahul Sports,Gym and Fitness Center,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91993 10156,N/A,4.7,9.0,"birbhum731216, near, Mallarpur, raliwaly 731216",near,24.0763414,87.7098723,ChIJSSijCyH3-TkRgXRr33p1ya4,https://www.google.com/maps/place/?q=place_id:ChIJSSijCyH3-TkRgXRr33p1ya4,part_326,2026-09-20 20:17:59,7102
Sarkar Sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97324 34694,N/A,4.9,7.0,"Hospital Gate, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488165,87.6833741,ChIJxY2pceH7-TkR2Jt6rjlcGtw,https://www.google.com/maps/place/?q=place_id:ChIJxY2pceH7-TkR2Jt6rjlcGtw,part_326,2026-09-20 20:17:59,7103
Sports Tagoreland,Gym and Fitness Center,Sporting goods store,Sporting goods store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82500 55251,N/A,4.3,176.0,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731127,23.665330599999997,87.6954708,ChIJc3j--7Lc-TkRXsKb5GVPKL8,https://www.google.com/maps/place/?q=place_id:ChIJc3j--7Lc-TkRXsKb5GVPKL8,part_326,2026-09-20 20:17:59,7104
Happy Fitness Gym Yoga & Steam Bath,Gym and Fitness Center,Gym,Gym,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90075 74162,http://www.happyfitness.in/,4.8,,"Balaji Complex(1st floor Mukherjee market, Nabadwip, West Bengal 741302",731130,23.3999126,88.36433819999999,ChIJVcVj870d-TkR-rQlMuIO7ZE,https://www.google.com/maps/place/?q=place_id:ChIJVcVj870d-TkR-rQlMuIO7ZE,part_326,2026-09-20 20:19:14,12291
PAL FITNESS GYM (2ND BRANCH),Gym and Fitness Center,Fitness center,Fitness center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_326,2026-09-20 20:19:14,12292
ROYAL STRUCTURE FITNESS CLUB (R.S.F.C),Gym and Fitness Center,Fitness center,Fitness center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.6,,"Swami Vivekananda Ln, Bethuadahari, West Bengal 741126",731130,23.610957199999998,88.3818237,ChIJCcJAbyoR-TkRBy2ulg2ae_Y,https://www.google.com/maps/place/?q=place_id:ChIJCcJAbyoR-TkRBy2ulg2ae_Y,part_326,2026-09-20 20:19:14,12293
Fit N Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Cricket shop, Fitness Equipment Wholesaler, Health food store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86177 30811,http://www.fitnsports.com/,5.0,,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_326,2026-09-20 20:19:14,12294
Sanjita Wellness Center(Herbalife Nutrition Club),Gym and Fitness Center,Nutritionist,Nutritionist,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,4.0,"Sainthia Mallarpur Main Road, near Rising Star Public School, Gadadharpur, West Bengal 731234",731132,24.0112523,87.69228609999999,ChIJ1yc1KQD7-TkRwTYSXIGuT1U,https://www.google.com/maps/place/?q=place_id:ChIJ1yc1KQD7-TkRwTYSXIGuT1U,part_326,2026-09-20 20:19:52,14579
Family Fitness Nutrition Club,Gym and Fitness Center,Wellness center,Wellness center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,4.0,"near hanuman mandir, Netaji Pally, Ward Number 5, Sainthia, West Bengal 731234","Netaji Pally, Ward Number 5",23.9493661,87.68594329999999,ChIJk7GuWfL7-TkRgohNo41YpBM,https://www.google.com/maps/place/?q=place_id:ChIJk7GuWfL7-TkRgohNo41YpBM,part_326,2026-09-20 20:19:52,14580
গণেশ পুর ঠেক,Gym and Fitness Center,Gym,Gym,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,8.0,"XHJX+M8W, Unnamed Road, Angar Garia, West Bengal 731234",731132,23.981735999999998,87.5983138,ChIJzWU5r1v9-TkRG6acxAJ9LjA,https://www.google.com/maps/place/?q=place_id:ChIJzWU5r1v9-TkRG6acxAJ9LjA,part_326,2026-09-20 20:19:52,14581
NISHAT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81720 22831,N/A,5.0,,"P77C+R9R, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.714606,87.2708832,ChIJJQvUjJ1r9zkRg0YkWOd9MRU,https://www.google.com/maps/place/?q=place_id:ChIJJQvUjJ1r9zkRg0YkWOd9MRU,part_326,2026-09-20 20:20:30,16123
Nishat Fitness Club,Gym and Fitness Center,Gym,Gym,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81720 22831,N/A,5.0,,"Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.714606,87.2708832,ChIJs860YQBr9zkRieAc62y6osY,https://www.google.com/maps/place/?q=place_id:ChIJs860YQBr9zkRieAc62y6osY,part_326,2026-09-20 20:20:30,16124
Fitness School,Gym and Fitness Center,Wellness center,Wellness center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q9QC+67V, Pahareswar Road, Dubrajpur, West Bengal 731123",731133,23.7881248,87.3706713,ChIJ25tPSwBD9zkRNKKVHLeJr3I,https://www.google.com/maps/place/?q=place_id:ChIJ25tPSwBD9zkRNKKVHLeJr3I,part_326,2026-09-20 20:20:30,16125
"Pallishree Kendra , Dubrajpur",Gym and Fitness Center,Gym,Gym,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.8,,"Q9VH+PCC, Dubrajpur, West Bengal 731123",731133,23.7943022,87.378503,ChIJ-y-NgStD9zkR1MlWvVsiWXM,https://www.google.com/maps/place/?q=place_id:ChIJ-y-NgStD9zkR1MlWvVsiWXM,part_326,2026-09-20 20:20:30,16126
MBR Gymnasium,Gym and Fitness Center,Fitness center,Fitness center,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98514 20936,N/A,4.8,109.0,"54, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543894899999998,87.303985,ChIJkR1N1f5x9zkRrMLowAsIo0c,https://www.google.com/maps/place/?q=place_id:ChIJkR1N1f5x9zkRrMLowAsIo0c,part_326,2026-09-20 20:20:32,16127
KAMAKSHI GYM CENTRE (AC GYM),Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83708 64555,N/A,5.0,142.0,"MP92+HWR, Nanoor Chandidas Rd, Kabi Chandidas Pally, West Bengal 731204",Kabi Chandidas Pally,23.668829799999997,87.7019262,ChIJLRQaTgDD-TkRrwqux8gHw2Y,https://www.google.com/maps/place/?q=place_id:ChIJLRQaTgDD-TkRrwqux8gHw2Y,part_326,2026-09-20 20:21:10,18003
Fit-O-Shree Ahmadpur Gym,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"SH6, Iswarpur, West Bengal 731201",731201,23.8313562,87.6787131,ChIJQ5gpdgDn-TkRKLDmSWS6XRg,https://www.google.com/maps/place/?q=place_id:ChIJQ5gpdgDn-TkRKLDmSWS6XRg,part_326,2026-09-20 20:21:10,18004
Evergreen Wellness Center,Gym and Fitness Center,Fitness center,Fitness center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90642 36526,N/A,5.0,3.0,"RMHW+G2X, Bhagabatipur, West Bengal 731201",731201,23.828853499999997,87.6951227,ChIJwTH_NADn-TkRU12xKuWcwvs,https://www.google.com/maps/place/?q=place_id:ChIJwTH_NADn-TkRU12xKuWcwvs,part_326,2026-09-20 20:21:10,18005
A.S Fitness zone(UNISEX GYM),Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95477 84431,https://www.facebook.com/share/1P34zpk3Rj/,4.9,192.0,"Rabindra Bithi Bypass Rd, banarjee bajaj, Bolpur, West Bengal 731204",banarjee bajaj,23.651208099999998,87.6903119,ChIJXyP1nIHd-TkR01ZQ1HZxDcg,https://www.google.com/maps/place/?q=place_id:ChIJXyP1nIHd-TkR01ZQ1HZxDcg,part_326,2026-09-20 20:21:10,18006
Dream Gym (old school)Bolpur,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 87744,N/A,4.7,59.0,"Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6593491,87.6928255,ChIJ--fBKKzc-TkRLxW03pw7xBE,https://www.google.com/maps/place/?q=place_id:ChIJ--fBKKzc-TkRLxW03pw7xBE,part_326,2026-09-20 20:21:10,18007
Being fitness,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70014 56069,N/A,4.7,83.0,"Bhubandanga, Santiniketan, West Bengal 731204",Bhubandanga,23.671685,87.6881638,ChIJ48_sluTd-TkRqYVvNmU4nq0,https://www.google.com/maps/place/?q=place_id:ChIJ48_sluTd-TkRqYVvNmU4nq0,part_326,2026-09-20 20:21:10,18008
Aesthetic Asylum (A² Fitness),Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86378 00447,https://ranganbid.lovable.app/,4.9,133.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6648013,87.6809784,ChIJAQPrVcrd-TkRxcC1z94e7wU,https://www.google.com/maps/place/?q=place_id:ChIJAQPrVcrd-TkRxcC1z94e7wU,part_326,2026-09-20 20:21:10,18009
The Monster Gym 2.0,Gym and Fitness Center,Gym,Gym,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82507 92051,N/A,4.9,,"Aroti More, Gayeshpur, Muluk, West Bengal 731204",731201,23.6547506,87.7119771,ChIJm6gwTADD-TkRyiNio681VjQ,https://www.google.com/maps/place/?q=place_id:ChIJm6gwTADD-TkRyiNio681VjQ,part_326,2026-09-20 20:21:11,18010
Margram Suvechcha Club,Gym and Fitness Center,Gym,"Gym, Club",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"Margram Rd, Margram, West Bengal 731224",731202,24.1543623,87.83674549999999,ChIJr-aSe9If-jkRXofPcMLLEHA,https://www.google.com/maps/place/?q=place_id:ChIJr-aSe9If-jkRXofPcMLLEHA,part_326,2026-09-20 20:21:47,19844
AR FITNESS,Gym and Fitness Center,Fitness center,Fitness center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"4RVQ+P9Q, Margram, West Bengal 731224",731202,24.1443391,87.8384694,ChIJW3VeHwAf-jkRRvPnsbOq5No,https://www.google.com/maps/place/?q=place_id:ChIJW3VeHwAf-jkRRvPnsbOq5No,part_326,2026-09-20 20:21:47,19845
