business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saheb variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90649 42923,N/A,3.8,4.0,"Hazratpur Bridge, near by Annapurna mandir, Mundira, West Bengal 731125",731133,23.7812765,87.2385091,ChIJlZ5U_r9B9zkR1e6L-0R-x7c,https://www.google.com/maps/place/?q=place_id:ChIJlZ5U_r9B9zkR1e6L-0R-x7c,part_326,2026-09-20 20:20:22,15677
Radha Rani Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 87680 14525,N/A,5.0,2.0,"Somon Market, Pandaveswar, Chak Karala, West Bengal 713346",731133,23.711198,87.2722903,ChIJy2l9Xehr9zkRnQKCGp2qIv4,https://www.google.com/maps/place/?q=place_id:ChIJy2l9Xehr9zkRnQKCGp2qIv4,part_326,2026-09-20 20:20:22,15678
সোনালী আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Q9RR+VHH, Power House, Dubrajpur, West Bengal 731123",Power House,23.7921925,87.3914796,ChIJUTxxTABd9zkRFOtKiCJYtYg,https://www.google.com/maps/place/?q=place_id:ChIJUTxxTABd9zkRFOtKiCJYtYg,part_326,2026-09-20 20:20:22,15679
HEEMSUDHA icecream & Gift Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94345 80964,N/A,5.0,1.0,"P78G+M6X, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7167185,87.2755839,ChIJvcn4X6Nr9zkR5hBKX9OJLxw,https://www.google.com/maps/place/?q=place_id:ChIJvcn4X6Nr9zkR5hBKX9OJLxw,part_326,2026-09-20 20:20:22,15680
SRI GOPAL ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82938 37905,N/A,5.0,9.0,"Ghosh Market Nutandanga, Pandeveswar To Gourbazar, West Bengal 713381",731133,23.706599,87.32958169999999,ChIJb4gQAQFp9zkRwIdWXQA_tIA,https://www.google.com/maps/place/?q=place_id:ChIJb4gQAQFp9zkRwIdWXQA_tIA,part_326,2026-09-20 20:20:22,15681
Taheem shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731133,23.794071799999998,87.3746905,ChIJ6ycKWQBD9zkRZKHsg5MGIw8,https://www.google.com/maps/place/?q=place_id:ChIJ6ycKWQBD9zkRZKHsg5MGIw8,part_326,2026-09-20 20:20:22,15682
জয় মন্ডল,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99331 44543,N/A,,,"Bhimgara, West Bengal 731133",731133,23.7407805,87.2858432,ChIJcVEV7OFB9zkRGvcbr-tIxQ8,https://www.google.com/maps/place/?q=place_id:ChIJcVEV7OFB9zkRGvcbr-tIxQ8,part_326,2026-09-20 20:20:22,15683
Mama Badi,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,5.0,"P6GW+93R, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7259933,87.2451521,ChIJzfGqlLRr9zkR76fPouw2mgw,https://www.google.com/maps/place/?q=place_id:ChIJzfGqlLRr9zkR76fPouw2mgw,part_326,2026-09-20 20:20:22,15684
Puja Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89061 79392,N/A,3.2,13.0,"Q7R8+39X, Khoyrasole - Nakrakonda Rd, Khayrasole, Puratan Nagrakonda, West Bengal 731125",731133,23.7902281,87.2659809,ChIJQfaLIwFB9zkRnFjDvKJw1Jg,https://www.google.com/maps/place/?q=place_id:ChIJQfaLIwFB9zkRnFjDvKJw1Jg,part_326,2026-09-20 20:20:22,15685
Data Baba Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95648 10620,N/A,,,"Vill-idilpur, paiagara, Khayrasole, Idilpur, West Bengal 731133",731133,23.769891599999998,87.33941039999999,ChIJl8xhabdD9zkRrnXYRF-okXg,https://www.google.com/maps/place/?q=place_id:ChIJl8xhabdD9zkRrnXYRF-okXg,part_326,2026-09-20 20:20:22,15686
HEEMSUDHA,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7159586,87.2719185,ChIJP8KKAqdr9zkRGrc6wn2Zgcg,https://www.google.com/maps/place/?q=place_id:ChIJP8KKAqdr9zkRGrc6wn2Zgcg,part_326,2026-09-20 20:20:23,15687
ice cream and cold drinks shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q8RQ+38V, ps, Vill+po, Kukhutia, Dubrajpur, West Bengal 731133",Vill+po,23.790234599999998,87.3383068,ChIJ4QBq4QhD9zkRufFta9OUg90,https://www.google.com/maps/place/?q=place_id:ChIJ4QBq4QhD9zkRufFta9OUg90,part_326,2026-09-20 20:20:23,15688
Arijit icecream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Chhota Dibur, West Bengal 731234",731201,23.9099435,87.7790126,ChIJBSjTHADt-TkR0QZaAI8nZ6A,https://www.google.com/maps/place/?q=place_id:ChIJBSjTHADt-TkR0QZaAI8nZ6A,part_326,2026-09-20 20:21:02,17565
Sweet heart cold drinks & ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89005 52230,N/A,5.0,,"MM8R+G6M, School bagan, Bolpur, West Bengal 731204",School bagan,23.6663808,87.6905373,ChIJayzLbQDd-TkRTePuoBHGBGs,https://www.google.com/maps/place/?q=place_id:ChIJayzLbQDd-TkRTePuoBHGBGs,part_326,2026-09-20 20:21:02,17566
Sathi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Birammandir Pally Rd, Labpur, West Bengal 731303",731201,23.811635,87.7932908,ChIJp5r2GADr-TkR-QYsk728OlM,https://www.google.com/maps/place/?q=place_id:ChIJp5r2GADr-TkR-QYsk728OlM,part_326,2026-09-20 20:21:02,17567
Dulasahapur icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QRQX+HV4, Dula Sahapur, West Bengal 731303",731201,23.7888953,87.8497076,ChIJuwMGMgDr-TkR8AU1_KT87is,https://www.google.com/maps/place/?q=place_id:ChIJuwMGMgDr-TkR8AU1_KT87is,part_326,2026-09-20 20:21:02,17568
HAP DAILY ARUN ICE-CREAM (SANWARIYA SETH DISTRIBUTION &CO.),Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"College Road, opposite of kisoloy primary school, near Bolpur college, School bagan, Just, Bolpur, West Bengal 731204","School bagan, Just",23.6643664,87.69307979999999,ChIJTSUyEgDd-TkRvNsTLXr2p_w,https://www.google.com/maps/place/?q=place_id:ChIJTSUyEgDd-TkRvNsTLXr2p_w,part_326,2026-09-20 20:21:02,17569
New Mitu Icecream & Confectioner,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85977 06499,N/A,4.0,,"Opp. SBI (CHITRA MORE), Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",Surashree Pally,23.6679383,87.6943798,ChIJoZ5RmbPc-TkR9vo1ahOK-RU,https://www.google.com/maps/place/?q=place_id:ChIJoZ5RmbPc-TkR9vo1ahOK-RU,part_326,2026-09-20 20:21:02,17570
Smart Lalon tea stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QM2R+58V, Ratanpur Rd, Danbaripur, West Bengal 731204",731201,23.7504857,87.6908115,ChIJEQ73aQDn-TkRwEEjSxCNCys,https://www.google.com/maps/place/?q=place_id:ChIJEQ73aQDn-TkRwEEjSxCNCys,part_326,2026-09-20 20:21:02,17571
Sahapara manashi cosmetics,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Saha Para Rd, near maa online Xerox centre, Labpur, Mahugram, West Bengal 731303",731201,23.816155,87.79844489999999,ChIJ8c61VwDr-TkRLMKy2J3JhYU,https://www.google.com/maps/place/?q=place_id:ChIJ8c61VwDr-TkRLMKy2J3JhYU,part_326,2026-09-20 20:21:02,17572
JALADHIJA ICECREAM & STATIONARY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Book store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Sukantapally Rd, near Jagoroni Club, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.669694699999997,87.686977,ChIJ4Te8kGvd-TkRRJW7n92uOmU,https://www.google.com/maps/place/?q=place_id:ChIJ4Te8kGvd-TkRRJW7n92uOmU,part_326,2026-09-20 20:21:02,17573
Mukherjee Cafe Amul parlour,Ice Cream Parlour,Cafe,Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"MM7Q+GGQ, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6638488,87.68885379999999,ChIJN-G-MgDd-TkR4ADmXX73Y5A,https://www.google.com/maps/place/?q=place_id:ChIJN-G-MgDd-TkR4ADmXX73Y5A,part_326,2026-09-20 20:21:02,17574
JAMUNA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62942 52524,N/A,4.5,,"Mayureswar, Paschim Sibrampur, West Bengal 731234",731201,23.9028863,87.81620389999999,ChIJQSFe1bzt-TkR44laVoqlqnI,https://www.google.com/maps/place/?q=place_id:ChIJQSFe1bzt-TkR44laVoqlqnI,part_326,2026-09-20 20:21:02,17575
Mondal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"Bolpur-Prantik Rd, Syambati, West Bengal 731235",731201,23.686179199999998,87.68319369999999,ChIJfak4MUrD-TkRHCCsMAtu0JM,https://www.google.com/maps/place/?q=place_id:ChIJfak4MUrD-TkRHCCsMAtu0JM,part_326,2026-09-20 20:21:02,17576
Amul Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94346 65673,https://amul.com/products/icecream.php,4.0,22.0,"Rabindra Bithi Bypass Rd, near jilapitala more, Bandhgora, Bandhgora P, West Bengal 731204",731201,23.6566597,87.6885418,ChIJf02Fs6jc-TkRPTuuYa20HdM,https://www.google.com/maps/place/?q=place_id:ChIJf02Fs6jc-TkRPTuuYa20HdM,part_326,2026-09-20 20:21:03,17577
Kamal's Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,3.0,"RMHV+4CX, Bhagabatipur, West Bengal 731201",731201,23.8278686,87.6936233,ChIJE4i_lRzm-TkR8RMkyjwT0PE,https://www.google.com/maps/place/?q=place_id:ChIJE4i_lRzm-TkR8RMkyjwT0PE,part_326,2026-09-20 20:21:03,17578
M/S Mondal Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94748 95675,N/A,5.0,2.0,"Sian, Bus Stand, Bolpur, West Bengal 731204",731201,23.680328499999998,87.7464217,ChIJz6anSOHD-TkRK6odIWkD7hk,https://www.google.com/maps/place/?q=place_id:ChIJz6anSOHD-TkRK6odIWkD7hk,part_326,2026-09-20 20:21:04,17579
Amul Ps Enterprises Bolpur,Ice Cream Parlour,Dairy store,Dairy store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82938 92396,N/A,4.6,61.0,"water tank, Layek Bazar, Bolpur, West Bengal 731236",731201,23.6819015,87.7065295,ChIJJQ7vPjTD-TkRJAnCVD-b0tA,https://www.google.com/maps/place/?q=place_id:ChIJJQ7vPjTD-TkRJAnCVD-b0tA,part_326,2026-09-20 20:21:04,17580
Neyaz Icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90642 90690,N/A,5.0,1.0,"5WQ5+8R, Chandpara, West Bengal 731241",731202,24.188307,87.90961899999999,ChIJH5TXUwAh-jkRVtz1hAh68fU,https://www.google.com/maps/place/?q=place_id:ChIJH5TXUwAh-jkRVtz1hAh68fU,part_326,2026-09-20 20:21:40,19471
Him giri ice crem,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,4.0,"5WP7+RV4, Chandpara - Jhilli Rd, Chandpara, West Bengal 731241",731202,24.1870191,87.91469819999999,ChIJe-GKXAAh-jkRSCO4YE44vXo,https://www.google.com/maps/place/?q=place_id:ChIJe-GKXAAh-jkRSCO4YE44vXo,part_326,2026-09-20 20:21:40,19472
Ice point Rampurhat Newtown,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,3.0,"NH14, Panagarh - Morgram State Hwy., Rampurhat, Sadinpur, West Bengal 731223",731202,24.2227678,87.8090886,ChIJ45RhVxQf-jkRJcXUUgF-kuM,https://www.google.com/maps/place/?q=place_id:ChIJ45RhVxQf-jkRJcXUUgF-kuM,part_326,2026-09-20 20:21:40,19473
Cosmo Enerprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"sastitalapara, Rampurhat, West Bengal 731224",sastitalapara,24.181637,87.78841299999999,ChIJ5UMMK48e-jkRqP1PLQm1o2g,https://www.google.com/maps/place/?q=place_id:ChIJ5UMMK48e-jkRqP1PLQm1o2g,part_326,2026-09-20 20:21:40,19474
Amul Preferred Outlet (Basanti Store),Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"Baswa, Letpara, Baswa Kuthipara, West Bengal 731224",731202,24.1314943,87.8835797,ChIJaR8EkeEh-jkRTdOvvNfW0T8,https://www.google.com/maps/place/?q=place_id:ChIJaR8EkeEh-jkRTdOvvNfW0T8,part_326,2026-09-20 20:21:40,19475
KOREAN ICE CREAM POINT,Ice Cream Parlour,Juice shop,Juice shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86709 88914,N/A,,,"MORGERAM STATE HWY, NEW TOWN, Rampurhat, Panagarh, West Bengal 731223",NEW TOWN,24.2227546,87.8101963,ChIJr8rKBBsf-jkR3pksT1IMX3g,https://www.google.com/maps/place/?q=place_id:ChIJr8rKBBsf-jkR3pksT1IMX3g,part_326,2026-09-20 20:21:40,19476
Star Bzar,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"Dunigram Rd, near Bharsala More, Bharsala more, Ghoramara Para, Rampurhat, West Bengal 731224","Bharsala more, Ghoramara Para",24.1815383,87.7923635,ChIJq4pMbgAf-jkRS9IEaXHEfsw,https://www.google.com/maps/place/?q=place_id:ChIJq4pMbgAf-jkRS9IEaXHEfsw,part_326,2026-09-20 20:21:40,19477
Lucky Quality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93323 89090,N/A,4.0,21.0,"4RXV+G9H, Margram, West Bengal 731224",731202,24.148809699999997,87.8434995,ChIJjQJNu-0f-jkRRzCeCEDxse8,https://www.google.com/maps/place/?q=place_id:ChIJjQJNu-0f-jkRRzCeCEDxse8,part_326,2026-09-20 20:21:40,19478
BISWANATH MONDAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 75859 45443,N/A,,,"Sardha - Kurumgram Rd, Kurumgram, West Bengal 731242",731202,24.2462116,87.8736169,ChIJDUFAS34j-jkRSHE724HeVYE,https://www.google.com/maps/place/?q=place_id:ChIJDUFAS34j-jkRSHE724HeVYE,part_326,2026-09-20 20:21:40,19479
Naba chatra bandhu,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62971 92929,N/A,,,"Nh14, Rampurhat, West Bengal 731224",731202,24.2334243,87.81626419999999,ChIJ_9NBAiIZ-jkRCrHBy1SYe4E,https://www.google.com/maps/place/?q=place_id:ChIJ_9NBAiIZ-jkRCrHBy1SYe4E,part_326,2026-09-20 20:21:40,19480
STAR COOLING SOLUTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62967 61566,N/A,,,"Bhollla Canle More, nearby Rampurhat Newtown, West Bengal 731223",731202,24.2244264,87.8092739,ChIJGTs7HFMZ-jkRoubEV4ZIP6c,https://www.google.com/maps/place/?q=place_id:ChIJGTs7HFMZ-jkRoubEV4ZIP6c,part_326,2026-09-20 20:21:40,19481
AHESUN SWEETS,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97493 62577,N/A,4.0,2.0,"Bholla Canel More, Rampurhat Nh16 Road, West Bengal 731223",731202,24.2195067,87.8085859,ChIJsSkDWQ8f-jkRo_6w2kJhY6E,https://www.google.com/maps/place/?q=place_id:ChIJsSkDWQ8f-jkRo_6w2kJhY6E,part_326,2026-09-20 20:21:40,19482
SUPARNA MONDAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90645 42505,N/A,,,"More, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.146774699999998,87.8429575,ChIJ0w0B4EAf-jkRESVNYuk4SdE,https://www.google.com/maps/place/?q=place_id:ChIJ0w0B4EAf-jkRESVNYuk4SdE,part_326,2026-09-20 20:21:40,19483
Ice Cream Mile,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food manufacturing supply",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6W69+PCM, Dunigram, West Bengal 731241",731202,24.211832299999998,87.9185401,ChIJu_W_XkMh-jkRcns9p0UOQhI,https://www.google.com/maps/place/?q=place_id:ChIJu_W_XkMh-jkRcns9p0UOQhI,part_326,2026-09-20 20:21:41,19484
Active Mineral Water,Ice Cream Parlour,Ice cream shop,Ice cream shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85951 42035,N/A,2.0,1.0,"Ward No 01, More, Loco Para, Rampurhat, Kargil, West Bengal 731224",Loco Para,24.1784379,87.7805401,ChIJh5GXywcf-jkRm6Ysa07otyE,https://www.google.com/maps/place/?q=place_id:ChIJh5GXywcf-jkRm6Ysa07otyE,part_326,2026-09-20 20:21:41,19485
Saikat Sweet,Ice Cream Parlour,Dessert shop,Dessert shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91449 74723,N/A,5.0,1.0,"Shilpgram Chandpara - Shilpgram 731241, West Bengal 731241",731202,24.1997058,87.9155194,ChIJr3LG68Qh-jkRS7AkqlrBEzE,https://www.google.com/maps/place/?q=place_id:ChIJr3LG68Qh-jkRS7AkqlrBEzE,part_326,2026-09-20 20:21:41,19486
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_326,2026-09-20 20:21:42,19487
Madhava's Ice Cream,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96799 79035,https://www.facebook.com/profile.php?id=100088560954555&mibextid=ZbWKwL,,,"greenfarm, Jalangi Rd, Raninagar, Banjetia, Nimtala, Berhampore, West Bengal 742102","Raninagar, Banjetia, Nimtala",24.115710999999997,88.2908269,ChIJyTBLORt9-TkRU-qXerdzdY4,https://www.google.com/maps/place/?q=place_id:ChIJyTBLORt9-TkRU-qXerdzdY4,part_326,2026-09-20 20:21:42,19488
MONDAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73842 15723,N/A,4.1,7.0,"Rajgram Road, Mokrampur, Bolpur, West Bengal 731204",Mokrampur,23.6741709,87.69713349999999,ChIJcyf4o_fD-TkRp1XdWxlS2kw,https://www.google.com/maps/place/?q=place_id:ChIJcyf4o_fD-TkRp1XdWxlS2kw,part_326,2026-09-20 20:22:15,20960
A K ENTERPRISES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Indian grocery store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 62971 43731,N/A,5.0,3.0,"Kashipur Bypass Kashipur Bypass, Kankalitala, Bolpur, West Bengal 731204",731204,23.645406599999998,87.6935779,ChIJZZ1LfT7b-TkRCfSINNZpKgw,https://www.google.com/maps/place/?q=place_id:ChIJZZ1LfT7b-TkRCfSINNZpKgw,part_326,2026-09-20 20:22:15,20961
CAKE AND ICE CREAM SHOP,Ice Cream Parlour,Cake shop,"Cake shop, Gift shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98329 24792,N/A,5.0,3.0,"JQW8+JF2, Bahari, West Bengal 731240",731204,23.6465125,87.7661406,ChIJk9ifhD3F-TkRXINkYpcFLLM,https://www.google.com/maps/place/?q=place_id:ChIJk9ifhD3F-TkRXINkYpcFLLM,part_326,2026-09-20 20:22:15,20962
PRITAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92395 17849,N/A,5.0,4.0,"MM7V+M6J Bolpur Girls' High School, 22, College Road, Bolpur, West Bengal 731204",731204,23.6643234,87.6930833,ChIJN3nhOQDd-TkR2OvkSyc8i3s,https://www.google.com/maps/place/?q=place_id:ChIJN3nhOQDd-TkR2OvkSyc8i3s,part_326,2026-09-20 20:22:15,20963
TUKTAK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store, General store, Stationery store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73848 54183,N/A,5.0,4.0,"Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.661009699999997,87.7013437,ChIJN-ZMbWTD-TkR4CEGrCc9ebI,https://www.google.com/maps/place/?q=place_id:ChIJN-ZMbWTD-TkR4CEGrCc9ebI,part_326,2026-09-20 20:22:15,20964
BOLPUR HATTLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,3.0,"Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6583075,87.697092,ChIJ2-EYa7_d-TkR-m494Z-fSIE,https://www.google.com/maps/place/?q=place_id:ChIJ2-EYa7_d-TkR-m494Z-fSIE,part_326,2026-09-20 20:22:15,20965
Cake-o-holic,Ice Cream Parlour,Cafe,Cafe,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86373 50188,N/A,4.7,24.0,"Food Market, Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6840793,87.688411,ChIJvbLFV_nd-TkRKq8IRmgQCVw,https://www.google.com/maps/place/?q=place_id:ChIJvbLFV_nd-TkRKq8IRmgQCVw,part_326,2026-09-20 20:22:16,20966
