business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samrat Battery Centre,Businesses,Battery Wholesaler,Battery Wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMGX+WFF, near PETROL PUMP, Bhagabatipur, West Bengal 731201",731201,23.827383899999997,87.6986885,ChIJQ3Wmf5Hp-TkRbScupAAlfdE,https://www.google.com/maps/place/?q=place_id:ChIJQ3Wmf5Hp-TkRbScupAAlfdE,part_326,2026-09-20 20:21:36,19274
Sourin Ghosh,Businesses,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RPF3+43F, Bhagabatipur, West Bengal 731201",731201,23.8228024,87.7026585,ChIJUa6awkHp-TkRbHG0fmL_hFc,https://www.google.com/maps/place/?q=place_id:ChIJUa6awkHp-TkRbHG0fmL_hFc,part_326,2026-09-20 20:21:36,19275
Debopriya Ghosh,Businesses,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMHV+5MW, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.8279924,87.6941944,ChIJRfSuSADn-TkRjVxH5GW_mqs,https://www.google.com/maps/place/?q=place_id:ChIJRfSuSADn-TkRjVxH5GW_mqs,part_326,2026-09-20 20:21:36,19276
Aaman Toys Factory,Businesses,Manufacturer,Manufacturer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,http://amantoysfactory.lovestoblog.com/,5.0,3.0,"Chandpur, West Bengal 731201",731201,23.8816568,87.7086406,ChIJUR-QDgDv-TkR2buwnjT1DP0,https://www.google.com/maps/place/?q=place_id:ChIJUR-QDgDv-TkR2buwnjT1DP0,part_326,2026-09-20 20:21:37,19277
Jai Shree Krishna Trading (Computer),Businesses,Computer service,Computer service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89182 38574,N/A,5.0,2.0,"Narayanpur, Ahmadpur, Bolpur, West Bengal 731201",Narayanpur,23.8306285,87.69122229999999,ChIJl8RATLvj-TkRLy6OJC64LFs,https://www.google.com/maps/place/?q=place_id:ChIJl8RATLvj-TkRLy6OJC64LFs,part_326,2026-09-20 20:21:37,19278
SB Spiritual(sudip das),Businesses,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Bajar to, road, 🛣️, Labpur, West Bengal 731201",🛣️,23.7910625,87.73781249999999,ChIJ38Ylwkrp-TkR2L3T-W6SZjM,https://www.google.com/maps/place/?q=place_id:ChIJ38Ylwkrp-TkR2L3T-W6SZjM,part_326,2026-09-20 20:21:37,19279
Kali tala,Businesses,Apartment building,Apartment building,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Kusumdihi, West Bengal 731201",731201,23.814318699999998,87.7161397,ChIJ6S_poTDp-TkRDrooNuM82s0,https://www.google.com/maps/place/?q=place_id:ChIJ6S_poTDp-TkRDrooNuM82s0,part_326,2026-09-20 20:21:37,19280
MD SARIFUDDIN,Businesses,Apartment building,"Apartment building, Cafe",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.5,13.0,"5RWP+JF4, Bhabki, West Bengal 731202",731202,24.1965215,87.83619999999999,ChIJi2csm8cf-jkRwItN8UZaeAk,https://www.google.com/maps/place/?q=place_id:ChIJi2csm8cf-jkRwItN8UZaeAk,part_326,2026-09-20 20:22:11,20746
ISHRAT VILLA,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5VVF+CR2, Bahirgora, West Bengal 731202",731202,24.1998058,87.8696884,ChIJ8UW3OwAh-jkRsJnpeSjfIyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UW3OwAh-jkRsJnpeSjfIyQ,part_326,2026-09-20 20:22:11,20747
Singha vila,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6R4X+6R6, Kaluha, West Bengal 731202",731202,24.2053299,87.84886519999999,ChIJwXfdOj0f-jkRaIVGOPbUDEw,https://www.google.com/maps/place/?q=place_id:ChIJwXfdOj0f-jkRaIVGOPbUDEw,part_326,2026-09-20 20:22:11,20748
VTX LEP POWER lithium battery manufacturing,Businesses,Battery Manufacturer,Battery Manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Kurulia, Kurula, West Bengal 731202",Kurulia,24.1919512,87.83335609999999,ChIJbfBEMQAf-jkR7D5nJCZ7H1E,https://www.google.com/maps/place/?q=place_id:ChIJbfBEMQAf-jkR7D5nJCZ7H1E,part_326,2026-09-20 20:22:11,20749
Nurtaz House,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6RCP+54H, Ekdala, West Bengal 731202",731202,24.2204396,87.8353095,ChIJ52s4bQAf-jkR7hmaompxOc4,https://www.google.com/maps/place/?q=place_id:ChIJ52s4bQAf-jkR7hmaompxOc4,part_326,2026-09-20 20:22:11,20750
Soil House,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Ambha-Narayanpur-Natungram Rd, Uttar, Narayanpur, Kurula, West Bengal 731202",Uttar,24.1918528,87.832726,ChIJqRbuWvof-jkRcemimCrbOBo,https://www.google.com/maps/place/?q=place_id:ChIJqRbuWvof-jkRcemimCrbOBo,part_326,2026-09-20 20:22:11,20751
Ahammed Appartment,Businesses,Business center,Business center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V3C+8R9, Chandpara Rd, Hansan, West Bengal 731202",731202,24.2033788,87.8720299,ChIJ2SsDUgAh-jkRBOKAFfXRJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SsDUgAh-jkRBOKAFfXRJmQ,part_326,2026-09-20 20:22:11,20752
Saha bari,Businesses,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,3.0,"5RXC+Q6V, Gobindapur, West Bengal 731202",731202,24.199493399999998,87.82055129999999,ChIJTbL5nkAf-jkRUeDvOALqAvI,https://www.google.com/maps/place/?q=place_id:ChIJTbL5nkAf-jkRUeDvOALqAvI,part_326,2026-09-20 20:22:11,20753
Ataul home,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V56+954, Malpara, West Bengal 731202",731202,24.2083949,87.8604457,ChIJ_2yUFwAh-jkR9kVZUMoINIE,https://www.google.com/maps/place/?q=place_id:ChIJ_2yUFwAh-jkR9kVZUMoINIE,part_326,2026-09-20 20:22:11,20754
Sumon Let,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,1.0,1.0,"6R9Q+43, Ekdala, West Bengal 731202",731202,24.2182796,87.83687169999999,ChIJLevkewAf-jkRmoRovBP9gdI,https://www.google.com/maps/place/?q=place_id:ChIJLevkewAf-jkRmoRovBP9gdI,part_326,2026-09-20 20:22:11,20755
RoHan's Palace,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5RVX+XVF, Kaluha, Mara Basahar, West Bengal 731202",731202,24.1952407,87.84999049999999,ChIJiX3rMAAf-jkRFmSx6jRVUb4,https://www.google.com/maps/place/?q=place_id:ChIJiX3rMAAf-jkRFmSx6jRVUb4,part_326,2026-09-20 20:22:11,20756
Dighuli,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V25+MPF, DIGULI MORE, Dunigram Rd, Kaluha, West Bengal 731202",731202,24.2016757,87.85929399999999,ChIJPRZfHAAh-jkRoPnQESUPBDw,https://www.google.com/maps/place/?q=place_id:ChIJPRZfHAAh-jkRoPnQESUPBDw,part_326,2026-09-20 20:22:11,20757
BAPAN SAHA,Businesses,Business to business service,Business to business service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98000 32547,N/A,4.1,10.0,"Milkidanga, West Bengal 731202",731202,24.1753252,87.8782959,ChIJMwYyS7Mh-jkRilU2oFZi3L4,https://www.google.com/maps/place/?q=place_id:ChIJMwYyS7Mh-jkRilU2oFZi3L4,part_326,2026-09-20 20:22:11,20758
Bhai Bon mess,Businesses,Student housing center,Student housing center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 77977 48538,N/A,4.6,20.0,"6VFM+5F, Pabaipara, West Bengal 731202",731202,24.222902299999998,87.8837119,ChIJO0vGhTEh-jkR8K1BCOIoIHg,https://www.google.com/maps/place/?q=place_id:ChIJO0vGhTEh-jkR8K1BCOIoIHg,part_326,2026-09-20 20:22:11,20759
Mondal Casting And Iron Industry,Businesses,Iron works,Iron works,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97339 88216,N/A,4.7,13.0,"Bholla Sulfula Canal Rd, Sadinpur, West Bengal 731202",731202,24.2238518,87.81177149999999,ChIJK-ScWisZ-jkRFIn9d1xqlNc,https://www.google.com/maps/place/?q=place_id:ChIJK-ScWisZ-jkRFIn9d1xqlNc,part_326,2026-09-20 20:22:11,20760
Health Aligndia PVT. LTD.,Businesses,Software company,"Software company, Ambulance service, Health consultant, Physician referral service",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94743 86700,https://rphhealthline.in/,5.0,1.0,"New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1862373,87.79460089999999,ChIJE6RSSRE_hyMRZJ28CkHcv3I,https://www.google.com/maps/place/?q=place_id:ChIJE6RSSRE_hyMRZJ28CkHcv3I,part_326,2026-09-20 20:22:11,20761
Jamil Engineering Work Shops And Furniture,Businesses,Manufacturer,Manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 43530,N/A,4.8,4.0,"5RP6+F3C, Joykrishnapur, West Bengal 731202",731202,24.186239099999998,87.8101918,ChIJ-TixczAf-jkRNVJ2-PWyido,https://www.google.com/maps/place/?q=place_id:ChIJ-TixczAf-jkRNVJ2-PWyido,part_326,2026-09-20 20:22:11,20762
Hindustan oil mill,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6RQF+37W, Hazarpur, West Bengal 731202",731202,24.2377315,87.82319629999999,ChIJBz4-MAAZ-jkRZPTqNWWn-ls,https://www.google.com/maps/place/?q=place_id:ChIJBz4-MAAZ-jkRZPTqNWWn-ls,part_326,2026-09-20 20:22:11,20763
All Star Mess,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"tin matha, more, Hansan, West Bengal 731202",731202,24.197658,87.88197699999999,ChIJy233E8sh-jkR9mknS6Y4D_0,https://www.google.com/maps/place/?q=place_id:ChIJy233E8sh-jkR9mknS6Y4D_0,part_326,2026-09-20 20:22:11,20764
Avantika Creations,Businesses,Print shop,Print shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90640 18339,N/A,5.0,4.0,"NEW HOSPITAL PARA, Rampurhat, West Bengal 731224",731202,24.186456699999997,87.7937977,ChIJeydt-a8f-jkRJlI1KpmC7CQ,https://www.google.com/maps/place/?q=place_id:ChIJeydt-a8f-jkRJlI1KpmC7CQ,part_326,2026-09-20 20:22:11,20765
Nur Nibas,Businesses,Apartment building,Apartment building,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96793 75661,N/A,5.0,4.0,"5QJW+PC6, Rampurhat, West Bengal 731224",731202,24.1817158,87.7960331,ChIJJTkeWQAf-jkRUqZNXckjI2s,https://www.google.com/maps/place/?q=place_id:ChIJJTkeWQAf-jkRUqZNXckjI2s,part_326,2026-09-20 20:22:11,20766
अंकित सनम होम,Businesses,Apartment complex,Apartment complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6RCP+P2V, Ekdala, West Bengal 731202",731202,24.2218603,87.835047,ChIJh-QcIQAf-jkR_H1JsNfyfcY,https://www.google.com/maps/place/?q=place_id:ChIJh-QcIQAf-jkR_H1JsNfyfcY,part_326,2026-09-20 20:22:12,20767
Dangapara Bus Stop,Businesses,Business park,Business park,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.3,,"5RXV+JX8, Kaluha, Mara Basahar, West Bengal 731202",731202,24.199041299999998,87.8449492,ChIJrVNlCWgf-jkRlORsbAvp3jw,https://www.google.com/maps/place/?q=place_id:ChIJrVNlCWgf-jkRlORsbAvp3jw,part_326,2026-09-20 20:22:12,20768
KALUHA JAGADISHPUR PALLY UNNAYAN SAMITY,Businesses,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"6V52+527, Kaluha, West Bengal 731202",731202,24.2079104,87.8500498,ChIJhRhH9ywf-jkRUP1cTKgaXm4,https://www.google.com/maps/place/?q=place_id:ChIJhRhH9ywf-jkRUP1cTKgaXm4,part_326,2026-09-20 20:22:12,20769
Kaif house,Businesses,Housing society,Housing society,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"Uttar Shibpur, West Bengal 731202",731202,24.2215752,87.82991799999999,ChIJ91MVmrgf-jkRPKKsaUdhPBU,https://www.google.com/maps/place/?q=place_id:ChIJ91MVmrgf-jkRPKKsaUdhPBU,part_326,2026-09-20 20:22:12,20770
BISWAJIT MAL house,Businesses,Housing complex,Housing complex,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6R4X+6R6, Kaluha, West Bengal 731202",731202,24.2044063,87.8490123,ChIJ5RkoIgAf-jkRXg8qVU6zohw,https://www.google.com/maps/place/?q=place_id:ChIJ5RkoIgAf-jkRXg8qVU6zohw,part_326,2026-09-20 20:22:12,20771
EPSON CERTIFIED CHANNEL PARTNER - Rk Computer,Businesses,Printing equipment supplier,Printing equipment supplier,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89292 34448,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-rk-computer-printing-equipment-and-supplies-bharsala-para-rampurhat-323932/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 9, Gr Flr, Premises No 194102A, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala, Bharsala Para",24.1836657,87.79178069999999,ChIJJ47mbBEf-jkRHrYf4OtkP7M,https://www.google.com/maps/place/?q=place_id:ChIJJ47mbBEf-jkRHrYf4OtkP7M,part_326,2026-09-20 20:22:12,20772
Trisulapatty,Businesses,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.9,,"Trisulapatty, Haradhan Mondal Rd, Bolpur, West Bengal 731204",School bagan,23.6659823,87.70020319999999,ChIJmfdovtHD-TkR1uZAHs95geE,https://www.google.com/maps/place/?q=place_id:ChIJmfdovtHD-TkR1uZAHs95geE,part_326,2026-09-20 20:22:45,21924
Distributor Lahori zeera ps enterprises,Businesses,Storage facility,Storage facility,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82938 92396,N/A,5.0,,"water tank, Layek Bazar, Bolpur, West Bengal 731204",731204,23.6721363,87.7147986,ChIJnbf0DkTD-TkRgIATngS0s5k,https://www.google.com/maps/place/?q=place_id:ChIJnbf0DkTD-TkRgIATngS0s5k,part_326,2026-09-20 20:22:45,21925
Amir Nibas,Businesses,Housing society,Housing society,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"47 SIAN, Nanoor Chandidas Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.6759684,87.7248977,ChIJyyZcAADD-TkRePtujGayOC0,https://www.google.com/maps/place/?q=place_id:ChIJyyZcAADD-TkRePtujGayOC0,part_326,2026-09-20 20:22:45,21926
S.K.R. STICKER POINT,Businesses,Graphic designer,"Graphic designer, Sticker Manufacturer",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 99333 62532,https://www.facebook.com/profile.php?id=61557164545755&mibextid=ZbWKwL,5.0,,"Bypass Rd, Palitpur, Bolpur, Layek Bazar, West Bengal 731204",Palitpur,23.6695787,87.7095658,ChIJEXbn4avD-TkR3o-pyi-VLRs,https://www.google.com/maps/place/?q=place_id:ChIJEXbn4avD-TkR3o-pyi-VLRs,part_326,2026-09-20 20:22:45,21927
Abakash,Businesses,Apartment building,Apartment building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPH8+458, Defence Colony, Bolpur, Khosh Kadambapur, West Bengal 731204","Defence Colony, Bolpur",23.678358499999998,87.71616709999999,ChIJSSwoGgDD-TkROkygCcqLmqA,https://www.google.com/maps/place/?q=place_id:ChIJSSwoGgDD-TkROkygCcqLmqA,part_326,2026-09-20 20:22:45,21928
Lalpul Bus Stand,Businesses,Transportation service,Transportation service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MM9X+P69, School bagan, Bolpur, West Bengal 731204",School bagan,23.6692824,87.6981208,ChIJB06onevD-TkRfc0QQwnrLro,https://www.google.com/maps/place/?q=place_id:ChIJB06onevD-TkRfc0QQwnrLro,part_326,2026-09-20 20:22:45,21929
Anjali Flooring Co,Businesses,Concrete factory,"Concrete factory, Store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98307 01828,https://anjaliflooring.com/,5.0,,"Bolpur Industrial Estate, Layek Bazar, West Bengal 731204",731204,23.673417999999998,87.71882719999999,ChIJdwxKWWvD-TkRmMDxjYzcZH4,https://www.google.com/maps/place/?q=place_id:ChIJdwxKWWvD-TkRmMDxjYzcZH4,part_326,2026-09-20 20:22:45,21930
India Post,Businesses,Post office,Post office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://www.indiapost.gov.in/,3.8,,"MM7M+PMW, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6643749,87.6842053,ChIJI3u9Fbvc-TkRV_wIworvF00,https://www.google.com/maps/place/?q=place_id:ChIJI3u9Fbvc-TkRV_wIworvF00,part_326,2026-09-20 20:22:45,21931
Maa Durgar Hensel Ghar,Businesses,Food manufacturer,"Food manufacturer, Apartment building",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 92428 58902,N/A,4.9,41.0,"Trisulapatty, horogouritola, Bolpur, West Bengal 731204",School bagan,23.6658264,87.6999063,ChIJVc1BZwDD-TkRzawIuQVuGIM,https://www.google.com/maps/place/?q=place_id:ChIJVc1BZwDD-TkRzawIuQVuGIM,part_326,2026-09-20 20:22:46,21932
Bengal Solar,Businesses,Solar Energy Company,Solar Energy Company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,5.0,"RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6681912,87.6945396,ChIJcSQ6xZzd-TkRCGL1r0bLjrw,https://www.google.com/maps/place/?q=place_id:ChIJcSQ6xZzd-TkRCGL1r0bLjrw,part_326,2026-09-20 20:22:46,21933
Santiniketan Broom Factory - Best Broom Manufacturers in West Bengal,Businesses,Manufacturer,Manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96147 42830,N/A,3.8,4.0,"Nichupatty, Bolpur, Santiniketan, West Bengal 731204",Nichupatty,23.6614495,87.70454819999999,ChIJky43tlHD-TkRkuvBeRnFjQU,https://www.google.com/maps/place/?q=place_id:ChIJky43tlHD-TkRkuvBeRnFjQU,part_326,2026-09-20 20:22:46,21934
Chowdhury stores,Businesses,Wholesaler,Wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 300 779,N/A,5.0,5.0,"Netaji Rd, near Mahaprabhu Agra Mandir, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6609889,87.70140769999999,ChIJw97w-VTD-TkRq6r1JkaGw8I,https://www.google.com/maps/place/?q=place_id:ChIJw97w-VTD-TkRq6r1JkaGw8I,part_326,2026-09-20 20:22:46,21935
Desun Technology Pvt. Ltd.,Businesses,Website designer,"Website designer, Software company",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 87598 72761,https://www.indiamart.com/desun-technology/about-us.html,,,"Bolpur - Santiniketan Rd Darjipara Surashree Pally Bolpur Birbhum West Bengal 731204 Republic of, West Bengal 731204",Surashree Pally,23.6667973,87.6949293,ChIJNWxTprPc-TkRIuZaJm1tagM,https://www.google.com/maps/place/?q=place_id:ChIJNWxTprPc-TkRIuZaJm1tagM,part_326,2026-09-20 20:22:46,21936
Naidhruva Realstate and Infrastructure development private limited company,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.657222599999997,87.68927099999999,ChIJbX-NGUzd-TkR3jCpv8WuqD4,https://www.google.com/maps/place/?q=place_id:ChIJbX-NGUzd-TkR3jCpv8WuqD4,part_326,2026-09-20 20:22:46,21937
"Jumac - Best Quality Sliver Cans, Spinning Cans Manufacturer",Businesses,Manufacturer,"Manufacturer, Textile Engineer",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4016 6100,https://www.jumaccans.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-website,4.7,,"E Mall, 21, Chittaranjan Ave, near Chandni Metro Station, Esplanade, Opp:, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Opp:, Bow Barracks",22.567605,88.35501699999999,ChIJ79eo-qh3AjoRf-3QVhw1_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ79eo-qh3AjoRf-3QVhw1_Nc,part_326,2026-09-20 20:23:24,24051
Ashok Leyland. Shree Automotive Pvt. Ltd,Businesses,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83350 69428,http://www.shreeautomotive.com/,4.1,23.0,"Suri, West Bengal 731101",731213,23.9008467,87.5276926,ChIJbQXNrW9Y9zkRplE2FNpgpe0,https://www.google.com/maps/place/?q=place_id:ChIJbQXNrW9Y9zkRplE2FNpgpe0,part_326,2026-09-20 20:23:24,24052
অভীপ্সা,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MG72+4MP, SH 14, Tinor, West Bengal 731214",731214,23.6629169,87.5014375,ChIJkxgXLwBh9zkRZmj-_EUgOjU,https://www.google.com/maps/place/?q=place_id:ChIJkxgXLwBh9zkRZmj-_EUgOjU,part_326,2026-09-20 20:23:58,24953
Sk AMINUR,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"MG62+GQ9, Bolpur, Shripur, West Bengal 731214",731214,23.6612777,87.5019853,ChIJvxghG6xh9zkREYba7rtMYlo,https://www.google.com/maps/place/?q=place_id:ChIJvxghG6xh9zkREYba7rtMYlo,part_326,2026-09-20 20:23:58,24954
Mondal House,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"Pachiara, West Bengal 731214",731214,23.6910121,87.5409129,ChIJsSQ6HwDf-TkR5IJUItNrMLM,https://www.google.com/maps/place/?q=place_id:ChIJsSQ6HwDf-TkR5IJUItNrMLM,part_326,2026-09-20 20:23:58,24955
Hasibur Vila,Businesses,Housing complex,Housing complex,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MGCW+VQM, Chunpalashi, West Bengal 731214",731214,23.672213499999998,87.5469172,ChIJ0ZfUFADf-TkRUt8IBE6_pl8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfUFADf-TkRUt8IBE6_pl8,part_326,2026-09-20 20:23:58,24956
Karmakar Bhaban,Businesses,Apartment building,Apartment building,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MF6W+Q7R, Tinor, West Bengal 731214",731214,23.6619952,87.49563839999999,ChIJzd6ZLABh9zkRtuLqc8r0jn4,https://www.google.com/maps/place/?q=place_id:ChIJzd6ZLABh9zkRtuLqc8r0jn4,part_326,2026-09-20 20:23:58,24957
