business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NA Graphics Sign,Flex and Banner Printing,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 79993,http://nags.co.in/,4.7,,"St., Khidirpur, 11-J, Kabitirtha Sarani, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5436958,88.3244826,ChIJ__9vW995AjoRrqCs2AeP6HE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vW995AjoRrqCs2AeP6HE,part_326,2026-09-20 20:17:34,4551
Flex printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer, Graphic designer, Laser Cutting Service Provider, Neon sign shop, Sticker Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87588 81197,N/A,2.3,,"Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327346199999997,73.2078891,ChIJP5QEG3fPXzkRiB9aC22m1yI,https://www.google.com/maps/place/?q=place_id:ChIJP5QEG3fPXzkRiB9aC22m1yI,part_326,2026-09-20 20:17:34,4552
Sujala Art,Flex and Banner Printing,Print shop,Print shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_326,2026-09-20 20:17:35,4553
Aparajita Printing Works,Flex and Banner Printing,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94345 82066,N/A,4.7,22.0,"Suri - Bolpur Main Rd, near Rail Gate, Hatjan Bazar, Suri, West Bengal 731101",Hatjan Bazar,23.8914767,87.53562,ChIJfy9Mu35Y9zkRvSCNolRL4ps,https://www.google.com/maps/place/?q=place_id:ChIJfy9Mu35Y9zkRvSCNolRL4ps,part_326,2026-09-20 20:18:12,8126
Mahi Xerox Solution,Flex and Banner Printing,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82508 59200,N/A,,,"Room No-23, Main Road, Suri, Sainthia, West Bengal 731234",731127,23.9443172,87.6708333,ChIJFWLWhVL7-TkRiKr7bYrWmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFWLWhVL7-TkRiKr7bYrWmCQ,part_326,2026-09-20 20:18:12,8127
FLEX POINT,Flex and Banner Printing,Advertising agency,Advertising agency,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70768 13917,N/A,4.3,73.0,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465425,87.86995619999999,ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_VPYcFJ-DkRqvsG63eV_pQ,part_326,2026-09-20 20:18:12,8128
PRAMANICK ENTERPRISES,Flex and Banner Printing,Print shop,"Print shop, Design agency",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91636 85184,N/A,4.9,250.0,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_326,2026-09-20 20:18:12,8129
MAA Leaflet Distribution Center,Flex and Banner Printing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90388 34623,https://leafletprint.co.in/,4.8,180.0,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_326,2026-09-20 20:18:12,8130
The Sun Graphics,Flex and Banner Printing,Print shop,Print shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93336 52002,N/A,3.7,20.0,"Katwa, West Bengal 713130",731127,23.6440552,88.1258817,ChIJAat3w9mm-TkR0F667svH_wk,https://www.google.com/maps/place/?q=place_id:ChIJAat3w9mm-TkR0F667svH_wk,part_326,2026-09-20 20:18:12,8131
AMIE DIGITAL,Flex and Banner Printing,Digital printing service,"Digital printing service, Custom t-shirt store, Offset Printer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91535 75743,https://whatsapp.com/channel/0029Vb6b4OsICVfpkTQbA62l,4.7,19.0,"Krishna Bazar, COLLEGE ROAD, KOLKATA, Memari, West Bengal 713146",731127,23.1697806,88.1007522,ChIJKUbzLi1Z-DkRxW26atYWA7c,https://www.google.com/maps/place/?q=place_id:ChIJKUbzLi1Z-DkRxW26atYWA7c,part_326,2026-09-20 20:18:12,8132
Perfect image,Flex and Banner Printing,Manufacturer,Manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,8.0,"6VV9+XQX, Goodshed Rd, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244944,87.86953299999999,ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,https://www.google.com/maps/place/?q=place_id:ChIJXSRjUG5J-DkRMHpJ0zhQ1sM,part_326,2026-09-20 20:18:12,8133
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_326,2026-09-20 20:18:12,8134
Swan Printers,Flex and Banner Printing,Flag store,"Flag store, Banner store, Custom t-shirt store, Digital printing service, Invitation printing service, Offset Printer, Print shop, Screen printing shop, Store, 3D printing service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94348 11155,N/A,4.1,,"1st Floor, Pradhan Building, Bidhan Market, Rishi Aurobindo Rd, behind Sahara Building, Ward 12, Ward Number 12, Hakimpara, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakimpara",26.716225299999998,88.4280764,ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZZwWxB5DkRlK3AeSGzXlM,part_326,2026-09-20 20:18:13,8135
FLEX DUNIA,Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98324 38284,N/A,4.6,,"Durga Bari, S. N. Road, Ward No. 5, Cooch Behar, West Bengal 736101",731130,26.3280423,89.4520326,ChIJrQCj657-4jkRVlt4GV11qzs,https://www.google.com/maps/place/?q=place_id:ChIJrQCj657-4jkRVlt4GV11qzs,part_326,2026-09-20 20:19:27,13399
Dutta Printers,Flex and Banner Printing,Print shop,"Print shop, Bookbinder, Digital printing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81001 06211,http://duttaprinter.com/,4.4,,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_326,2026-09-20 20:19:28,13400
Shree Balaji Graphics & Advertisement,Flex and Banner Printing,Digital printing service,Digital printing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98704 90520,N/A,4.8,,"Tata Power Company Ltd, Kalyan - Shilphata Rd, near PMC Bank, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Kalyan East",19.2196744,73.1205525,ChIJmZ_6ZLaV5zsRcCjQ0z5F77o,https://www.google.com/maps/place/?q=place_id:ChIJmZ_6ZLaV5zsRcCjQ0z5F77o,part_326,2026-09-20 20:19:29,13401
Shree creation digital printing and led acrylic signage,Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98207 55424,N/A,5.0,,"Shop no 2 ,3,4,5, Aluram Keni, Sukapur Rd, next to jari mari mandir, near Pushp Shree Building, New Panvel East, Panvel, Palidevad, Maharashtra 410206","New Panvel East, Panvel",18.9969269,73.1311862,ChIJ71uWEHTp5zsR6ibDgrq6NZ0,https://www.google.com/maps/place/?q=place_id:ChIJ71uWEHTp5zsR6ibDgrq6NZ0,part_326,2026-09-20 20:19:29,13402
PrintX Digital - acrylic signboard & composite panel work,Flex and Banner Printing,Sign shop,Sign shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90299 98540,https://printxdigital.co.in/,5.0,,"Shop no. 8, 9, flamingo CHS, PRANJEE GARDEN CITY, Kalyan - Badlapur Rd, near SBI bank, Sarvodaynagar, Katrap, Karjat, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.1719564,73.23030969999999,ChIJaZrW1Tnt5zsR9vjL73JP1WY,https://www.google.com/maps/place/?q=place_id:ChIJaZrW1Tnt5zsR9vjL73JP1WY,part_326,2026-09-20 20:19:29,13403
Shree Balaji Flex Printing,Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93222 22366,N/A,4.5,,"Shop No.7, Neelkanth Ashish Society, Chittaranjandas Road, near Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146547,73.0892197,ChIJoVJ6H4qV5zsRFsCd6DGUAuc,https://www.google.com/maps/place/?q=place_id:ChIJoVJ6H4qV5zsRFsCd6DGUAuc,part_326,2026-09-20 20:19:29,13404
Shree Graphics | Flex & Banner Printing Service,Flex and Banner Printing,Banner store,Banner store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99306 48680,N/A,4.5,,"Gala No.001, Sairaj Building, Gymkhana Rd, near Abhinav Vidyalaya, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2072497,73.09989569999999,ChIJ1QndjReV5zsR84E4_Nei9R4,https://www.google.com/maps/place/?q=place_id:ChIJ1QndjReV5zsR84E4_Nei9R4,part_326,2026-09-20 20:19:29,13405
Star Flex Printers,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Print shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76001 61082,N/A,4.8,,"Shakti Complex, Ahmedabad - Palanpur Hwy, beside Mahindra Finance office, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.170945699999997,72.4152912,ChIJ45oIQ1XrXDkRLjmuYp9cWdU,https://www.google.com/maps/place/?q=place_id:ChIJ45oIQ1XrXDkRLjmuYp9cWdU,part_326,2026-09-20 20:19:29,13406
"Best Quality Flex banner Printing neha arts : Visiting Cards,Letterheads, Brochures,Pamphlets,",Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.2,,"saroj apartments, OFFICE NO.33 ,SHANKARRAO CHOWK, BELOW ACHARYA ATRE HALL, KALYAN (W Shop No. 33, Acharya atre sankul, Near KDMC Offic, kumbharwada, Kalyan West, Maharashtra 421301",Kalyan West,19.2418287,73.1479427,ChIJPXZN0BSV5zsRrKzxeQkb2qw,https://www.google.com/maps/place/?q=place_id:ChIJPXZN0BSV5zsRrKzxeQkb2qw,part_326,2026-09-20 20:19:29,13407
Ganesha Graphics Flex Banner,Flex and Banner Printing,Advertising agency,Advertising agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96992 08100,https://wa.me/ganeshagraphicsflexbanner,4.9,,"Gandhi Murti, Usha Puri Gate Rd, opp. Rameshwar Mart, Ushapuri, Sumerpur, Rajasthan 306902",Ushapuri,25.1547453,73.07785539999999,ChIJB205f9TtQjkR7y1Tw8Ucoco,https://www.google.com/maps/place/?q=place_id:ChIJB205f9TtQjkR7y1Tw8Ucoco,part_326,2026-09-20 20:19:29,13408
Neelkanth Digital Flex Banner Printing,Flex and Banner Printing,Digital printing service,Digital printing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Main Rd, opp. New Bus Stand, Takhatgarh, Rajasthan 306901",731130,25.3161281,73.0023147,ChIJ56HiNDzzQjkRWdAL4Bl2Kt4,https://www.google.com/maps/place/?q=place_id:ChIJ56HiNDzzQjkRWdAL4Bl2Kt4,part_326,2026-09-20 20:19:29,13409
Shiv Digital Flex Banner,Flex and Banner Printing,Print shop,"Print shop, Banner store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99830 05262,N/A,5.0,,"1 St Floor, Maveer Complex, Old Nagar Palika Road Gov. Hospital Ke Pise, Sheoganj - Sumerpur Rd, Rajasthan 307027",Dargah Sangh IV Nagar,25.1429264,73.0662895,ChIJWfx2nirrQjkRfSTufuo4uPw,https://www.google.com/maps/place/?q=place_id:ChIJWfx2nirrQjkRfSTufuo4uPw,part_326,2026-09-20 20:19:29,13410
om sai creation _ flex (banner)printing,Flex and Banner Printing,Commercial printer,Commercial printer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80808 80700,N/A,3.8,,"3, 1/2/3, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2259125,73.080786,ChIJN-5F7xu-5zsRLIme5C3pmrc,https://www.google.com/maps/place/?q=place_id:ChIJN-5F7xu-5zsRLIme5C3pmrc,part_326,2026-09-20 20:19:29,13411
M3 Creations,Flex and Banner Printing,Banner store,"Banner store, Print shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.9,,"M3 Creations Shop No.05 Narayan Smruti Building Nr Laxmi Hardware Sagar Auto Spare Parts Pimpleshwar Mandir, Manpada Rd, Dombivali, Maharashtra 421203","Dombivli, Nandivali Panchanand, Dombivli East",19.1939062,73.0928715,ChIJ9xicqfaV5zsR1u7aZYdg3IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xicqfaV5zsR1u7aZYdg3IQ,part_326,2026-09-20 20:19:29,13412
Rainbow Ad Agency,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Gift shop, Sticker Manufacturer, Trophy shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94340 06594,N/A,4.1,,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325578,86.3652376,ChIJERAZ5I599jkRVKg9brFLOtg,https://www.google.com/maps/place/?q=place_id:ChIJERAZ5I599jkRVKg9brFLOtg,part_326,2026-09-20 20:19:29,13413
Apex Outdoor Advertising,Flex and Banner Printing,Advertising agency,Advertising agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99031 97153,http://www.apexoutdoor.in/,4.2,,"62, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7498558,88.3453258,ChIJDcsYbBib-DkRUqeYSLqeeeI,https://www.google.com/maps/place/?q=place_id:ChIJDcsYbBib-DkRUqeYSLqeeeI,part_326,2026-09-20 20:19:29,13414
R.K. PRINTERS,Flex and Banner Printing,Commercial printer,Commercial printer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93324 58354,N/A,5.0,,"Q9QF+FQ6, Paharawar Road, near Electrical office, Dubrajpur, West Bengal 731123",731133,23.7886559,87.3744021,ChIJQzh-J9ZC9zkRRGrNuTz4vKA,https://www.google.com/maps/place/?q=place_id:ChIJQzh-J9ZC9zkRRGrNuTz4vKA,part_326,2026-09-20 20:20:44,16898
BITS PRINT SOLUTION,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Stamp shop, Wallpaper store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89101 58503,http://www.bitsprintsolution.com/,4.8,,"OFFICE, CHINSURAH STATION ROAD, POST, near MAYNADANGA, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8901841,88.3705043,ChIJzxAd95GR-DkRfMmdXewzPAU,https://www.google.com/maps/place/?q=place_id:ChIJzxAd95GR-DkRfMmdXewzPAU,part_326,2026-09-20 20:20:45,16899
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Flex and Banner Printing,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,17.0,"Hansuri, West Bengal 743609",731133,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_326,2026-09-20 20:20:46,16900
Modern Printers,Flex and Banner Printing,Print shop,Print shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89271 13632,http://www.modernprinters.in/,4.9,33.0,"IIT Bypass Road, near shiv mandir, beside hotel swagat, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.321775199999998,87.29712409999999,ChIJwamey4BDHToRGI1woBP5NJY,https://www.google.com/maps/place/?q=place_id:ChIJwamey4BDHToRGI1woBP5NJY,part_326,2026-09-20 20:20:46,16901
Flexbannerwala,Flex and Banner Printing,Banner store,"Banner store, Advertising agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99255 51617,N/A,4.9,1822.0,"GF-9,11, Rishikesh Tower, Pratap Nagar Rd, beside Daliwadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.292247,73.21067529999999,ChIJ-fBDxI3FXzkRlXmCIY58w24,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDxI3FXzkRlXmCIY58w24,part_326,2026-09-20 20:20:46,16902
Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89107 03208,N/A,,,"4, Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831478099999998,88.38164189999999,ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,https://www.google.com/maps/place/?q=place_id:ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,part_326,2026-09-20 20:20:46,16903
