business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raihan Restaurant and hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"Alinagar, West Bengal 731132",731127,24.0471406,87.616908,ChIJ-wt0K2r_-TkRh5WWEHTWkYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wt0K2r_-TkRh5WWEHTWkYE,part_326,2026-09-20 20:17:49,6603
Sathi Chicken Center,Non-Veg Biryani Restaurant,Chicken shop,"Chicken shop, Chicken restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97322 91771,N/A,3.6,,"Mohammad Bazar, Komarpur, West Bengal 731127",731127,23.9831969,87.57536909999999,ChIJSV7fPsH9-TkRIEPXIkaT9Nc,https://www.google.com/maps/place/?q=place_id:ChIJSV7fPsH9-TkRIEPXIkaT9Nc,part_326,2026-09-20 20:17:49,6604
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.9,4590.0,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_326,2026-09-20 20:17:51,6605
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_326,2026-09-20 20:17:51,6606
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80166 03559,N/A,3.8,1110.0,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_326,2026-09-20 20:17:51,6607
Kolkata Shimla biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.2,13.0,"SH11, Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.1010793,88.2792484,ChIJyQw1iX19-TkR7AsCA1cQQQA,https://www.google.com/maps/place/?q=place_id:ChIJyQw1iX19-TkR7AsCA1cQQQA,part_326,2026-09-20 20:17:51,6608
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QJM4+6V2, Suri - Bolpur Main Rd, Bolpur, Panrui, West Bengal 731236",731129,23.783009999999997,87.6071329,ChIJ78iEUgDh-TkRlj7Eti-orUA,https://www.google.com/maps/place/?q=place_id:ChIJ78iEUgDh-TkRlj7Eti-orUA,part_326,2026-09-20 20:18:28,9200
Maa Nimbobashini Hindu Hotel And Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86176 32053,N/A,3.8,,"Purandarpur, Hatikra, West Bengal 731129",731129,23.8256323,87.5925685,ChIJS_rzGW_h-TkR56V5RJicw-g,https://www.google.com/maps/place/?q=place_id:ChIJS_rzGW_h-TkR56V5RJicw-g,part_326,2026-09-20 20:18:28,9201
Hotel Shilpi DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87596 45155,N/A,4.2,,"Suri - Bolpur Main Rd, Panrui, West Bengal 731236",731129,23.782716399999998,87.6068782,ChIJw3iO5drg-TkR6t9tCePAOvg,https://www.google.com/maps/place/?q=place_id:ChIJw3iO5drg-TkR6t9tCePAOvg,part_326,2026-09-20 20:18:28,9202
Swopno Chura Restaurant & Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Hotel, Party store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91537 25511,https://www.facebook.com/profile.php?id=61567544722557,4.0,,"SH6, Haraipur, West Bengal 731102",731129,23.8722925,87.5593571,ChIJffL-GQDj-TkRulRiqUeEJAk,https://www.google.com/maps/place/?q=place_id:ChIJffL-GQDj-TkRulRiqUeEJAk,part_326,2026-09-20 20:18:28,9203
Banophul Hotel and Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96471 00180,N/A,3.6,,"RHPV+FJR, Beharia, West Bengal 731129",731129,23.836233399999998,87.5940257,ChIJN1VzfWHh-TkRESVWbHhvUGY,https://www.google.com/maps/place/?q=place_id:ChIJN1VzfWHh-TkRESVWbHhvUGY,part_326,2026-09-20 20:18:28,9204
অল্প চায়ের গল্প (হোটেল ও রেস্টুরেন্ট ),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VJ92+Q2, Tegharia, West Bengal 731129",731129,23.869386,87.6000492,ChIJ4byfZADj-TkRS-QRxJd_O48,https://www.google.com/maps/place/?q=place_id:ChIJ4byfZADj-TkRS-QRxJd_O48,part_326,2026-09-20 20:18:28,9205
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80134 23690,N/A,4.0,,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_326,2026-09-20 20:18:28,9206
Abar Khabo Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70030 12239,N/A,3.9,,"66, E Station Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6886355,88.4468203,ChIJzdVi92ef-DkRQXzq7RRbzQk,https://www.google.com/maps/place/?q=place_id:ChIJzdVi92ef-DkRQXzq7RRbzQk,part_326,2026-09-20 20:18:28,9207
BANGLAR BIRYANI JUNCTION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89108 09049,N/A,4.6,53.0,"26/A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5355956,88.345925,ChIJh9NHdZ13AjoRlwEhi1d507U,https://www.google.com/maps/place/?q=place_id:ChIJh9NHdZ13AjoRlwEhi1d507U,part_326,2026-09-20 20:18:29,9208
Biryani Empire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 63782 78198,N/A,4.2,29.0,"Q8G8+6W8, 302, Mandia Rd, Gharwala Jaw, Pali, Rajasthan 306401",Gharwala Jaw,25.7752464,73.3173185,ChIJ72N_ecxzQjkR3ZfygmrQKSs,https://www.google.com/maps/place/?q=place_id:ChIJ72N_ecxzQjkR3ZfygmrQKSs,part_326,2026-09-20 20:18:29,9209
Biryani Bliss,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 77159 83083,http://biryani-bliss.in/,4.5,601.0,"Shop No. 1, Makarand Soc, Dr R.P. Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213992899999997,73.0899548,ChIJ8eBygF2V5zsR-efFgmY1C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eBygF2V5zsR-efFgmY1C2Q,part_326,2026-09-20 20:18:29,9210
Hussain Biryani Darbar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99709 12437,N/A,4.1,167.0,"Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.737087499999998,73.0954912,ChIJe8mC3CkL6DsRhCH2iMVrR4E,https://www.google.com/maps/place/?q=place_id:ChIJe8mC3CkL6DsRhCH2iMVrR4E,part_326,2026-09-20 20:18:29,9211
Alishan Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87775 36917,N/A,3.1,10.0,"1011a, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539562999999998,88.36242399999999,ChIJlUA24O93AjoRlvlpB0mDjR4,https://www.google.com/maps/place/?q=place_id:ChIJlUA24O93AjoRlvlpB0mDjR4,part_326,2026-09-20 20:18:29,9212
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76780 51585,N/A,4.9,202.0,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_326,2026-09-20 20:18:29,9213
Nawab Eating House,Non-Veg Biryani Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Bangladeshi restaurant, Mughlai restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93307 89197,N/A,4.1,819.0,"46, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556595299999998,88.35660709999999,ChIJl7mtPwR3AjoRWjoeHMmwsBQ,https://www.google.com/maps/place/?q=place_id:ChIJl7mtPwR3AjoRWjoeHMmwsBQ,part_326,2026-09-20 20:18:29,9214
MOBIN ALI BIRYANI CORNER & CATTRERS,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98190 65230,N/A,3.8,260.0,"64RQ+FRP, Ram Ganesh Gadkari Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2412043,73.1395632,ChIJG6PGAuaV5zsR97Esi87dGdo,https://www.google.com/maps/place/?q=place_id:ChIJG6PGAuaV5zsR97Esi87dGdo,part_326,2026-09-20 20:18:30,9215
Biryani Party,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70456 70007,N/A,4.6,71.0,"4/ Nana Patil Chawl No.1 Gymkhana Road, Opp. Om Shanti Bunglow, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2084105,73.0997333,ChIJLwUMA4OV5zsRK1mdn6zTS-I,https://www.google.com/maps/place/?q=place_id:ChIJLwUMA4OV5zsRK1mdn6zTS-I,part_326,2026-09-20 20:18:30,9216
Wayle Biryani House 1 orignal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98922 65640,N/A,4.2,433.0,"Wayle Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Khadakpada",19.2529056,73.1328334,ChIJO-g4fPqX5zsRquZa-gw1iX0,https://www.google.com/maps/place/?q=place_id:ChIJO-g4fPqX5zsRquZa-gw1iX0,part_326,2026-09-20 20:18:30,9217
Biryani By Kg Palava,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Food producer, Lunch restaurant, Takeout restaurant, Mughlai restaurant, Biryani restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88305 60582,N/A,4.2,80.0,"Downtown, Palava City, Phase 2, Palava, Dombivli, Maharashtra 421204","Palava City, Phase 2, Palava",19.1550989,73.1150382,ChIJ_7okFGqV5zsR6TFFEbAqvI0,https://www.google.com/maps/place/?q=place_id:ChIJ_7okFGqV5zsR6TFFEbAqvI0,part_326,2026-09-20 20:18:30,9218
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,15.0,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_326,2026-09-20 20:18:30,9219
Bong Cook,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://bongcookrestaurant.inmyarea.in/,3.7,,"Goli, Rampurhat Court, TP Banerjee Rd, near Kalpona Studio, West Bengal 731224",731129,24.1752701,87.7857712,ChIJWXwlS2Uf-jkR5r146G1JpPg,https://www.google.com/maps/place/?q=place_id:ChIJWXwlS2Uf-jkR5r146G1JpPg,part_326,2026-09-20 20:18:30,9220
MAA TARA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79084 43245,N/A,4.0,,"HOSPITAL ROAD, near BATIL MORE, Rampurhat, Batail, West Bengal 731224",731129,24.1940505,87.7969257,ChIJtwqPXOse-jkRVf9cFONKqTw,https://www.google.com/maps/place/?q=place_id:ChIJtwqPXOse-jkRVf9cFONKqTw,part_326,2026-09-20 20:18:30,9221
MSC BIRYANIWALA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84520 48997,N/A,4.8,756.0,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2002317,73.0950375,ChIJYWCrUfeV5zsRGaQtQYLskjw,https://www.google.com/maps/place/?q=place_id:ChIJYWCrUfeV5zsRGaQtQYLskjw,part_326,2026-09-20 20:19:04,11588
Khushi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.8,58.0,"Rajnagar Rd, Rajnagar, West Bengal 731130",731130,23.945007,87.3148557,ChIJYY6t90RP9zkRinnUItu3ZVY,https://www.google.com/maps/place/?q=place_id:ChIJYY6t90RP9zkRinnUItu3ZVY,part_326,2026-09-20 20:19:04,11589
ADARSHA HINDU HOTEL,Non-Veg Biryani Restaurant,Food court,"Food court, Lunch restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62975 67973,N/A,4.1,7.0,"Chandrapur Resturant Sh6, West Bengal 731126",731130,23.917553299999998,87.4034853,ChIJe3DXeQBb9zkREPJXuR7R2mg,https://www.google.com/maps/place/?q=place_id:ChIJe3DXeQBb9zkREPJXuR7R2mg,part_326,2026-09-20 20:19:04,11590
Chicken Dana and chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.2,16.0,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",731130,23.7678394,73.2443198,ChIJmcRDsOyRXTkRJo0ng4NVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJmcRDsOyRXTkRJo0ng4NVQ_k,part_326,2026-09-20 20:19:04,11591
Kalyan biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 788 798 7880,N/A,4.8,29.0,"Shop No 5, Shivgarjana Society, Subhash Chandra Bose Rd, near Hendrya Complex, Dombivli, Chincholi Pada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Chincholi Pada, Dombivli West",19.228225899999998,73.0878046,ChIJr-RAAEO_5zsRc01E5CAvUxo,https://www.google.com/maps/place/?q=place_id:ChIJr-RAAEO_5zsRc01E5CAvUxo,part_326,2026-09-20 20:19:04,11592
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_326,2026-09-20 20:19:04,11593
Aminia Restaurant - Behala,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,6324.0,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_326,2026-09-20 20:19:04,11594
Kk'z Biryani Junction 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,53.0,"B-2, AT, siddeshwari corner, nr. POLICE STATION, Rasayani, Kaire, Maharashtra 410220",Rasayani,18.8845653,73.1730434,ChIJvSVkQqrn5zsRMwqlTDTQc2I,https://www.google.com/maps/place/?q=place_id:ChIJvSVkQqrn5zsRMwqlTDTQc2I,part_326,2026-09-20 20:19:05,11595
WOW BIRYANI & DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_326,2026-09-20 20:19:05,11596
Dada haji super biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99553 46033,N/A,3.8,,"4no railgate, 13mahajati road, badra durganagar, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649559399999998,88.419387,ChIJkawxmCCf-DkR8Y3r9KixpSs,https://www.google.com/maps/place/?q=place_id:ChIJkawxmCCf-DkR8Y3r9KixpSs,part_326,2026-09-20 20:19:06,11597
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_326,2026-09-20 20:19:06,11598
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://www.tasteofzafran.com/,3.8,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_326,2026-09-20 20:19:06,11599
Afreen Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94677 45076,N/A,4.0,179.0,"SH13, near Police Station, Mallarpur, West Bengal 731216",731132,24.068537,87.7215631,ChIJfz6MfQ73-TkRXYYOMV-oTwA,https://www.google.com/maps/place/?q=place_id:ChIJfz6MfQ73-TkRXYYOMV-oTwA,part_326,2026-09-20 20:19:43,14262
Kolkata Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91239 22170,N/A,3.9,103.0,"WMXQ+H4P, Chowhatta - Sainthia Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9489543,87.6878328,ChIJzQCV_w_7-TkRtk6uRfPhLe0,https://www.google.com/maps/place/?q=place_id:ChIJzQCV_w_7-TkRtk6uRfPhLe0,part_326,2026-09-20 20:19:43,14263
Zaiqa Biryani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90641 05187,N/A,3.7,3.0,"College Rd, opposite of Yuva Gosti Mandir, near Girls High School, Netaji Pally, Palirmore, Sainthia, West Bengal 731234",Netaji Pally,23.9489344,87.68745729999999,ChIJzaowMwD7-TkRBJl9cgjxXPE,https://www.google.com/maps/place/?q=place_id:ChIJzaowMwD7-TkRBJl9cgjxXPE,part_326,2026-09-20 20:19:43,14264
Dutta Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82504 94982,N/A,4.6,14.0,"NANDARA, SAINTHIA GADADHARPUR MAIN ROAD, West Bengal 731218",731132,23.9940337,87.68586069999999,ChIJycu_U9X7-TkR_XH6gC_G--s,https://www.google.com/maps/place/?q=place_id:ChIJycu_U9X7-TkR_XH6gC_G--s,part_326,2026-09-20 20:19:43,14265
BHARAT RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,3.0,"2JXF+VJG, Sonthsal, West Bengal 731132",731132,24.049684799999998,87.62406519999999,ChIJiUm-OAD5-TkRQjDAUkG-CT0,https://www.google.com/maps/place/?q=place_id:ChIJiUm-OAD5-TkRQjDAUkG-CT0,part_326,2026-09-20 20:19:43,14266
Ronita Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,12.0,"2JR2+CFG, Kabilnagar, West Bengal 731132",731132,24.0410549,87.60118849999999,ChIJexYB2aL--TkRmvBIh1SVjiQ,https://www.google.com/maps/place/?q=place_id:ChIJexYB2aL--TkRmvBIh1SVjiQ,part_326,2026-09-20 20:19:43,14267
Kolkata Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91626 20121,N/A,4.1,55.0,"Raniganj - Suri Rd, Power House, Dubrajpur, West Bengal 731123",Power House,23.7902699,87.38824369999999,ChIJP_UKvF5d9zkRMEibe_mfpZE,https://www.google.com/maps/place/?q=place_id:ChIJP_UKvF5d9zkRMEibe_mfpZE,part_326,2026-09-20 20:20:21,15611
Kolkata Ashirbad biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75438 01211,N/A,4.4,9.0,"Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7165675,87.2704179,ChIJyRYjtOJr9zkRs_S9CGjkUPU,https://www.google.com/maps/place/?q=place_id:ChIJyRYjtOJr9zkRs_S9CGjkUPU,part_326,2026-09-20 20:20:21,15612
AMI KHABO Dhaba & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97325 51283,N/A,4.6,17.0,"NH 14, Satkenduri, West Bengal 731123",Satkenduri,23.8081253,87.4026595,ChIJIRfJHzFd9zkRNMZmtk92gNM,https://www.google.com/maps/place/?q=place_id:ChIJIRfJHzFd9zkRNMZmtk92gNM,part_326,2026-09-20 20:20:21,15613
