business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUKANTA ENTERPRISES (WELDING SHOP),Interior Designers,Interior designer,Interior designer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Kendra Road, Pandaveswar, Kendra Khottamdi, West Bengal 713346",731133,23.7355381,87.2375088,ChIJZ2TmSjxr9zkRL2AmLX6weiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2TmSjxr9zkRL2AmLX6weiQ,part_326,2026-09-20 20:20:36,16420
Pappu Decorators,Interior Designers,Interior Decorator,Interior Decorator,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R755+VW, Nakraconda, West Bengal 731125",731133,23.809726899999998,87.2597916,ChIJk5bOH-xB9zkRdLFTS-M6upc,https://www.google.com/maps/place/?q=place_id:ChIJk5bOH-xB9zkRdLFTS-M6upc,part_326,2026-09-20 20:20:36,16421
Mohamaya decorators,Interior Designers,Interior Decorator,Interior Decorator,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,,"P6C2+7R8, Nimsa, West Bengal 713378",731133,23.720660499999997,87.20206879999999,ChIJdwn1SwAV9zkReH4qpt0p-5Q,https://www.google.com/maps/place/?q=place_id:ChIJdwn1SwAV9zkReH4qpt0p-5Q,part_326,2026-09-20 20:20:36,16422
Nexenn Interior,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79084 73860,N/A,5.0,,"Netaji Rd, Bolpur, West Bengal 731204",731201,23.6612357,87.7011825,ChIJeaWLsVLD-TkRls_9VkyZ2Gc,https://www.google.com/maps/place/?q=place_id:ChIJeaWLsVLD-TkRls_9VkyZ2Gc,part_326,2026-09-20 20:21:17,18281
Interior Attic,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Door shop, Interior architect office, Interior Decorator, Interior plant service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62909 51910,http://www.interiorattic.com/,4.9,,"Nanoor Chandidas Road, Trisulapatty, near Bolpur - Santiniketan Road, School bagan, Kabi Chandidas Pally, Bolpur, West Bengal 731204","School bagan, Kabi Chandidas Pally",23.6682409,87.70146799999999,ChIJIzN7a8TD-TkRPA6PhzZkJbE,https://www.google.com/maps/place/?q=place_id:ChIJIzN7a8TD-TkRPA6PhzZkJbE,part_326,2026-09-20 20:21:17,18282
BALARAM INTERIOR,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/share/1BxJEuF3D7/,4.8,,"22, College Road, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6652943,87.693304,ChIJn1fMBQDd-TkRRnC-wFiEiD4,https://www.google.com/maps/place/?q=place_id:ChIJn1fMBQDd-TkRRnC-wFiEiD4,part_326,2026-09-20 20:21:17,18283
Ghosh Interiors & Construction,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94752 64347,http://ghoshinteriorsolution.top/,5.0,,"Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.666000399999998,87.69550319999999,ChIJcypalKnd-TkR8CqwlLT0AIY,https://www.google.com/maps/place/?q=place_id:ChIJcypalKnd-TkR8CqwlLT0AIY,part_326,2026-09-20 20:21:17,18284
Munshi Interior,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87686 13202,N/A,5.0,,"By Pass, Bolpur, West Bengal 731204",731201,23.6642975,87.6815616,ChIJq42pYPLd-TkRuqaMBe52IA8,https://www.google.com/maps/place/?q=place_id:ChIJq42pYPLd-TkRuqaMBe52IA8,part_326,2026-09-20 20:21:17,18285
Live in Style Interiors,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70445 32024,N/A,5.0,,"Ground Floor, Pabitranjali Apartment, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6593056,87.6941891,ChIJjTmeB5Pd-TkRFb5h-i096FE,https://www.google.com/maps/place/?q=place_id:ChIJjTmeB5Pd-TkRFb5h-i096FE,part_326,2026-09-20 20:21:17,18286
Main Interior,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75510 16110,N/A,5.0,,"S/3, Swarnangan Apartment, Rabindra Bithi Bypass Rd, West Bengal 731204",731201,23.6636232,87.68187239999999,ChIJf1urtV3d-TkRZWblGDL9dLk,https://www.google.com/maps/place/?q=place_id:ChIJf1urtV3d-TkRZWblGDL9dLk,part_326,2026-09-20 20:21:17,18287
Mukherjee Brothers Home Decor In,Interior Designers,Interior designer,"Interior designer, Carpenter, Contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70018 63937,N/A,4.9,,"Durga Mandir, Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.657988,87.70757929999999,ChIJu-j0nSjD-TkRqbBXXiMa6IY,https://www.google.com/maps/place/?q=place_id:ChIJu-j0nSjD-TkRqbBXXiMa6IY,part_326,2026-09-20 20:21:17,18288
STHAPATYA SHILPA INTERIORS,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84364 35139,N/A,4.8,,"post office, 7th pally, Sriniketan Rd, Bolpur, Santiniketan, West Bengal 731204",731201,23.6633139,87.6902377,ChIJ9eDMqAvd-TkRdJpP_AZUXvE,https://www.google.com/maps/place/?q=place_id:ChIJ9eDMqAvd-TkRdJpP_AZUXvE,part_326,2026-09-20 20:21:17,18289
Home interior,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95261 87245,https://home-interior-west.grexa.site/,4.3,,"MM4M+468 8+years in business, Nichu, bandgora, Nichu, Bandhgora, Bolpur, Bandhgora P, West Bengal 731204",731201,23.6553042,87.6830659,ChIJ0YW7OT7d-TkRTG7yIiBG41U,https://www.google.com/maps/place/?q=place_id:ChIJ0YW7OT7d-TkRTG7yIiBG41U,part_326,2026-09-20 20:21:17,18290
Stone Architect Engineer Interior,Interior Designers,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building designer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,,"Layekbazar, Bolpur, West Bengal 731204",731201,23.6757349,87.7112612,ChIJd1qZz0DD-TkRNHTu83jroZk,https://www.google.com/maps/place/?q=place_id:ChIJd1qZz0DD-TkRNHTu83jroZk,part_326,2026-09-20 20:21:17,18291
Sthapatya Shilpa Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape designer, Structural engineer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84362 96363,http://www.sthapatyashilpa.in/,5.0,,"Nivedita Apartment, Sister Nivedita Rd, Bolpur, West Bengal 731204",731201,23.663085,87.6892414,ChIJRx5kgjjd-TkRhetnBJ87Ouc,https://www.google.com/maps/place/?q=place_id:ChIJRx5kgjjd-TkRhetnBJ87Ouc,part_326,2026-09-20 20:21:17,18292
S L Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75019 26486,http://slinterior.co.in/?utm_source=gmb&utm_medium=referral,5.0,,"Mistripara, Morning Bell Rd, Line, Bolpur, West Bengal 731204",Line,23.6599948,87.6968314,ChIJ90N-HmHd-TkRF7tzW5YRKVE,https://www.google.com/maps/place/?q=place_id:ChIJ90N-HmHd-TkRF7tzW5YRKVE,part_326,2026-09-20 20:21:17,18293
Rina Maa Interior,Interior Designers,Interior Decorator,Interior Decorator,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62969 59527,N/A,4.7,,"MJ6H+HPR, Bahadurpur, Paschim Bahadurpur, West Bengal 731236",731201,23.6616932,87.6289346,ChIJp8K-SADd-TkReMP_jNspQYw,https://www.google.com/maps/place/?q=place_id:ChIJp8K-SADd-TkReMP_jNspQYw,part_326,2026-09-20 20:21:17,18294
BISWAKARMA PARIKH INTERIOR,Interior Designers,Interior designer,Interior designer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90938 22499,N/A,4.1,,"MM8W+R8M ji, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6671022,87.6958009,ChIJdeQeoeHd-TkRzbWmE5HdAHw,https://www.google.com/maps/place/?q=place_id:ChIJdeQeoeHd-TkRzbWmE5HdAHw,part_326,2026-09-20 20:21:17,18295
Sahana Enterprise,Interior Designers,Interior designer,"Interior designer, Cement Supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94759 83923,N/A,5.0,,"Sriniketan, Bandhgora, Rode, West Bengal 731204",Rode,23.663767,87.6872759,ChIJjTIglCfd-TkRdrgYOJ0UM3U,https://www.google.com/maps/place/?q=place_id:ChIJjTIglCfd-TkRdrgYOJ0UM3U,part_326,2026-09-20 20:21:17,18296
Classic Interior,Interior Designers,Plywood supplier,"Plywood supplier, Aluminum window, Door supplier, Glass shop, Hardware store, Steel distributor",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89187 49322,N/A,,,"Sriniketan Rd, opposite Meera Marbles, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.665586299999998,87.67464149999999,ChIJ4VfsV5Xd-TkRNE6ywzuq96k,https://www.google.com/maps/place/?q=place_id:ChIJ4VfsV5Xd-TkRNE6ywzuq96k,part_326,2026-09-20 20:21:19,18297
Babul Furniture,Interior Designers,Furniture wholesaler,Furniture wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94758 50912,N/A,2.3,3.0,"Sriniketan Rd, beside Dey cycle store, Bolpur, West Bengal 731204",731201,23.6626341,87.695641,ChIJF06XK_Xd-TkRjA9Hshuym7w,https://www.google.com/maps/place/?q=place_id:ChIJF06XK_Xd-TkRjA9Hshuym7w,part_326,2026-09-20 20:21:19,18298
INTERIOR HUB,Interior Designers,Interior Decorator,Interior Decorator,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89455 96310,N/A,5.0,1.0,"VARSALA MOR, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.184104299999998,87.7971093,ChIJIUDAkygf-jkRoU-WNiNq4UI,https://www.google.com/maps/place/?q=place_id:ChIJIUDAkygf-jkRoU-WNiNq4UI,part_326,2026-09-20 20:21:53,20060
Glass House PVC panel & interior decoration,Interior Designers,Interior Decorator,Interior Decorator,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95647 24542,https://www.instagram.com/glass_house.2756,5.0,3.0,"5QMX+8HP, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.183347599999998,87.7989625,ChIJd1ccNgAf-jkR9T3q2jWeqDc,https://www.google.com/maps/place/?q=place_id:ChIJd1ccNgAf-jkR9T3q2jWeqDc,part_326,2026-09-20 20:21:53,20061
Arnab Interior,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97347 20749,N/A,5.0,9.0,"near Vai vai bekari, Chaldhowanipara, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.179382699999998,87.7910611,ChIJrSNhvTgf-jkRAw-lkB26We0,https://www.google.com/maps/place/?q=place_id:ChIJrSNhvTgf-jkRAw-lkB26We0,part_326,2026-09-20 20:21:53,20062
Hasiba SH Consultancy,Interior Designers,Architecture firm,Architecture firm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"5QMR+6VP Munilal Apartment, near Opp. Side of MazarSharif, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1830058,87.79217949999999,ChIJz9LX_4If-jkRkm1qJdEmGm0,https://www.google.com/maps/place/?q=place_id:ChIJz9LX_4If-jkRkm1qJdEmGm0,part_326,2026-09-20 20:21:53,20063
Sharma Designs,Interior Designers,Interior Decorator,Interior Decorator,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79081 25602,N/A,,,"Sharma Designs, MNK Rd, Rampurhat, West Bengal 731224",731202,24.1765655,87.7900476,ChIJGVeHy3Af-jkRi7mcD74w6PI,https://www.google.com/maps/place/?q=place_id:ChIJGVeHy3Af-jkRi7mcD74w6PI,part_326,2026-09-20 20:21:53,20064
BHAI BHAI FURNITURE,Interior Designers,Furniture store,Furniture store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86370 41407,N/A,4.7,19.0,"Tinmatha More, Dunigram Rd, Hansan, West Bengal 731202",731202,24.205155299999998,87.874164,ChIJjdxmDcwh-jkRBqti4Wbwg9U,https://www.google.com/maps/place/?q=place_id:ChIJjdxmDcwh-jkRBqti4Wbwg9U,part_326,2026-09-20 20:21:53,20065
Probir House Painter,Interior Designers,Interior designer,Interior designer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76998 78887,N/A,,,"Bustand, Dunigram, West Bengal 731241",Bustand,24.2118875,87.9150114,ChIJKyNKquEh-jkRma4g8Ig9e-g,https://www.google.com/maps/place/?q=place_id:ChIJKyNKquEh-jkRma4g8Ig9e-g,part_326,2026-09-20 20:21:53,20066
Ashiyana Design World,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,3.0,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",731202,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_326,2026-09-20 20:21:54,20067
Smarthubb,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99078 92901,https://smarthubb.co.in/,5.0,64.0,"Naxalbari, Bhimram, West Bengal 734429",731213,26.6690518,88.19454139999999,ChIJ5adGH-1N5DkR_A1Lg9EGIlY,https://www.google.com/maps/place/?q=place_id:ChIJ5adGH-1N5DkR_A1Lg9EGIlY,part_326,2026-09-20 20:23:03,23058
Sandip Interior,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_326,2026-09-20 20:23:04,23059
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_326,2026-09-20 20:23:04,23060
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_326,2026-09-20 20:23:04,23061
Creative Interiors,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_326,2026-09-20 20:23:04,23062
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_326,2026-09-20 20:23:04,23063
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 06424,https://boskyinterior.com/,4.8,,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_326,2026-09-20 20:23:04,23064
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97484 46444,https://felinarinteriors.com/,4.9,,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_326,2026-09-20 20:23:04,23065
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_326,2026-09-20 20:23:04,23066
Earthyspaces - Interior Design Company,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93303 29885,http://www.earthyspaces.in/,4.8,,"6B/80, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.490019999999998,88.4066624,ChIJM4lH38ZzAjoRREbpmM-Lmwc,https://www.google.com/maps/place/?q=place_id:ChIJM4lH38ZzAjoRREbpmM-Lmwc,part_326,2026-09-20 20:23:04,23067
Pearlplay Architecture & Interior,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92306 46424,N/A,3.9,,"19 A, Canal W Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5833476,88.3787586,ChIJw21DbEF2AjoRtsUaCf8SFLU,https://www.google.com/maps/place/?q=place_id:ChIJw21DbEF2AjoRtsUaCf8SFLU,part_326,2026-09-20 20:23:04,23068
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_326,2026-09-20 20:23:04,23069
Aakar Interior,Interior Designers,Interior designer,Interior designer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81000 14982,N/A,4.0,,"D, Cluster_barrackpore II 59 Block-E2, SH 1, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6997724,88.3704453,ChIJ5TTiNnqc-DkR0upH4Oby_u8,https://www.google.com/maps/place/?q=place_id:ChIJ5TTiNnqc-DkR0upH4Oby_u8,part_326,2026-09-20 20:23:04,23070
Global Space Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62904 51447,https://k1.ibsmaxx.com/,,,"Global Space Interior, 731213, India",731213,22.593135,88.5261436,ChIJH4w8FEJyx0UReQ04uw536eQ,https://www.google.com/maps/place/?q=place_id:ChIJH4w8FEJyx0UReQ04uw536eQ,part_326,2026-09-20 20:23:05,23071
Interior Designer,Interior Designers,Interior Decorator,Interior Decorator,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_326,2026-09-20 20:23:05,23072
I.K Decors,Interior Designers,Interior Decorator,Interior Decorator,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91470 55174,N/A,,,"8, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5642542,88.3535807,ChIJDwQFrVl3AjoR8kCFokvEH2k,https://www.google.com/maps/place/?q=place_id:ChIJDwQFrVl3AjoR8kCFokvEH2k,part_326,2026-09-20 20:23:05,23073
Best Interior Designer in Kolkata - Home Interior Design & Decoration,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97484 33563,N/A,,,"40A, New Phool Bagan, Phool Bagan, Garia, Kolkata, West Bengal 700086","New Phool Bagan, Phool Bagan, Garia",22.4796779,88.38070049999999,ChIJV7ayogVxAjoRqOhU0MhVFAc,https://www.google.com/maps/place/?q=place_id:ChIJV7ayogVxAjoRqOhU0MhVFAc,part_326,2026-09-20 20:23:05,23074
ABHIJIT INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JFP8+8V5, Akamba, West Bengal 731214",731214,23.635667599999998,87.4672269,ChIJo5BjHwBj9zkRKpDga-jIZwk,https://www.google.com/maps/place/?q=place_id:ChIJo5BjHwBj9zkRKpDga-jIZwk,part_326,2026-09-20 20:23:41,24551
Shefali Decorators,Interior Designers,Interior Decorator,Interior Decorator,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80017 96247,N/A,5.0,2.0,"HJJP+9M6, Dinanathpur, West Bengal 713126",731214,23.5809367,87.6366623,ChIJAdkh99bb-TkRoba7F7FfCgU,https://www.google.com/maps/place/?q=place_id:ChIJAdkh99bb-TkRoba7F7FfCgU,part_326,2026-09-20 20:23:41,24552
ISHAYA INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90028 93244,N/A,5.0,,"Belpara, Durgapur, West Bengal 713212",Belpara,23.5633026,87.4108352,ChIJTcaIwTRl9zkRxLsdeKnPp38,https://www.google.com/maps/place/?q=place_id:ChIJTcaIwTRl9zkRxLsdeKnPp38,part_326,2026-09-20 20:23:42,24553
MAA ANNAPURNA DECORATOR,Interior Designers,Interior Decorator,Interior Decorator,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,2.0,1.0,"HATTALA, Illambazar, West Bengal 731214",HATTALA,23.627037299999998,87.53933049999999,ChIJvZ8e3Ldj9zkRH58_Oqp2-xw,https://www.google.com/maps/place/?q=place_id:ChIJvZ8e3Ldj9zkRH58_Oqp2-xw,part_326,2026-09-20 20:23:42,24554
GOPAL RADHARANI DECORETERS & LIGHTING,Interior Designers,Interior Decorator,Interior Decorator,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JVHW+XGF, Kadda, West Bengal 731215",731215,23.6299258,87.89631159999999,ChIJ24yXJAC5-TkRfWXDx7QxsIM,https://www.google.com/maps/place/?q=place_id:ChIJ24yXJAC5-TkRfWXDx7QxsIM,part_326,2026-09-20 20:24:15,26275
