business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multipurpose Cultivation And Farms,Meat and Poultry Shop,Pig farm,Pig farm,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.5,,"Madhaipur, PO-Natundanga, PS, Faridpur, West Bengal 713381",Faridpur,23.6998316,87.3608347,ChIJA5wHJQBp9zkRjXOx83opofg,https://www.google.com/maps/place/?q=place_id:ChIJA5wHJQBp9zkRjXOx83opofg,part_326,2026-09-20 20:17:48,6372
BERHAMPORE MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 39877,N/A,,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0852959,88.2502451,ChIJxY2V8sB9-TkR8xhQ82mn3Ss,https://www.google.com/maps/place/?q=place_id:ChIJxY2V8sB9-TkR8xhQ82mn3Ss,part_326,2026-09-20 20:17:48,6373
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_326,2026-09-20 20:18:27,8915
Bengal Jhatka Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95632 10037,http://bengalsaysjhatka.wordpress.com/,5.0,,"MahaRaja NandaKumar Palace, Mohon Roy Para, 47H2, 778, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1280973,88.2508148,ChIJgx3TCwB9-TkRFWe-Fy3O__Y,https://www.google.com/maps/place/?q=place_id:ChIJgx3TCwB9-TkRFWe-Fy3O__Y,part_326,2026-09-20 20:18:27,8916
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_326,2026-09-20 20:18:27,8917
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_326,2026-09-20 20:18:27,8918
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,48.0,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_326,2026-09-20 20:18:27,8919
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,13.0,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_326,2026-09-20 20:18:27,8920
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",731129,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_326,2026-09-20 20:18:27,8921
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_326,2026-09-20 20:18:27,8922
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_326,2026-09-20 20:18:27,8923
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_326,2026-09-20 20:18:27,8924
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93493 21081,N/A,4.2,36.0,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_326,2026-09-20 20:18:27,8925
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_326,2026-09-20 20:18:27,8926
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",731129,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_326,2026-09-20 20:18:27,8927
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",731129,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_326,2026-09-20 20:18:27,8928
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",731129,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_326,2026-09-20 20:18:27,8929
Prabhat Poultry Pvt. Ltd.,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 22 2444 2682,N/A,3.9,350.0,"Sushil, 14, Veer Sawarkar Marg, near Mayor Bunglow, Shivaji Park, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Shivaji Park, Dadar West, Shivaji Park",19.0297788,72.8379491,ChIJA2Vo2M3O5zsR6k6ttgLgPRI,https://www.google.com/maps/place/?q=place_id:ChIJA2Vo2M3O5zsR6k6ttgLgPRI,part_326,2026-09-20 20:18:27,8930
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",731129,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_326,2026-09-20 20:18:27,8931
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 471 233 7193,N/A,4.3,23.0,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_326,2026-09-20 20:18:27,8932
Ghosh Meat Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,,"V9WH+459, Gohaliara, West Bengal 731104",731130,23.8952916,87.3779957,ChIJNRANy8hF9zkROljkBOardP4,https://www.google.com/maps/place/?q=place_id:ChIJNRANy8hF9zkROljkBOardP4,part_326,2026-09-20 20:19:02,11390
STANDARD MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98303 88639,N/A,4.7,7.0,"110, Krishna Lal Das Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.611256899999997,88.3747386,ChIJDSfnT6l3AjoRNE08KnE6Htg,https://www.google.com/maps/place/?q=place_id:ChIJDSfnT6l3AjoRNE08KnE6Htg,part_326,2026-09-20 20:19:02,11391
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70441 15295,N/A,4.1,104.0,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_326,2026-09-20 20:19:02,11392
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_326,2026-09-20 20:19:02,11393
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_326,2026-09-20 20:19:03,11394
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_326,2026-09-20 20:19:03,11395
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81037 21261,https://rmgroupfarms.com/,4.7,,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",731130,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_326,2026-09-20 20:19:03,11396
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70447 76622,N/A,3.6,,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_326,2026-09-20 20:19:03,11397
Najruler No1 Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98003 49739,N/A,5.0,2.0,"4Q8W+QMX, Atla, West Bengal 731233",731132,24.1169755,87.7967352,ChIJj09KrEL1-TkRl2fYIiBkF4Q,https://www.google.com/maps/place/?q=place_id:ChIJj09KrEL1-TkRl2fYIiBkF4Q,part_326,2026-09-20 20:19:41,14185
Mohon chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,1.0,"2MFW+VP, Dumra, West Bengal 731216",731132,24.024737899999998,87.6968484,ChIJ12ur7fb7-TkRJ1WguArYJCM,https://www.google.com/maps/place/?q=place_id:ChIJ12ur7fb7-TkRJ1WguArYJCM,part_326,2026-09-20 20:19:41,14186
DILAL PUR POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"6883+9XG, Dilalpur, West Bengal 742123",731132,24.215929199999998,88.3049468,ChIJYXi_3YXX-zkR2FbCLadEG7c,https://www.google.com/maps/place/?q=place_id:ChIJYXi_3YXX-zkR2FbCLadEG7c,part_326,2026-09-20 20:19:42,14187
Pulak. K. M. R. Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"33GG+8HC, Gantla, West Bengal 742136",731132,24.075839199999997,88.07641489999999,ChIJ3cFqTwCH-TkRXq_gur57s-k,https://www.google.com/maps/place/?q=place_id:ChIJ3cFqTwCH-TkRXq_gur57s-k,part_326,2026-09-20 20:19:42,14188
Mondal poultry and hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98839 73677,N/A,4.2,,"X65Q+9QR, Jhunka, Beldanga, West Bengal 742189",731132,23.9584802,88.2393776,ChIJgXbTxZt5-TkRUZxLifbVBuk,https://www.google.com/maps/place/?q=place_id:ChIJgXbTxZt5-TkRUZxLifbVBuk,part_326,2026-09-20 20:19:42,14189
Imtiyaz Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 81720 75226,N/A,5.0,,"Hospital more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991828,88.3159446,ChIJDaCr0vtJ5DkRm0vzHj_IG9g,https://www.google.com/maps/place/?q=place_id:ChIJDaCr0vtJ5DkRm0vzHj_IG9g,part_326,2026-09-20 20:19:42,14190
PURNIMA POULTRY EQUIPMENT CENTRE,Meat and Poultry Shop,Shopping mall,Shopping mall,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Vivekananda Pally, Malda, Gazole, West Bengal 732124",Vivekananda Pally,25.211759299999997,88.19665359999999,ChIJzbjVZ5Qf-zkRACgTwsciUQE,https://www.google.com/maps/place/?q=place_id:ChIJzbjVZ5Qf-zkRACgTwsciUQE,part_326,2026-09-20 20:19:43,14191
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",731132,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_326,2026-09-20 20:19:43,14192
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_326,2026-09-20 20:19:43,14193
Kiya Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 83489 00125,N/A,,,"Dipu Badyakar, Chhatrishganda, Chhatrish Ganda, West Bengal 713346",Chhatrishganda,23.737999,87.2190818,ChIJraLg3NUV9zkR9syH00WblrU,https://www.google.com/maps/place/?q=place_id:ChIJraLg3NUV9zkR9syH00WblrU,part_326,2026-09-20 20:20:19,15475
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90076 17786,N/A,4.4,166.0,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_326,2026-09-20 20:20:20,15476
Purna chicken shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.0,1.0,"6P2W+25, Balarampur, West Bengal 731223",731133,24.200040299999998,87.7454035,ChIJQyqmilwd-jkR7PSzPdAKowk,https://www.google.com/maps/place/?q=place_id:ChIJQyqmilwd-jkR7PSzPdAKowk,part_326,2026-09-20 20:20:20,15477
Anup Chiken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89269 04013,N/A,5.0,1.0,"Labpur, West Bengal 731303",731201,23.8069982,87.8174399,ChIJGS6j5dbr-TkRyqbQfgKAWiA,https://www.google.com/maps/place/?q=place_id:ChIJGS6j5dbr-TkRyqbQfgKAWiA,part_326,2026-09-20 20:20:59,17431
Das Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99329 72160,N/A,4.5,2.0,"Maishapur Road, Balaipur, West Bengal 731302",731201,23.767566799999997,87.8330229,ChIJo8lUwhzr-TkRWvAvUsBMt_Y,https://www.google.com/maps/place/?q=place_id:ChIJo8lUwhzr-TkRWvAvUsBMt_Y,part_326,2026-09-20 20:20:59,17432
Haringhata Meta shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96146 46295,N/A,4.5,4.0,"MM7Q+CRF, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.663563,87.68956,ChIJ-SGrDQDd-TkRjKH63J6mEGI,https://www.google.com/maps/place/?q=place_id:ChIJ-SGrDQDd-TkRjKH63J6mEGI,part_326,2026-09-20 20:20:59,17433
Green Chicken Shop,Meat and Poultry Shop,General store,"General store, Chicken restaurant, Chicken shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89067 80349,N/A,3.8,32.0,"Trishula Patti, Bolpur, West Bengal 731204",School bagan,23.6666049,87.7006234,ChIJz4CfE0zD-TkRC1lVEoDLzMg,https://www.google.com/maps/place/?q=place_id:ChIJz4CfE0zD-TkRC1lVEoDLzMg,part_326,2026-09-20 20:20:59,17434
Bolpur Fish/Meat Bazaar,Meat and Poultry Shop,Market,Market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86530 33370,N/A,4.1,,"Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6588359,87.6972734,ChIJ4YvJz6zc-TkRYLInf3qEhJo,https://www.google.com/maps/place/?q=place_id:ChIJ4YvJz6zc-TkRYLInf3qEhJo,part_326,2026-09-20 20:21:00,17435
Hen Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97757 42357,N/A,4.5,4.0,"Hen Centre Nh14, Painta, West Bengal 731220",731202,24.2684149,87.8339274,ChIJnZpMHvUY-jkRRKGP56FTCrY,https://www.google.com/maps/place/?q=place_id:ChIJnZpMHvUY-jkRRKGP56FTCrY,part_326,2026-09-20 20:21:37,19371
Maa Tara mutton shop(JHATKA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,3.0,"5QMM+GGG, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.183801,87.78381999999999,ChIJAcjvKgAf-jkRkr2hq7JlPho,https://www.google.com/maps/place/?q=place_id:ChIJAcjvKgAf-jkRkr2hq7JlPho,part_326,2026-09-20 20:21:37,19372
SUPRITI MURGI MOHOL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler, Store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97348 81827,N/A,,,"13,House, Hospital Road, Bhadrapur, West Bengal 731237",731202,24.2634147,87.947109,ChIJQwiRwrwl-jkRx3nI6dL4rVk,https://www.google.com/maps/place/?q=place_id:ChIJQwiRwrwl-jkRx3nI6dL4rVk,part_326,2026-09-20 20:21:38,19373
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_326,2026-09-20 20:21:38,19374
Star Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 17487,https://www.starchicken.in/,4.8,,"Hattala bolpur birbhum Bolpur, Santiniketan, West Bengal 731204",731204,23.6576479,87.6970655,ChIJX9aurazc-TkRRPZcsm-e2Ro,https://www.google.com/maps/place/?q=place_id:ChIJX9aurazc-TkRRPZcsm-e2Ro,part_326,2026-09-20 20:22:12,20859
