business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Local Voice News Paper,Advertisement Agency,Advertising agency,Advertising agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"LOCAL VOICE News paper, Rampurhat, West Bengal 731224",731202,24.1808201,87.78484739999999,ChIJEebV3zof-jkRpRS-aWvTb64,https://www.google.com/maps/place/?q=place_id:ChIJEebV3zof-jkRpRS-aWvTb64,part_326,2026-09-20 20:22:09,20701
UNIX AD AGENCY,Advertisement Agency,Advertising agency,Advertising agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QGQ+QR4, near Kali Bari, Doctor Para, Ward Number 10, Rampurhat, West Bengal 731224","Doctor Para, Ward Number 10",24.176890099999998,87.7895698,ChIJG9d3auIf-jkReneOhSJyn8I,https://www.google.com/maps/place/?q=place_id:ChIJG9d3auIf-jkReneOhSJyn8I,part_326,2026-09-20 20:22:09,20702
Ashokendu Art,Advertisement Agency,Sign shop,Sign shop,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94346 33393,N/A,4.1,9.0,"MM5X+VJJ, Bolpur, West Bengal 731204",731204,23.6597191,87.6990174,ChIJUXrdHlPD-TkRq6Crp9UGT-M,https://www.google.com/maps/place/?q=place_id:ChIJUXrdHlPD-TkRq6Crp9UGT-M,part_326,2026-09-20 20:22:43,21872
S. R. Graphics,Advertisement Agency,Banner store,Banner store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81019 22832,N/A,4.5,61.0,"Near Municipal Girls High School, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2354003,87.87097709999999,ChIJAWw0DxxJ-DkRgfkyR20n4Bo,https://www.google.com/maps/place/?q=place_id:ChIJAWw0DxxJ-DkRgfkyR20n4Bo,part_326,2026-09-20 20:22:45,21873
Sambandh Advertising,Advertisement Agency,Advertising service,Advertising service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98320 91681,http://sambandhpr.in/,4.3,3.0,"3, Pabitra Nagar Rd, behind mother Teresa School, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7516699,88.4193437,ChIJq6qqqhZB5DkR1zIRR8zSEQE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkR1zIRR8zSEQE,part_326,2026-09-20 20:23:22,24001
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2287 5744,http://www.genesisad.com/,4.3,16.0,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_326,2026-09-20 20:23:22,24002
ThatWare LLP,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_326,2026-09-20 20:23:22,24003
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_326,2026-09-20 20:23:22,24004
SoS Ideas,Advertisement Agency,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://goo.gl/BjsAJh,4.8,22.0,"77a, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140091,88.35268169999999,ChIJX5qadihxAjoRPrC82txMPXY,https://www.google.com/maps/place/?q=place_id:ChIJX5qadihxAjoRPrC82txMPXY,part_326,2026-09-20 20:23:22,24005
Excellent Printech,Advertisement Agency,Advertising agency,"Advertising agency, Website designer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94330 96551,http://www.excellentprintech.com/,4.6,8.0,"2/38, Netaji Subhas Chandra Bose Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4892169,88.3478906,ChIJcdcTbutxAjoRbhTmkyCjAnI,https://www.google.com/maps/place/?q=place_id:ChIJcdcTbutxAjoRbhTmkyCjAnI,part_326,2026-09-20 20:23:22,24006
GHOSH RECHARGE & XEROX,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95939 97641,N/A,,,"9593997641 Kshudrapur, , Illambaza, Bolpur, West Bengal 731214",731214,23.6387197,87.4832448,ChIJnVQD-Nxj9zkRAAAA0GasDQw,https://www.google.com/maps/place/?q=place_id:ChIJnVQD-Nxj9zkRAAAA0GasDQw,part_326,2026-09-20 20:23:57,24921
RK A to Z,Advertisement Agency,Advertising agency,Advertising agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Pratappur, West Bengal 731214",731214,23.658282999999997,87.5678464,ChIJNzEYEqff-TkRteNxa04y3Aw,https://www.google.com/maps/place/?q=place_id:ChIJNzEYEqff-TkRteNxa04y3Aw,part_326,2026-09-20 20:23:57,24922
CodeWithKutub – Web Design Studio,Advertisement Agency,Website designer,"Website designer, Service establishment",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://my-portfolio-plum-seven-67.vercel.app/,5.0,,"CodeWithKutub – Web Design Studio, 731214, India",731214,23.7009176,87.38719019999999,ChIJ55Ytm5QgIysRk59VuE6qtbk,https://www.google.com/maps/place/?q=place_id:ChIJ55Ytm5QgIysRk59VuE6qtbk,part_326,2026-09-20 20:23:57,24923
Ecom Express,Advertisement Agency,Advertising agency,Advertising agency,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79088 82033,N/A,4.4,11.0,"Debipur, Illambazar, West Bengal 731214",731214,23.6292248,87.5334037,ChIJ501bt5Fj9zkR51Te_PM5b_s,https://www.google.com/maps/place/?q=place_id:ChIJ501bt5Fj9zkR51Te_PM5b_s,part_326,2026-09-20 20:23:57,24924
Joy Ma Kali Vander,Advertisement Agency,Advertising agency,Advertising agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89187 97352,N/A,,,"Route, Bhulkuri, Katwa, West Bengal 713140",731215,23.6798963,88.0506702,ChIJr7Qvj4ej-TkRqYiuKCDf7BE,https://www.google.com/maps/place/?q=place_id:ChIJr7Qvj4ej-TkRqYiuKCDf7BE,part_326,2026-09-20 20:24:32,27726
Gopinath Bhander,Advertisement Agency,Advertising agency,Advertising agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 540 332,N/A,,,"Kandra dakbangla road, hattala para, Kandra, West Bengal 713129",731215,23.734343,87.9721454,ChIJJVtCJK-9-TkRaQD5wj96jyg,https://www.google.com/maps/place/?q=place_id:ChIJJVtCJK-9-TkRaQD5wj96jyg,part_326,2026-09-20 20:24:32,27727
Nabab Das,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 76996 66694,http://www.nababdas.in/,5.0,3.0,"Nabab Das, 731216, India",731216,21.0680074,82.7525294,ChIJx5NcdbDBCwoR4BGxX2KdXAc,https://www.google.com/maps/place/?q=place_id:ChIJx5NcdbDBCwoR4BGxX2KdXAc,part_326,2026-09-20 20:25:08,28827
PROADVERTISE66,Advertisement Agency,Advertising agency,Advertising agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 83274 51956,https://sites.google.com/view/proadvertise66/home,,,"NH14, Rampurhat, West Bengal 731224",731216,24.1693584,87.7883401,ChIJ0Q8g5Dcf-jkROx5qzyd5LSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8g5Dcf-jkROx5qzyd5LSQ,part_326,2026-09-20 20:25:08,28828
groniveshmarketing,Advertisement Agency,Advertising agency,Advertising agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Nh14, Rampurhat, West Bengal 731224",731216,24.1693374,87.78821339999999,ChIJMcXLfIkf-jkROHgl5xWLSBE,https://www.google.com/maps/place/?q=place_id:ChIJMcXLfIkf-jkROHgl5xWLSBE,part_326,2026-09-20 20:25:08,28829
Sanu Manu Xerox,Advertisement Agency,Advertising agency,Advertising agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79080 15846,N/A,5.0,4.0,"Dumka - Rampurhat Rd, Nischintapur, ADB SBI, Rampurhat, West Bengal 731224","Nischintapur, ADB SBI",24.1774852,87.7721183,ChIJbfiYcpcd-jkR461ppk72YJM,https://www.google.com/maps/place/?q=place_id:ChIJbfiYcpcd-jkR461ppk72YJM,part_326,2026-09-20 20:25:08,28830
Campaign Estate,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Campaign Estate, 731216, India",731216,21.0680074,82.7525294,ChIJc6mSLVCetWURICTp0ld0quA,https://www.google.com/maps/place/?q=place_id:ChIJc6mSLVCetWURICTp0ld0quA,part_326,2026-09-20 20:25:08,28831
Sri's Influencer Marketing,Advertisement Agency,Advertising agency,Advertising agency,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Bisakha Collection, Tarapith, Tarapur, West Bengal 731233",731216,24.107283199999998,87.79664369999999,ChIJWSuDH4r1-TkR_nP1xGM_C-Y,https://www.google.com/maps/place/?q=place_id:ChIJWSuDH4r1-TkR_nP1xGM_C-Y,part_326,2026-09-20 20:25:08,28832
SNDB CREATIVE STUDIO,Advertisement Agency,Website designer,Website designer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83890 73635,https://sndbcreativestudio.my-style.in/,4.5,2.0,"near RUIPUR PRIMARY SCHOOL, Ruipur, West Bengal 713129",731218,23.7804406,87.93328129999999,ChIJbSWhxbmX-TkRvHSk-HVOLRU,https://www.google.com/maps/place/?q=place_id:ChIJbSWhxbmX-TkRvHSk-HVOLRU,part_326,2026-09-20 20:25:44,29706
Tamim Bastraloy And Trolars,Advertisement Agency,Advertising agency,Advertising agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78726 64113,N/A,,,"Shop No 4, Baro, Turigram, West Bengal 731245",Baro,24.0395459,87.8553793,ChIJI54thLSL-TkRrdLvJ4tVT28,https://www.google.com/maps/place/?q=place_id:ChIJI54thLSL-TkRrdLvJ4tVT28,part_326,2026-09-20 20:25:44,29707
"Playbees Technologies | Digital Marketing & Website Development - Ramnagar, Panutia, Kandi",Advertisement Agency,Marketing agency,"Marketing agency, Educational institution, Software company, Website designer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89278 89922,https://www.playbees.in/,5.0,1.0,"Panauti, Ramnagar I, Ramnagar, West Bengal 731218",Panauti,23.880147299999997,87.86187319999999,ChIJ1dhA8mCT-TkRxjGztkHRDPk,https://www.google.com/maps/place/?q=place_id:ChIJ1dhA8mCT-TkRxjGztkHRDPk,part_326,2026-09-20 20:25:44,29708
Affiliate marketing hub,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80012 20270,https://richind.org/?referrer_code=RINDZV4GOK,,,"Affiliate marketing hub, 731218, India",731218,23.9343519,87.935772,ChIJJ7ZcltY-1gcR6haZIw7ijJo,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZcltY-1gcR6haZIw7ijJo,part_326,2026-09-20 20:25:44,29709
Maa Sarbamangala Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70298 10535,N/A,,,"Ramnagar, Sathpalsa, To, Road, Bara Dibur, West Bengal 731218",731218,23.9053579,87.7954689,ChIJ1yLdX2ft-TkRVCQM-2gkpMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yLdX2ft-TkRVCQM-2gkpMw,part_326,2026-09-20 20:25:44,29710
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90733 53325,http://www.adslagao.com/,4.9,,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_326,2026-09-20 20:25:45,29711
Origins Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 522 492 2222,https://origins.co.in/,4.6,,"2nd Floor, Akarshan Complex, 382 - 383, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8630574,80.9953991,ChIJrxnf9k_9mzkRXIYz5K2IxhE,https://www.google.com/maps/place/?q=place_id:ChIJrxnf9k_9mzkRXIYz5K2IxhE,part_326,2026-09-20 20:25:45,29712
PARVEJ GRAPHIC DESIGNER 2.0,Advertisement Agency,Graphic designer,Graphic designer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"FV8V+GHV, Edrakpur Rd, Kathia, West Bengal 731219",731219,24.4663583,87.89392169999999,ChIJMRZFbwA_-jkR2taE3hH7mZ8,https://www.google.com/maps/place/?q=place_id:ChIJMRZFbwA_-jkR2taE3hH7mZ8,part_326,2026-09-20 20:26:19,31136
Kabir Store,Advertisement Agency,Advertising agency,Advertising agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87680 06600,N/A,,,"Md Humaun, Kabir Karamjee, Rampurhat, West Bengal 731237",Kabir Karamjee,24.3416712,87.9189243,ChIJ8R00-d89-jkR7DaN5bqQqJE,https://www.google.com/maps/place/?q=place_id:ChIJ8R00-d89-jkR7DaN5bqQqJE,part_326,2026-09-20 20:26:19,31137
Mojibul art,Advertisement Agency,Graphic designer,Graphic designer,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVQ6+8HQ, Bhadiswar, Murarai, West Bengal 731219",731219,24.4383487,87.8614935,ChIJE3IwbQA_-jkRkvbkLJPQnxA,https://www.google.com/maps/place/?q=place_id:ChIJE3IwbQA_-jkRkvbkLJPQnxA,part_326,2026-09-20 20:26:19,31138
Exclusivenest,Advertisement Agency,E - Commerce Agency,"E - Commerce Agency, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 63812 28085,https://rh2tbv-du.myshopify.com/,,,"Exclusivenest, 731219, India",731219,21.0680074,82.7525294,ChIJ-d9MTAWAVEER2kd2CPAq5Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-d9MTAWAVEER2kd2CPAq5Jw,part_326,2026-09-20 20:26:19,31139
Indane - Jajigram Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70034 70107,https://locator.iocl.com/indane/indane-jajigram-gramin-vitrak-gas-agency-jajigram-birbhum-211140/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Khata No 4811, JL No 72, Plot No 3729, Murarai, Jajigram, West Bengal 731221",731219,24.47666,87.94825,ChIJmdpeFUc5-jkR7VJpjrnN20U,https://www.google.com/maps/place/?q=place_id:ChIJmdpeFUc5-jkR7VJpjrnN20U,part_326,2026-09-20 20:26:19,31140
MD MOSAROF AGENCY,Advertisement Agency,Advertising agency,Advertising agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93391 08561,N/A,,,"Rode Mandir, Ram Madir Nahati, Nalhati, West Bengal 731220",731220,24.2956589,87.8399172,ChIJo6JmK98Z-jkRFZpRAx9FIBk,https://www.google.com/maps/place/?q=place_id:ChIJo6JmK98Z-jkRFZpRAx9FIBk,part_326,2026-09-20 20:26:52,32025
Ashirbad L Agency,Advertisement Agency,Advertising agency,Advertising agency,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90647 45275,N/A,,,"NH14 Highway, nearby Kantagoria More, Lohapur, Kantagoriya, West Bengal 731237",731220,24.2882042,87.96937679999999,ChIJT4LGe6Il-jkRRnq--r6WndA,https://www.google.com/maps/place/?q=place_id:ChIJT4LGe6Il-jkRRnq--r6WndA,part_326,2026-09-20 20:26:52,32026
warld webmedia,Advertisement Agency,Website designer,Website designer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7RQQ+G56, Nalhati, West Bengal 731220",731220,24.288796899999998,87.83787679999999,ChIJmzK2OK4Z-jkRV6r0HcX3AhE,https://www.google.com/maps/place/?q=place_id:ChIJmzK2OK4Z-jkRV6r0HcX3AhE,part_326,2026-09-20 20:26:53,32027
Beehive Media Ad Agency - A Division of Analyzehive Global LLP,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media house",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62902 23982,http://www.media.analyzehive.com/,4.8,,"Saha Complex, beside Axis Bank ATM, Colony More, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Sarojinipally, Chkravartipara, Barasat",22.723402099999998,88.4784401,ChIJrS04PNCZ-DkR7nnOMkKXhAg,https://www.google.com/maps/place/?q=place_id:ChIJrS04PNCZ-DkR7nnOMkKXhAg,part_326,2026-09-20 20:28:00,34226
Abhishek Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Abhishek Marketing Agency, 731222, India",731222,24.642529999999997,87.810895,ChIJTRHTu-C9FW4REIhb5ahFfSg,https://www.google.com/maps/place/?q=place_id:ChIJTRHTu-C9FW4REIhb5ahFfSg,part_326,2026-09-20 20:28:00,34227
Hyeson Media,Advertisement Agency,Advertising agency,"Advertising agency, Computer support and services",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 96790 15015,N/A,5.0,,"Rajgram, Paschim Bazar, Hospital Road, Rajgram, West Bengal 731222",731222,24.544113499999998,87.86526339999999,ChIJHZWyg09B-jkR-6WyOXvoBb8,https://www.google.com/maps/place/?q=place_id:ChIJHZWyg09B-jkR-6WyOXvoBb8,part_326,2026-09-20 20:28:00,34228
MD mobin sk,Advertisement Agency,Advertising agency,Advertising agency,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97324 77496,N/A,,,"near Kusumgachi Jumma Masjid, Kusumgachi, Deoghar, Kusumgachhi, Jharkhand 731219",Kusumgachi,24.5235032,87.94374309999999,ChIJKepkUiVH-jkRbzA7xdIphhA,https://www.google.com/maps/place/?q=place_id:ChIJKepkUiVH-jkRbzA7xdIphhA,part_326,2026-09-20 20:28:00,34229
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_326,2026-09-20 20:29:53,35883
Estrella Advertising Pvt Ltd,Advertisement Agency,Internet marketing service,"Internet marketing service, Business development service, Educational institution, Graphic designer, Market researcher, Marketing agency, Public relations firm, Software company, Website designer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 70502 22065,http://www.estrellaadvertising.com/,5.0,237.0,"409-410, 4th Floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754132,85.3332782,ChIJBVm2jBDh9DkRLxH1-mzSl_A,https://www.google.com/maps/place/?q=place_id:ChIJBVm2jBDh9DkRLxH1-mzSl_A,part_326,2026-09-20 20:31:03,37071
Anu taddy,Advertisement Agency,Public relations firm,Public relations firm,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98321 57247,N/A,,,"Batagram, West Bengal 731240",731240,23.5654275,87.73942249999999,ChIJi6vUaNzF-TkRrAv_oEGRA9o,https://www.google.com/maps/place/?q=place_id:ChIJi6vUaNzF-TkRrAv_oEGRA9o,part_326,2026-09-20 20:33:21,39863
Jagannath,Advertisement Agency,Marketing consultant,Marketing consultant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79087 20363,N/A,5.0,3.0,"Purba, Komarpur, To, Bolpur Road, Katwa, West Bengal 713129",731301,23.7256717,87.99823459999999,ChIJFawm1Qm9-TkRPX4qHGFKehA,https://www.google.com/maps/place/?q=place_id:ChIJFawm1Qm9-TkRPX4qHGFKehA,part_326,2026-09-20 20:36:44,43045
AK PAPER PLATE LOCAL STORE,Advertisement Agency,Marketing consultant,Marketing consultant,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Sardanga, West Bengal 731302",731301,23.7547,87.85934639999999,ChIJtYNGkWSV-TkRdmWTCCnbB10,https://www.google.com/maps/place/?q=place_id:ChIJtYNGkWSV-TkRdmWTCCnbB10,part_326,2026-09-20 20:36:44,43046
My Auto-Pilot Agency (Xky-Media),Advertisement Agency,Marketing agency,"Marketing agency, Consultant, Media house",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://xky.webflow.io/,,,"Hattala Road, near the market, Kandra, Ketugram, West Bengal 713129",731302,23.7292675,87.9702508,ChIJHav9DM69-TkR5OoT9W3VNrg,https://www.google.com/maps/place/?q=place_id:ChIJHav9DM69-TkR5OoT9W3VNrg,part_326,2026-09-20 20:37:18,43615
Geeky Media,Advertisement Agency,Internet marketing service,Internet marketing service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.0,1.0,"SH 7, BURDHAMAN, Raikha, West Bengal 713129",731302,23.7070927,87.9381896,ChIJF5RbTQW9-TkRAp4W62JzaRc,https://www.google.com/maps/place/?q=place_id:ChIJF5RbTQW9-TkRAp4W62JzaRc,part_326,2026-09-20 20:37:18,43616
786 Mobile&Gift Shop,Advertisement Agency,Advertising agency,Advertising agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97341 45038,N/A,,,"Moregram, Morgram, West Bengal 713129",731302,23.7858689,87.9564032,ChIJCaCHGmSX-TkR7HQM4Y6cilU,https://www.google.com/maps/place/?q=place_id:ChIJCaCHGmSX-TkR7HQM4Y6cilU,part_326,2026-09-20 20:37:18,43617
Disa's Home,Advertisement Agency,Marketing consultant,Marketing consultant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QRP9+P5X, Purba Kadipur, West Bengal 731303",731302,23.786861599999998,87.81797639999999,ChIJL2zufwDr-TkRYcxGvG9b_6w,https://www.google.com/maps/place/?q=place_id:ChIJL2zufwDr-TkRYcxGvG9b_6w,part_326,2026-09-20 20:37:18,43618
A.K ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96415 64774,N/A,,,"MASJID PARA, 284, Sardanga, West Bengal 731302",731302,23.754693099999997,87.85934809999999,ChIJnxH80UyV-TkRfCpV8lpT7Go,https://www.google.com/maps/place/?q=place_id:ChIJnxH80UyV-TkRfCpV8lpT7Go,part_326,2026-09-20 20:37:18,43619
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_326,2026-09-20 20:37:19,43620
