business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARTHAK TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62962 56080,N/A,5.0,2.0,"SARTHAK TRAVELS, Illambazar, West Bengal 731214",731127,23.623136499999998,87.5423332,ChIJ1VdgU-bZ-TkRelnE6CcUOG4,https://www.google.com/maps/place/?q=place_id:ChIJ1VdgU-bZ-TkRelnE6CcUOG4,part_326,2026-09-20 20:18:01,7243
ROY'S TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85358 28301,N/A,4.8,44.0,"Karbala Rd., Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0975374,88.2707178,ChIJreDstLB9-TkRrNVnPU9zyiI,https://www.google.com/maps/place/?q=place_id:ChIJreDstLB9-TkRrNVnPU9zyiI,part_326,2026-09-20 20:18:01,7244
Akash Dear,Taxi Service and Car Rental,Taxi service,Taxi service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Banior To, More, Bhola, West Bengal 731243",731127,24.3342377,87.79521609999999,ChIJv4-QebcX-jkRQhlsbhdzvGQ,https://www.google.com/maps/place/?q=place_id:ChIJv4-QebcX-jkRQhlsbhdzvGQ,part_326,2026-09-20 20:18:01,7245
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Taxi Service and Car Rental,Manufacturer,Manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84201 19008,http://www.hooghlymotors.com/,4.1,41.0,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_326,2026-09-20 20:18:01,7246
Tuzam Motors,Taxi Service and Car Rental,Taxi service,Taxi service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62961 18653,N/A,,,"TEJHATI, Tejhati, West Bengal 731220",731127,24.252722499999997,87.8273081,ChIJP_a_TzoZ-jkRh9EbJg2iNUQ,https://www.google.com/maps/place/?q=place_id:ChIJP_a_TzoZ-jkRh9EbJg2iNUQ,part_326,2026-09-20 20:18:01,7247
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.taxionrent.co.in/,4.9,22.0,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_326,2026-09-20 20:18:39,9819
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81001 13038,N/A,4.7,55.0,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_326,2026-09-20 20:18:39,9820
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.gozocabs.com/,4.2,2573.0,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_326,2026-09-20 20:19:14,12420
DDD Cabs | Car Rental Service in Palava – Taxi Service Kalyan Dombivli,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90904 04005,https://www.dddcabs.com/,5.0,145.0,"Orchid b 11th floor 06 lodha crown palava city, Dombivli, phase 2, Kalyan, Maharashtra 421204","Dombivli, phase 2",19.160769,73.1194495,ChIJpYEPSoiV5zsRULT3B_vWpUE,https://www.google.com/maps/place/?q=place_id:ChIJpYEPSoiV5zsRULT3B_vWpUE,part_326,2026-09-20 20:19:15,12421
DEV TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76220 98000,http://www.barodataxis.com/,4.8,634.0,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325635899999998,73.1560147,ChIJn6raeenIXzkRlIVOmSXtgBc,https://www.google.com/maps/place/?q=place_id:ChIJn6raeenIXzkRlIVOmSXtgBc,part_326,2026-09-20 20:19:15,12422
Anand Ishwar Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92266 99770,https://www.instagram.com/anandishwartravels/profilecard/?igsh=d2FxNmVjaWZ5OWdm,5.0,23.0,"Guru Atman, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.250633699999998,73.1546906,ChIJZZvd9ySX5zsRZ1RZhrgatNQ,https://www.google.com/maps/place/?q=place_id:ChIJZZvd9ySX5zsRZ1RZhrgatNQ,part_326,2026-09-20 20:19:15,12423
SHUBH TOURS AND TRAVELS ™️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service, Travel agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70455 39455,https://www.shubhtoursandtravels.com/,5.0,362.0,"Shop No.4, Shree Samarth Krupa CHS, Nandivali Rd, Dombivli, Samarth Nagar, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Samarth Nagar, Nandivli, Dombivli East",19.2019832,73.08689249999999,ChIJL6Jer12V5zsRJAgnSsMXSbw,https://www.google.com/maps/place/?q=place_id:ChIJL6Jer12V5zsRJAgnSsMXSbw,part_326,2026-09-20 20:19:15,12424
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,18.0,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_326,2026-09-20 20:19:15,12425
Vedanshi cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78785 43433,https://www.vedanshicabs.com/,4.9,469.0,"1/162, Sukher Rd, near Kendriya Vidyalaya, E Class, Housing Board Colony, Pratap Nagar, Udaipur, Rajasthan 313001","E Class, Housing Board Colony, Pratap Nagar",24.592989199999998,73.7462975,ChIJkUOQ-y3lZzkRdyNv8HkIxH0,https://www.google.com/maps/place/?q=place_id:ChIJkUOQ-y3lZzkRdyNv8HkIxH0,part_326,2026-09-20 20:19:15,12426
Burhani Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Taxi stand, Travel agency, Van rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92207 86052,N/A,5.0,117.0,"Tulsi Nisarg Apartment Matheran, Karjat - Neral Rd, Mumbai, Neral, Maharashtra 410101",731130,19.018437,73.31313659999999,ChIJj3HbvEbx5zsR6_0jKnEJtaE,https://www.google.com/maps/place/?q=place_id:ChIJj3HbvEbx5zsR6_0jKnEJtaE,part_326,2026-09-20 20:19:15,12427
Vighnaharta cab service,Taxi Service and Car Rental,Taxi service,Taxi service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98924 27835,N/A,4.9,166.0,"102 a wing krishna enclave rai residency, Gaon Devi Rd, Kalyan, Maharashtra 421505","Lakshmi Nagar, Matoshree Nagar",19.2088815,73.19766969999999,ChIJacQzsxCT5zsRxWaikS5gFrw,https://www.google.com/maps/place/?q=place_id:ChIJacQzsxCT5zsRxWaikS5gFrw,part_326,2026-09-20 20:19:15,12428
Fast Track Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84208 68699,http://fasttrackcabskolkata.com/,5.0,1.0,"GA 107, Rajdanga main road, near Vivanta hotel, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5160493,88.3942098,ChIJofq3bPFxAjoRMsgwbyU82NA,https://www.google.com/maps/place/?q=place_id:ChIJofq3bPFxAjoRMsgwbyU82NA,part_326,2026-09-20 20:19:15,12429
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_326,2026-09-20 20:19:15,12430
Fasttrack Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 44 2888 9999,http://www.fasttrackcalltaxi.in/,4.1,4158.0,"No.234/236, Opp. Ram Theater, Arcot Road, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0517246,80.2176314,ChIJv59tKOxmUjoRrTTQxRufWyk,https://www.google.com/maps/place/?q=place_id:ChIJv59tKOxmUjoRrTTQxRufWyk,part_326,2026-09-20 20:19:15,12431
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_326,2026-09-20 20:19:15,12432
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.9,686.0,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_326,2026-09-20 20:19:15,12433
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.sonalitravels.in/,5.0,8.0,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_326,2026-09-20 20:19:16,12434
BowCabs,Taxi Service and Car Rental,Transportation service,Transportation service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98008 67612,http://www.bowcabs.com/,4.4,32.0,"10/1/1 Ambika Babu Lane, Berhampore, West Bengal 742101",Khagra,24.100559,88.251897,ChIJp9aqMNp9-TkRR7ejs78zwOE,https://www.google.com/maps/place/?q=place_id:ChIJp9aqMNp9-TkRR7ejs78zwOE,part_326,2026-09-20 20:19:54,14607
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_326,2026-09-20 20:20:32,16205
CAR AND TOTO STAND,Taxi Service and Car Rental,Taxi stand,"Taxi stand, Car rental agency, Taxi service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.8,,"P6GR+FCH, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7261904,87.24112269999999,ChIJO_h6T71q9zkRhDwWOtuoNcM,https://www.google.com/maps/place/?q=place_id:ChIJO_h6T71q9zkRhDwWOtuoNcM,part_326,2026-09-20 20:20:32,16206
Bidyut car service,Taxi Service and Car Rental,Car leasing service,Car leasing service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99328 43695,N/A,5.0,,"86PQ+3CW, Bonkati Road, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3352391,87.2385753,ChIJZ7WrthJDHToRhEE_tZp7kT8,https://www.google.com/maps/place/?q=place_id:ChIJZ7WrthJDHToRhEE_tZp7kT8,part_326,2026-09-20 20:20:32,16207
Gourik Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98000 83783,N/A,4.8,,"Ward No-34, SMC, SUMAN COMPLEX, NJP Branch, NJP Railway Sta Rd, beside Bank of India, Siliguri, West Bengal 734004","Ward 35, Babupara",26.6913822,88.4367626,ChIJnb4b7G1D5DkRlM1jxQUPMHI,https://www.google.com/maps/place/?q=place_id:ChIJnb4b7G1D5DkRlM1jxQUPMHI,part_326,2026-09-20 20:20:32,16208
Rajbeer Travels || Car Rental In Kharagpur || Car Hire Rental in Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Chauffeur service, Travel agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89063 35495,N/A,4.9,,"Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.3535565,87.34089379999999,ChIJialp0TBFHToRT7JjBgUdspI,https://www.google.com/maps/place/?q=place_id:ChIJialp0TBFHToRT7JjBgUdspI,part_326,2026-09-20 20:20:32,16209
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_326,2026-09-20 20:20:32,16210
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_326,2026-09-20 20:20:32,16211
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_326,2026-09-20 20:20:32,16212
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_326,2026-09-20 20:20:33,16213
Ghosh Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_326,2026-09-20 20:20:33,16214
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97759 01953,N/A,4.1,,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_326,2026-09-20 20:20:33,16215
OYASIS CAB SERVICE AND KOLKATA AIRPORT CAR RENTALS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Tour operator",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87772 12075,N/A,4.5,,"N 32, Sonatikri, kolkata Airport Quarters, Nabadarsha, Kolkata, West Bengal 700028","Sonatikri, kolkata Airport Quarters, Nabadarsha",22.641790699999998,88.4311256,ChIJ39DcmGl3AjoRstGbRoA7098,https://www.google.com/maps/place/?q=place_id:ChIJ39DcmGl3AjoRstGbRoA7098,part_326,2026-09-20 20:21:12,18084
Sonali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Taxi service, Tour operator, Tourist information center, Travel agency, Travel clinic, Visa and passport office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90078 88088,https://sonali-travels.durable.site/,4.6,,"Holding No 19(155) 111/1 Sarada Pally,P.O, P.S, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Lichubagan, P.S, Nimta",22.6665802,88.3974468,ChIJ4bX45M2d-DkRoH_n4TkEkqw,https://www.google.com/maps/place/?q=place_id:ChIJ4bX45M2d-DkRoH_n4TkEkqw,part_326,2026-09-20 20:21:12,18085
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82404 65245,https://www.taxikolkata.com/,5.0,,"Flat No-46, Netaji Subhas Rd, near Rishra Railway Station, Raja Katra, Bara Bazar, Rishra, Kolkata, West Bengal 712248","Raja Katra, Bara Bazar, Rishra",22.5826554,88.3515165,ChIJ0wfTciF3AjoRrDJAk8MbWXc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfTciF3AjoRrDJAk8MbWXc,part_326,2026-09-20 20:21:12,18086
Roni Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70018 28316,N/A,5.0,,"Kabi Chandidas Pally, Bolpur, trisulaputty, West Bengal 731204",Kabi Chandidas Pally,23.669607,87.70221529999999,ChIJg0wO4UzD-TkRe2kBjxdBM0Y,https://www.google.com/maps/place/?q=place_id:ChIJg0wO4UzD-TkRe2kBjxdBM0Y,part_326,2026-09-20 20:21:12,18087
Car Rental Bolpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62975 53085,N/A,5.0,,"Bandhgora, Bolpur, West Bengal 731204",731201,23.6647966,87.6837856,ChIJZV4HPZzd-TkRDQSrS_xc0uI,https://www.google.com/maps/place/?q=place_id:ChIJZV4HPZzd-TkRDQSrS_xc0uI,part_326,2026-09-20 20:21:12,18088
Subendu Cab And Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98319 61285,http://www.sbcabrental.in/,4.9,,"P.S. :-Airport, Lalkuthi purbayan, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Newtown",22.6375347,88.4591883,ChIJOQyGJWqf-DkRQoYFfUiqz2M,https://www.google.com/maps/place/?q=place_id:ChIJOQyGJWqf-DkRQoYFfUiqz2M,part_326,2026-09-20 20:21:13,18089
Utsav Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81001 13038,N/A,5.0,52.0,"P.S- Airport, Khalishakota Pally, P.O, Birati, Kolkata, West Bengal 700051","P.O, Birati",22.6568126,88.4290347,ChIJx2Up1ryf-DkRunv8G1b0TmI,https://www.google.com/maps/place/?q=place_id:ChIJx2Up1ryf-DkRunv8G1b0TmI,part_326,2026-09-20 20:21:13,18090
ROY CAB &TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Birati S.V Road 2 by lane, Subhash Sarani, Vidyasagar, Kolkata, West Bengal 700051","Vidyasagar, Birati",22.663650099999998,88.4237641,ChIJIWHdYwCf-DkRaDV7qkiGmOg,https://www.google.com/maps/place/?q=place_id:ChIJIWHdYwCf-DkRaDV7qkiGmOg,part_326,2026-09-20 20:21:13,18091
Cab and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89102 89192,N/A,5.0,32.0,"NDDM Ward No - 26, Boro Finga, South Para, Nimta, North Dumdum, Kolkata, West Bengal 700049","NDDM Ward No - 26, Boro Finga, South Para, Nimta",22.665872,88.41094849999999,ChIJUa-8Mjaf-DkRctvt9XpalL4,https://www.google.com/maps/place/?q=place_id:ChIJUa-8Mjaf-DkRctvt9XpalL4,part_326,2026-09-20 20:21:13,18092
Driver service,Taxi Service and Car Rental,Car leasing service,Car leasing service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70013 38384,N/A,,,"mamc, Mamra, Durgapur, West Bengal 713210",Mamra,23.5335651,87.3104711,ChIJj_yESwBx9zkRsHcgb1kSeC4,https://www.google.com/maps/place/?q=place_id:ChIJj_yESwBx9zkRsHcgb1kSeC4,part_326,2026-09-20 20:21:14,18093
mCabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour agency, Travel agency",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98754 15945,https://www.gtrx.in/,5.0,8.0,"Rampurhat, West Bengal 731224",731202,24.186142399999998,87.7945862,ChIJC66luHcf-jkRV636XyDu9PU,https://www.google.com/maps/place/?q=place_id:ChIJC66luHcf-jkRV636XyDu9PU,part_326,2026-09-20 20:21:49,19921
Ehani Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79082 89026,N/A,4.5,2.0,"5QMW+JCX, Ln 13, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.184057499999998,87.7961012,ChIJ5_xtKQAf-jkRiphLs1raz3I,https://www.google.com/maps/place/?q=place_id:ChIJ5_xtKQAf-jkRiphLs1raz3I,part_326,2026-09-20 20:21:49,19922
