business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_326,2026-09-20 20:17:21,2390
Exide Care - Maa Auto Electrical Works,Commercial Vehicle and Tractor Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80675 19016,https://stores.exidecare.com/exide-care-maa-auto-electrical-works-battery-store-birbhum-suri-188485/Home?utm_source=locator&utm_medium=googleplaces,4.8,32.0,"Room No, G37, near Adisukanna Supermarke, Suri, West Bengal 731101",731126,23.9020786,87.5280947,ChIJUb2fJLRZ9zkRN1J_8GeSr0k,https://www.google.com/maps/place/?q=place_id:ChIJUb2fJLRZ9zkRN1J_8GeSr0k,part_326,2026-09-20 20:17:21,2391
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88288 71117,https://truckstrade.in/,4.3,132.0,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_326,2026-09-20 20:17:21,2392
VE Commercial Vehicles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.eicher.in/,4.3,183.0,"NH 62, Kankani, Rajasthan 342802",731126,26.0875363,73.0653655,ChIJAfRMFcAhQjkRU_dC1I4iQV4,https://www.google.com/maps/place/?q=place_id:ChIJAfRMFcAhQjkRU_dC1I4iQV4,part_326,2026-09-20 20:17:21,2393
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4446 5321,https://www.cholamandalam.com/branch/new-dangal-para,5.0,7.0,"1st Floor, NSB Rd, above Bandhan Bank, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.8944461,87.525474,ChIJe44Rj2VY9zkRafSTlSiCyo8,https://www.google.com/maps/place/?q=place_id:ChIJe44Rj2VY9zkRafSTlSiCyo8,part_326,2026-09-20 20:17:21,2394
SAINI ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Truck dealer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.ashokleyland.com/,4.1,76.0,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_326,2026-09-20 20:17:21,2395
Mahindra Finance - Suri Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 6986 6149,https://branch.mahindrafinance.com/rabindrapally-suri-west-bengal-branch/,3.0,6.0,"2nd Floor, NSB Rd, above Bandhan Bank, Suri, West Bengal 731101",731126,23.894578199999998,87.5256155,ChIJrZsixQtZ9zkRJPp2n7TnPjA,https://www.google.com/maps/place/?q=place_id:ChIJrZsixQtZ9zkRJPp2n7TnPjA,part_326,2026-09-20 20:17:21,2396
New Holland - Mondal Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95359 93633,https://dealers.newhollandtractorindia.com/new-holland-mondal-tractor-tractor-dealer-mallarpur-birbhum-496437/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mayureswar 1, Fatehpur, Mallarpur, West Bengal 731216",731126,24.074056,87.728083,ChIJW67LP973-TkRvVNadPhlwX4,https://www.google.com/maps/place/?q=place_id:ChIJW67LP973-TkRvVNadPhlwX4,part_326,2026-09-20 20:17:21,2397
New Holland - Mahanty Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98214 81681,https://dealers.newhollandtractorindia.com/new-holland-mahanty-tractors-tractor-dealer-raipur-bankura-493281/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jhargram Bankura Main Road, Raipur Bazar, Raipur, West Bengal 722134",731126,22.796305999999998,86.942694,ChIJgQ1_BIXN9zkRdGkKV_Q5l34,https://www.google.com/maps/place/?q=place_id:ChIJgQ1_BIXN9zkRdGkKV_Q5l34,part_326,2026-09-20 20:17:21,2398
New Holland - Darus Salam Trading,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_326,2026-09-20 20:17:21,2399
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2236 0329,N/A,4.5,,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_326,2026-09-20 20:17:21,2400
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99039 69600,N/A,4.5,,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_326,2026-09-20 20:17:21,2401
Sonalika Tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.7,,"V2X3+VXG, Narayanpur, Paschim Narayanpur, West Bengal 712410",731126,22.8997559,88.00499409999999,ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHmdq1p-DkRB_X9ZQjQ8Ec,part_326,2026-09-20 20:17:21,2402
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-rupnarayanpur-kharagpur-190320/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bhandari Building Jakpur, near Kharagpur, Rupnarayanpur, Kharagpur, West Bengal 721305",731126,22.3757839,87.3536895,ChIJsa4JlORPHToRMFQjr6QB55Y,https://www.google.com/maps/place/?q=place_id:ChIJsa4JlORPHToRMFQjr6QB55Y,part_326,2026-09-20 20:17:21,2403
Sonalika - Pranab Agro Solutions,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95645 00693,https://dealers.sonalika.com/sonalika-pranab-agro-solutions-tractor-dealer-shyamsundarpur-west-midnapore-294060/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 1 Gopiballabpur, Sumitrapur, West, Shyamsundarpur, Midnapore, West Bengal 721506",731126,22.202534999999997,86.8854551,ChIJPSkeLgChHToRFTAuDQmQ3-I,https://www.google.com/maps/place/?q=place_id:ChIJPSkeLgChHToRFTAuDQmQ3-I,part_326,2026-09-20 20:17:21,2404
Sonalika - Baba Lokenath Engg Works Private Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98308 13315,https://dealers.sonalika.com/sonalika-baba-lokenath-engg-works-private-ltd-tractor-dealer-arambagh-hooghly-270035/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, West Haripur, Near Arambagh Automobile, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8797575,87.7767116,ChIJ-3D3pDoT-DkR1XDPRbOyY00,https://www.google.com/maps/place/?q=place_id:ChIJ-3D3pDoT-DkR1XDPRbOyY00,part_326,2026-09-20 20:17:21,2405
Sonalika - Jaibaba Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74071 59999,https://dealers.sonalika.com/sonalika-jaibaba-agro-tractor-dealer-jakpur-kharagpur-164150/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721305",Rupnarayanpur,22.370932,87.3467719,ChIJlaKmd3xFHToR8bq5-o4wQFk,https://www.google.com/maps/place/?q=place_id:ChIJlaKmd3xFHToR8bq5-o4wQFk,part_326,2026-09-20 20:17:21,2406
Industrial Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98748 95533,N/A,4.0,,"Quraishi Masjid, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJT1d-vah3AjoRLDHRnkmYA90,https://www.google.com/maps/place/?q=place_id:ChIJT1d-vah3AjoRLDHRnkmYA90,part_326,2026-09-20 20:17:21,2407
Swaraj Tractors - M/S Shiv Shakti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 3790 7692,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-aravalli/tractor-dealer-in-bayad/swaraj-tractor-ms-shiv-shakti-tractors-in-bayad-aravalli--cc052a8a-5883-46ec-a702-06e126f26e7c/home,4.8,,"Shop No 1, Ground Floor, Infront of Petrol Pump, Janmangal Complex, Dhansura Highway, Vantda Bayad, Bayad, Gujarat 383325",731126,23.2335073,73.2173597,ChIJTWBslvXjXTkRDddqh8XFk74,https://www.google.com/maps/place/?q=place_id:ChIJTWBslvXjXTkRDddqh8XFk74,part_326,2026-09-20 20:17:21,2408
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_326,2026-09-20 20:17:21,2409
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_326,2026-09-20 20:17:21,2410
Sonalika - Shivani Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96470 00481,https://dealers.sonalika.com/sonalika-shivani-auto-sales-tractor-dealer-karkuli-contai-164174/Home,4.6,,"No 80 & 81, New Market Complex, Netaji Market, Karkuli, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Karkuli, Padmapukuria",21.7810064,87.7392746,ChIJyzfXOc4nAzoR6e3RF22A-CU,https://www.google.com/maps/place/?q=place_id:ChIJyzfXOc4nAzoR6e3RF22A-CU,part_326,2026-09-20 20:17:21,2411
Commonwealth Sales Corp. (I),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98200 99776,http://www.commonwealthindia.in/,5.0,,"near HP petrol pump, Panvel, Chinchavan, Shirdhon, Maharashtra 410221",Panvel,18.9254873,73.12638199999999,ChIJ1-lZzKnn5zsRmA3oXCU-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-lZzKnn5zsRmA3oXCU-pVQ,part_326,2026-09-20 20:17:21,2412
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 8071 325 916,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-khosbagan/swaraj-tractors-ms-associated-automobiles-in-khosbagan-purba-bardhaman--2e3b1158-3a17-4c49-ade3-91c88acbdacd/home,4.6,,"Plot No 39/B, Indraprostho, Nearby HDFC Bank, Grand Trunk Rd, Khosbagan, West Bengal 713104",Khosbagan,23.2548522,87.85629349999999,ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TbWOSRJ-DkRxpfi0OzJ6_U,part_326,2026-09-20 20:17:22,2413
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-birbhum-rampurhat-189769/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"NH 60, near Mansuba More, Rampurhat, West Bengal 731224",731127,24.1728965,87.7897488,ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,https://www.google.com/maps/place/?q=place_id:ChIJVU7AdH8Z-jkRiC7Z0dqxG4o,part_326,2026-09-20 20:17:58,7117
Promoda Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93325 51942,N/A,5.0,1.0,"P.o+P.s, Makrampur, Bolpur, West Bengal 731235",P.o+P.s,23.6881524,87.69744879999999,ChIJwQbCnwHD-TkRF-nIRMY2fPQ,https://www.google.com/maps/place/?q=place_id:ChIJwQbCnwHD-TkRF-nIRMY2fPQ,part_326,2026-09-20 20:17:58,7118
Das Car Bazar,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 96029,N/A,4.6,11.0,"Panagarh - Morgram State Hwy., beside bolpur shantiniketan, Illambazar, West Bengal 731214",731127,23.6211406,87.539074,ChIJw7lB2CRj9zkRNozjiRIgVw4,https://www.google.com/maps/place/?q=place_id:ChIJw7lB2CRj9zkRNozjiRIgVw4,part_326,2026-09-20 20:17:59,7119
Loknath Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81700 08222,N/A,4.0,52.0,"VGQ9+3C4, suri, Abdarpur P, West Bengal 731102",731127,23.8876414,87.5185643,ChIJR1GT1IpY9zkR-Cr80vk814w,https://www.google.com/maps/place/?q=place_id:ChIJR1GT1IpY9zkR-Cr80vk814w,part_326,2026-09-20 20:17:59,7120
