business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunny Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler, Store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80021 80168,N/A,4.8,,"Ward 02, opposite to Korha, Korha, Bihar 854108",731133,25.6247881,87.3993904,ChIJKWwWp70C8DkRnjXtf78IogU,https://www.google.com/maps/place/?q=place_id:ChIJKWwWp70C8DkRnjXtf78IogU,part_326,2026-09-20 20:20:36,16353
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_326,2026-09-20 20:20:36,16354
Sri Krishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91629 34235,N/A,,,"nehru chowk, 273, Shankarpur, Nehru Chowk, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Nehru Chowk, Parsudih",22.753647599999997,86.2181713,ChIJuwrekYT99TkRg8yCUX_ca2M,https://www.google.com/maps/place/?q=place_id:ChIJuwrekYT99TkRg8yCUX_ca2M,part_326,2026-09-20 20:20:36,16355
Hasan hardware,Cement and Sand Supplier,Hardware store,Hardware store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94332 74770,N/A,4.1,187.0,"MP57+J4X, Bypass Rd, Gayeshpur, West Bengal 731204",731201,23.6591006,87.712854,ChIJ-QcwcFzD-TkR_TG2YB5OKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QcwcFzD-TkR_TG2YB5OKsQ,part_326,2026-09-20 20:21:15,18201
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_326,2026-09-20 20:21:15,18202
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_326,2026-09-20 20:21:52,19993
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_326,2026-09-20 20:21:52,19994
Ali Hardware - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96190 51248,https://dealers-nearme.ambujacement.com/ali-hardware-ambuja-cement-ali-hardware-cement-supplier-bhagal-dighi-birbhum-252152/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bhagal Dighi, Lohapur, West Bengal 731237",731202,24.278995899999998,87.970045,ChIJrUltFF0l-jkRuJ5PAc_FyRQ,https://www.google.com/maps/place/?q=place_id:ChIJrUltFF0l-jkRuJ5PAc_FyRQ,part_326,2026-09-20 20:21:52,19995
MALLICK HARDWARE GALSI,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,6.0,"8MRP+JW9, Galsi, West Bengal 713406",731204,23.341528399999998,87.6873655,ChIJITdSBgAt-DkR5UvIBW_5980,https://www.google.com/maps/place/?q=place_id:ChIJITdSBgAt-DkR5UvIBW_5980,part_326,2026-09-20 20:22:26,21356
M. Hardware - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 88791 29467,https://dealers-nearme.ambujacement.com/m-hardware-ambuja-cement-m-hardware-cement-supplier-kandi-murshidabad-252104/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kandi, Gokarna, West Bengal 742136",731204,24.041075,88.110035,ChIJlRQN432B-TkRoImZDgVWTZA,https://www.google.com/maps/place/?q=place_id:ChIJlRQN432B-TkRoImZDgVWTZA,part_326,2026-09-20 20:22:27,21357
Ambuja Cements Ltd Farakka,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 22 4066 7000,https://www.ambujacement.com/,4.3,3.0,"Khargram, West Bengal 742147",731204,24.023636399999997,87.9889865,ChIJQ-KdDXqP-TkR3lYrQb_nfA8,https://www.google.com/maps/place/?q=place_id:ChIJQ-KdDXqP-TkR3lYrQb_nfA8,part_326,2026-09-20 20:22:27,21358
Rashmi Cement Office,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://rashmigroup.com/,3.8,110.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.349111399999998,87.336595,ChIJv8ZsH1JEHToRFiSytI4JZX0,https://www.google.com/maps/place/?q=place_id:ChIJv8ZsH1JEHToRFiSytI4JZX0,part_326,2026-09-20 20:22:28,21359
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 78699 17918,N/A,4.2,9.0,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_326,2026-09-20 20:22:28,21360
Dutta Trading Co,Cement and Sand Supplier,Housing development,Housing development,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82500 82254,N/A,,,"Maa Sarada kali temple, Weast, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6659282,87.6741758,ChIJZxr9XZbd-TkRdgn5Y3E5Fj8,https://www.google.com/maps/place/?q=place_id:ChIJZxr9XZbd-TkRdgn5Y3E5Fj8,part_326,2026-09-20 20:22:28,21361
JK Cement - SHREE SAI KRUPA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97699 73276,https://dottt.me/jk-cement-shree-sai-krupa-enterprises,,,"SURVEY NO. 3, AVINASH SONTAKKE, SHOP NO. 673, A, 1 2 3 4, K, Maharashtra 410206",731213,19.000913999999998,73.2057595,ChIJK6jkYsvv5zsRV1I91Oqigvo,https://www.google.com/maps/place/?q=place_id:ChIJK6jkYsvv5zsRV1I91Oqigvo,part_326,2026-09-20 20:23:02,22986
Cementric India Private Limited,Cement and Sand Supplier,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99872 79169,http://www.cementric.com/,4.5,2.0,"Shilotre wadi, Kalyan - Bhiwandi Rd, near Subhadra Hospital, Kon, Kongaon, Kalyan, Maharashtra 421311",Kon,19.247626099999998,73.1109664,ChIJHZ5ThkiX5zsRvNY08OG8W0c,https://www.google.com/maps/place/?q=place_id:ChIJHZ5ThkiX5zsRvNY08OG8W0c,part_326,2026-09-20 20:23:02,22987
Ganesh Krupa Sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97736 03251,N/A,5.0,5.0,"Plot No.739, Bonkode Village Marg, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951857,73.0100315,ChIJwaMTJCfB5zsRLsqEfpa5o_c,https://www.google.com/maps/place/?q=place_id:ChIJwaMTJCfB5zsRLsqEfpa5o_c,part_326,2026-09-20 20:23:02,22988
New India cement products,Cement and Sand Supplier,Warehouse,Warehouse,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,2.0,"7FPQ+956, Umbarpada, Maharashtra 421401",731213,19.2859226,73.4878913,ChIJF2_FrElj3TsRgwO3sKnkwVw,https://www.google.com/maps/place/?q=place_id:ChIJF2_FrElj3TsRgwO3sKnkwVw,part_326,2026-09-20 20:23:02,22989
JK Cement - PATEL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97826 57498,https://dottt.me/jk-cement-patel-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,14.0,"POLE, MAHAMANDIR, O/S, 3rd St, near MAIN ROAD, Mahamandir, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.306245,73.0380134,ChIJX99-BeeNQTkRplHw3AuIVvo,https://www.google.com/maps/place/?q=place_id:ChIJX99-BeeNQTkRplHw3AuIVvo,part_326,2026-09-20 20:23:02,22990
Firstchoice Speciality Chemicals Pvt. Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 3500 0230,https://fcsc.co.in/,3.0,4.0,"2nd floor, Wing B, Shrachi Tower, 686, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5170519,88.4014681,ChIJizqzIxN3AjoRmIJ9NIPx64M,https://www.google.com/maps/place/?q=place_id:ChIJizqzIxN3AjoRmIJ9NIPx64M,part_326,2026-09-20 20:23:03,22991
INDIAN STONE CHIPS MANUFACTURE,Cement and Sand Supplier,Manufacturer,Manufacturer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80 4806 5363,N/A,,,"5QGC+XRX, Sukantpally,Nischintapur, Ward 17, Rampurhat, West Bengal 731224",Ward 17,24.177494799999998,87.7721212,ChIJ____bysc-jkRqzWbypimYFE,https://www.google.com/maps/place/?q=place_id:ChIJ____bysc-jkRqzWbypimYFE,part_326,2026-09-20 20:24:14,26151
UREKA HARDWARE,Cement and Sand Supplier,Hardware store,Hardware store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://www.facebook.com/UREKAHARDWARE?mibextid=ZbWKwL,4.3,,"NH116, Dakshin More, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.2014511,88.0141598,ChIJYfmYH3gr-jkRqyZtwzOAsV4,https://www.google.com/maps/place/?q=place_id:ChIJYfmYH3gr-jkRqyZtwzOAsV4,part_326,2026-09-20 20:24:51,28388
CHAUDHURI ENTERPRISES KIRNAHAR BIRBHUM,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94749 37966,https://sites.google.com/view/chaudhuri-enterprises-/home?authuser=0,4.3,,"Debnath Das Sarani, uttarpara, Kirnahar, West Bengal 731302",uttarpara,23.762031399999998,87.8737822,ChIJOSoIpV2V-TkRhZyacc9mDXc,https://www.google.com/maps/place/?q=place_id:ChIJOSoIpV2V-TkRhZyacc9mDXc,part_326,2026-09-20 20:25:25,29281
Max Infra RMC Plant,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Concrete contractor, Concrete product supplier, Contractor, Ready mix concrete supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://maxinfra.co.in/,5.0,11.0,"kishan kesari filling station approach road Indira colony, NH162, Pali, Rajasthan 306401",731218,25.762426899999998,73.3489689,ChIJv_FVYrNzQjkRYHkGLU3neZ0,https://www.google.com/maps/place/?q=place_id:ChIJv_FVYrNzQjkRYHkGLU3neZ0,part_326,2026-09-20 20:25:26,29282
JK Cement - Panwar Trading Corporation Ltd,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94141 39654,https://dottt.me/jk-cement-panwar-trading-corporation-ltd-?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,3.6,22.0,"RAJ, ROAD, near SURSAGAR,STADIUM, Mehron Ka Bas, Bikaner, Bikaner City, Rajasthan 334001",Mehron Ka Bas,28.0259806,73.3197156,ChIJRwPcEHfdPzkRz013Q41VAsA,https://www.google.com/maps/place/?q=place_id:ChIJRwPcEHfdPzkRz013Q41VAsA,part_326,2026-09-20 20:25:26,29283
JK Cement - Bharat Buildcon,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94149 76960,https://dottt.me/jk-cement-bharat-buildcon-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,2.0,"VPO, THE, BANJARIYA, Kherwara, Rajasthan 313803",731218,23.98475,73.60473999999999,ChIJm8hOZTF5ZzkRQszultkmLhA,https://www.google.com/maps/place/?q=place_id:ChIJm8hOZTF5ZzkRQszultkmLhA,part_326,2026-09-20 20:25:26,29284
Mehenaj Hardware,Cement and Sand Supplier,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78725 54080,N/A,4.2,,"FVG6+PP4, Palsa, West Bengal 731219",731219,24.477214699999998,87.86183989999999,ChIJlV43AQA_-jkRS4Em0ZbiQSs,https://www.google.com/maps/place/?q=place_id:ChIJlV43AQA_-jkRS4Em0ZbiQSs,part_326,2026-09-20 20:26:01,30503
Srija Traders,Cement and Sand Supplier,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CXC7+934, Mitrapur, West Bengal 731221",731219,24.4208882,87.962696,ChIJMTBbCAo5-jkRuael6Z6iXKk,https://www.google.com/maps/place/?q=place_id:ChIJMTBbCAo5-jkRuael6Z6iXKk,part_326,2026-09-20 20:26:01,30504
Mollah Traders,Cement and Sand Supplier,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 27177,N/A,4.2,,"Ward No. 238, Raghunathganj Murarai Rd, Hiyat Nagar, Kashimnagar, West Bengal 731221",Hiyat Nagar,24.4320111,87.9204305,ChIJm6jQxLs--jkRGi2o4LOsCmk,https://www.google.com/maps/place/?q=place_id:ChIJm6jQxLs--jkRGi2o4LOsCmk,part_326,2026-09-20 20:26:01,30505
"MURARAI,NATUN BAZAR",Cement and Sand Supplier,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.8,,"CVW4+C73, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446002699999998,87.85566519999999,ChIJGwdWSgA_-jkRT4XHl3mfYJI,https://www.google.com/maps/place/?q=place_id:ChIJGwdWSgA_-jkRT4XHl3mfYJI,part_326,2026-09-20 20:26:01,30506
CHAUDHARY SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building designer, Construction Material Wholesaler, Contractor, Crushed stone supplier, Metal supplier, Building materials supplier, Sand plant, Stone supplier",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91046 63377,https://www.instagram.com/chaudhary7suppliers?igsh=azV2MTcxdnlrbm5x,5.0,9.0,"PIPARIYA, Lavachha, Vapi, Gujarat 396193",PIPARIYA,20.2973628,72.9882405,ChIJDeWAIhDL4DsR-4Hnk7NQYfk,https://www.google.com/maps/place/?q=place_id:ChIJDeWAIhDL4DsR-4Hnk7NQYfk,part_326,2026-09-20 20:26:36,31647
SHAW SUPPLIER AND DRY SAND TREDERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,6.0,"6RMP+VHP, Anjir Bagan, Bardhaman, Fakirpur, West Bengal 713102",Anjir Bagan,23.2347043,87.8364677,ChIJ-wkcPgA3-DkRn1nbLUlVys8,https://www.google.com/maps/place/?q=place_id:ChIJ-wkcPgA3-DkRn1nbLUlVys8,part_326,2026-09-20 20:27:10,32666
AKASH CONSTRUCTION & SUPPLY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Civil engineer, Crushed stone supplier, Gravel plant, Stone supplier, Transportation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89728 51995,N/A,3.0,1.0,"Kamalpur, Durgapur, West Bengal 713204",731221,23.595254699999998,87.30586439999999,ChIJh1TL_KBv9zkRUhY82RVyC0o,https://www.google.com/maps/place/?q=place_id:ChIJh1TL_KBv9zkRUhY82RVyC0o,part_326,2026-09-20 20:27:10,32667
Supplier and builders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97487 75912,http://g.co/,4.9,17.0,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_326,2026-09-20 20:27:10,32668
India cement suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94340 00458,N/A,4.9,15.0,"narikel bagan, Bilbari, West Bengal 742104",narikel bagan,24.1725952,88.2233033,ChIJL9zN4LbV-zkR-lVb_tSphAY,https://www.google.com/maps/place/?q=place_id:ChIJL9zN4LbV-zkR-lVb_tSphAY,part_326,2026-09-20 20:27:10,32669
EAST INDIA MINERALS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"7RQR+6P3, Bholla Sulfula Canal Rd, Karimpur, Nalhati, West Bengal 731220",731221,24.2880158,87.84178879999999,ChIJE3eEtdIZ-jkRqwTKc4AbnCI,https://www.google.com/maps/place/?q=place_id:ChIJE3eEtdIZ-jkRqwTKc4AbnCI,part_326,2026-09-20 20:27:10,32670
Das Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98363 08177,N/A,5.0,9.0,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_326,2026-09-20 20:27:43,33813
Shaw Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82507 52686,N/A,4.3,6.0,"Fakirpur, West Bengal 713102",731222,23.229033299999998,87.83164289999999,ChIJXRnOXUc3-DkRG7wx-Uc3dNk,https://www.google.com/maps/place/?q=place_id:ChIJXRnOXUc3-DkRG7wx-Uc3dNk,part_326,2026-09-20 20:27:43,33814
Cement | Rod | sand | stone | colors | pipe | hardware,Cement and Sand Supplier,Hardware store,Hardware store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90647 77141,N/A,2.3,3.0,"Kanla Road, Bohar, Gadaitala, West Bengal 713422",731222,23.2688542,88.1929297,ChIJCaFnyc74-DkRqtiUHl61HUE,https://www.google.com/maps/place/?q=place_id:ChIJCaFnyc74-DkRqtiUHl61HUE,part_326,2026-09-20 20:27:43,33815
Kesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"HC84+H8G, Malandighi, West Bengal 713212",731222,23.566448299999998,87.40580519999999,ChIJk6y4EXJl9zkRbGghhc_-xq8,https://www.google.com/maps/place/?q=place_id:ChIJk6y4EXJl9zkRbGghhc_-xq8,part_326,2026-09-20 20:27:43,33816
Maa Kali Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91674 34201,https://dealers-nearme.acclimited.com/maa-kali-enterprise-acc-cement-manufacturer-nimtouri-east-midnapore-256731/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nimtouri, Uttar Usatpur, West Bengal 721151",731222,22.3529667,87.8649166,ChIJR01E1xSXAjoR02bxuOg_OMo,https://www.google.com/maps/place/?q=place_id:ChIJR01E1xSXAjoR02bxuOg_OMo,part_326,2026-09-20 20:27:43,33817
Hindustan Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",731222,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_326,2026-09-20 20:27:43,33818
Cement godown,Cement and Sand Supplier,Store,Store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,3.0,"9FX9+G2H, Simul Tala, Aluipara, West Bengal 741101",731222,23.3988007,88.4676006,ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,https://www.google.com/maps/place/?q=place_id:ChIJ9Rv43H8f-TkRJ4UzUAq-EAE,part_326,2026-09-20 20:27:43,33819
"G B Enterprise (Sand, Brick, stone supplier)",Cement and Sand Supplier,Supplier,Supplier,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Kalipahari, Kumardiha, Asansol, West Bengal 713339",Kalipahari,23.6435417,87.0253154,ChIJC4H7_kQZ9zkRWvWz8_Pnzrc,https://www.google.com/maps/place/?q=place_id:ChIJC4H7_kQZ9zkRWvWz8_Pnzrc,part_326,2026-09-20 20:28:19,34608
Deep Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94344 50763,N/A,,,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",731234,23.4025048,88.36985039999999,ChIJIR8xnKMd-TkRtA2W41CHYts,https://www.google.com/maps/place/?q=place_id:ChIJIR8xnKMd-TkRtA2W41CHYts,part_326,2026-09-20 20:30:10,36070
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_326,2026-09-20 20:30:46,36654
"Maa Tara Builders and Hardwares. ULTRATECH CEMENT, JSW CEMENT, ACC CEMENT, TATA TISCON, CAPTAIN TMT, SHYAMSTEEL,",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Plumber",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99333 08003,N/A,4.5,2.0,"Nahata Domdoma More Nahata Domdoma More, Ichhlampur, West Bengal 743290",731237,22.994371299999997,88.70608519999999,ChIJWXa6igG2-DkRAAAAcKOorDA,https://www.google.com/maps/place/?q=place_id:ChIJWXa6igG2-DkRAAAAcKOorDA,part_326,2026-09-20 20:31:56,38066
