business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
অন্নপূর্ণা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"QCF2+F4R, Dubrajpur Rd, Ashatganja, Hetampur, West Bengal 731124",731133,23.773740099999998,87.40027959999999,ChIJBUhEmz1d9zkRhVkY4fCkbU8,https://www.google.com/maps/place/?q=place_id:ChIJBUhEmz1d9zkRhVkY4fCkbU8,part_326,2026-09-20 20:20:26,15879
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,46.0,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_326,2026-09-20 20:20:26,15880
Sree Optique,Optical Store and Eyewear,Optician,Optician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,21.0,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_326,2026-09-20 20:20:26,15881
পাল দর্শকমা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Panchra, West Bengal 731133",731133,23.7536681,87.31602699999999,ChIJuUqojRFC9zkRLQbU3tzd6gA,https://www.google.com/maps/place/?q=place_id:ChIJuUqojRFC9zkRLQbU3tzd6gA,part_326,2026-09-20 20:20:28,15882
CHASMA GALLERY,Optical Store and Eyewear,Sunglasses store,Sunglasses store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81164 02776,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2Fchasmagalleryberhampore&h=AT0dUAC77s6Yp_UrljWAAhFnOSlj31BFGMOqarSLE_rvJWOKkKB0LUQIT0L3gyWLLVfkYOG3cK4POat9-U_601HZgyBXQ58zwNwgCI6OB779skrGe_PUEv2NcWqyBHYqnyLmBNYDMhYmV41kVgsDbA,4.9,207.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0997891,88.2513238,ChIJlSSDL-l9-TkRlcj0-QS2Z0k,https://www.google.com/maps/place/?q=place_id:ChIJlSSDL-l9-TkRlcj0-QS2Z0k,part_326,2026-09-20 20:20:28,15883
"Lenskart.com at Junction Mall, Bardhaman (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74288 91356,https://www.lenskart.com/stores/optometrist-sunglasses-Harekrishna-Konar-Sarani-Bardhaman-63656/Home,4.9,4576.0,"Shop No UG 09, Ground Floor, Junction Mall, Harekrishna Konar Sarani, near Citi Residency, Recol Park, Bardhaman, Durgapur, West Bengal 713216",Recol Park,23.5390512,87.2911462,ChIJqZlkO6Nz9zkRSf92iq6Uoo4,https://www.google.com/maps/place/?q=place_id:ChIJqZlkO6Nz9zkRSf92iq6Uoo4,part_326,2026-09-20 20:20:28,15884
"Titan Eye+ at S K Road, Bolpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74776 16519,https://www.titaneyeplus.com/,4.8,281.0,"Santiniketan Rd, near ICICI BANK, beside SUGAR & SPICE, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.666411699999998,87.6951277,ChIJ7aBG3Ezd-TkRfZ04mtXvW9k,https://www.google.com/maps/place/?q=place_id:ChIJ7aBG3Ezd-TkRfZ04mtXvW9k,part_326,2026-09-20 20:21:06,17774
Tagore Optical Centre,Optical Store and Eyewear,Optician,"Optician, Eye care center",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99334 44504,N/A,4.8,315.0,"Bandhgora, Sriniketan Rd, near Sanai Lodge, Bolpur, West Bengal 731204",731201,23.664214599999998,87.6847288,ChIJcxMbFrvc-TkR3bXqSSfl2Ts,https://www.google.com/maps/place/?q=place_id:ChIJcxMbFrvc-TkR3bXqSSfl2Ts,part_326,2026-09-20 20:21:06,17775
Santiniketan Optics,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Sunglasses store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70013 19573,N/A,4.3,38.0,"Tourist Lodge, Road, Kakali, West Bengal 731204",731201,23.671204799999998,87.69171519999999,ChIJo4Wsj7bc-TkRGhJzQpQvauc,https://www.google.com/maps/place/?q=place_id:ChIJo4Wsj7bc-TkRGhJzQpQvauc,part_326,2026-09-20 20:21:06,17776
"Lenskart.com at Bolpur, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89296 07549,https://www.lenskart.com/stores/lenskart-com-Bolpur-Bolpur-Birbhum-616428/Home,4.9,1356.0,"Provat Soroni Road, PO & PS, opposite Bata showroom, Bolpur, West Bengal 731204",731201,23.6666748,87.68562639999999,ChIJc3fpZsnd-TkRjDifhlC4ylE,https://www.google.com/maps/place/?q=place_id:ChIJc3fpZsnd-TkRjDifhlC4ylE,part_326,2026-09-20 20:21:06,17777
Himalaya Optical Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85848 33521,https://himalayaoptical.com/a/store-locator/himalaya-optical-krishnanagar.html,4.9,1355.0,"2/1, MM Ghosh St, near Krishnanagar Court, Krishnanagar, West Bengal 741101",731201,23.408138299999997,88.49308599999999,ChIJLdQsNjgg-TkR847YlAOcjHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQsNjgg-TkR847YlAOcjHQ,part_326,2026-09-20 20:21:06,17778
Dristidan Optics,Optical Store and Eyewear,Optician,Optician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94340 23817,N/A,4.0,26.0,"Railway Station, NH 2B, near Bolpur, Bolpur, West Bengal 731204",731201,23.659385699999998,87.69774029999999,ChIJzQ_2LVPD-TkRAu8Bc3jp62U,https://www.google.com/maps/place/?q=place_id:ChIJzQ_2LVPD-TkRAu8Bc3jp62U,part_326,2026-09-20 20:21:06,17779
VISWAVARATI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85130 18389,N/A,5.0,2.0,"Municipal Super Market, 23, Santiniketan Rd, opposite Bichitra Cinema Hall, Kakali, West Bengal 731204",731201,23.669909399999998,87.692668,ChIJGS78NHHd-TkRBTlCLrG8tDU,https://www.google.com/maps/place/?q=place_id:ChIJGS78NHHd-TkRBTlCLrG8tDU,part_326,2026-09-20 20:21:06,17780
Burman Brothers Optical World - Essilor Experts,Optical Store and Eyewear,Optician,Optician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79 4921 2305,https://www.burmanbrothers.com/,4.1,30.0,"Prabhat Sarani, opposite Bus stand, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.665441599999998,87.681416,ChIJ5x0bLgDd-TkRMg3bIyZBJRE,https://www.google.com/maps/place/?q=place_id:ChIJ5x0bLgDd-TkRMg3bIyZBJRE,part_326,2026-09-20 20:21:06,17781
DurgaMata Optical (Bhedia),Optical Store and Eyewear,Optician,Optician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73192 18646,N/A,4.7,33.0,"HPR5+29M, Bhedia, West Bengal 713126",731201,23.5900253,87.7085031,ChIJNYxbDQvF-TkRfgayp4dFxsk,https://www.google.com/maps/place/?q=place_id:ChIJNYxbDQvF-TkRfgayp4dFxsk,part_326,2026-09-20 20:21:06,17782
Himalaya Optical Camac Street,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98301 28185,https://himalayaoptical.com/a/store-locator/himalaya-optical-eye-boutique-camac-street.html,4.8,513.0,"25, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548658099999997,88.3536979,ChIJ33o0YBF3AjoRMpnp1E_lgh0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRMpnp1E_lgh0,part_326,2026-09-20 20:21:06,17783
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_326,2026-09-20 20:21:08,17784
Clear vision,Optical Store and Eyewear,Optician,Optician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79039 37843,N/A,5.0,643.0,"Bharat bhwan complex, near luxury inn, Chakradharpur, Jharkhand 833102",731201,22.672019,85.6189838,ChIJy4U1cjeD9TkRgb0ElVPc9tE,https://www.google.com/maps/place/?q=place_id:ChIJy4U1cjeD9TkRgb0ElVPc9tE,part_326,2026-09-20 20:21:08,17785
BLINKK OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93324 13434,https://blinkkopticalss.web.app/,5.0,5.0,"Bamakhapa Rd, opposite YAMAHA SHOWROOM, Doctor Para, BAZAAR PARA, Rampurhat, West Bengal 731224","Doctor Para, BAZAAR PARA",24.176641399999998,87.787256,ChIJ9cSEBkHz-TkRDOkGcuVOK2w,https://www.google.com/maps/place/?q=place_id:ChIJ9cSEBkHz-TkRDOkGcuVOK2w,part_326,2026-09-20 20:21:44,19635
EYE SIGHT,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5QMW+JVV, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.184115199999997,87.7971537,ChIJb5dICwAf-jkRBhHHLELMjm8,https://www.google.com/maps/place/?q=place_id:ChIJb5dICwAf-jkRBhHHLELMjm8,part_326,2026-09-20 20:21:44,19636
Eye Palace,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99325 96213,N/A,4.6,9.0,"Rampurhat Bazar Rampurhat,High Rd, 731224, near Lotus More, BIrbhum, West Bengal 731224",731202,24.1757732,87.7910747,ChIJmWqMr6Uf-jkRaKgFu9kBryM,https://www.google.com/maps/place/?q=place_id:ChIJmWqMr6Uf-jkRaKgFu9kBryM,part_326,2026-09-20 20:21:44,19637
EYE SIGHT,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://eyesight955.blogspot.com/,,,"New hospital cannel, Chandmari road, more, Rampurhat, West Bengal 731224",731202,24.1863815,87.7923976,ChIJ1ehcjDUf-jkRG6XVIkyPXYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ehcjDUf-jkRG6XVIkyPXYQ,part_326,2026-09-20 20:21:44,19638
মা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Rampurhat, West Bengal 731224",731202,24.1768689,87.79199419999999,ChIJkVeBFooe-jkREUFQU8p-08Q,https://www.google.com/maps/place/?q=place_id:ChIJkVeBFooe-jkREUFQU8p-08Q,part_326,2026-09-20 20:21:44,19639
Fashion optical,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"STAND RD, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175646099999998,87.7912322,ChIJN1ltJa4f-jkRrHUMrwlOa10,https://www.google.com/maps/place/?q=place_id:ChIJN1ltJa4f-jkRrHUMrwlOa10,part_326,2026-09-20 20:21:44,19640
New Seva Diagnostic Centre,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Rampurhat, Batail, West Bengal 731224",731202,24.1873906,87.793893,ChIJkbPcfY0e-jkRsCPCJgdnfFw,https://www.google.com/maps/place/?q=place_id:ChIJkbPcfY0e-jkRsCPCJgdnfFw,part_326,2026-09-20 20:21:44,19641
ভোজঘর ও দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98322 40114,N/A,,,"7W38+3P7, Bujung, West Bengal 731242",731202,24.252655999999998,87.91678639999999,ChIJR_EoT5Qj-jkRXm_zGQfETsg,https://www.google.com/maps/place/?q=place_id:ChIJR_EoT5Qj-jkRXm_zGQfETsg,part_326,2026-09-20 20:21:44,19642
শালতা দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Railpar, Rampurhat, West Bengal 731224",Railpar,24.185264099999998,87.7826635,ChIJm_6u7YQe-jkRO6BmjbPJ3-U,https://www.google.com/maps/place/?q=place_id:ChIJm_6u7YQe-jkRO6BmjbPJ3-U,part_326,2026-09-20 20:21:44,19643
তিরুপতি ডায়াগনষ্টিক স্ক্যান সেন্টার,Optical Store and Eyewear,Optician,Optician,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Rampurhat, Batail, West Bengal 731224",731202,24.1880134,87.7941712,ChIJKYkym5Ie-jkRB0PQaZwwvfs,https://www.google.com/maps/place/?q=place_id:ChIJKYkym5Ie-jkRB0PQaZwwvfs,part_326,2026-09-20 20:21:44,19644
optical palace,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90511 22222,N/A,3.5,,"bolpur kabi joydeb road, birbhum, West Bengal 731204",731204,23.6643749,87.6842053,ChIJ33q9Fbvc-TkRQA5Z7fR7NSY,https://www.google.com/maps/place/?q=place_id:ChIJ33q9Fbvc-TkRQA5Z7fR7NSY,part_326,2026-09-20 20:22:19,21071
Tina store,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP56+2WW, Bypass Rd, Gayeshpur, West Bengal 731204",731204,23.657618499999998,87.7123258,ChIJj0lX_1vD-TkR2YGfr63CZDU,https://www.google.com/maps/place/?q=place_id:ChIJj0lX_1vD-TkR2YGfr63CZDU,part_326,2026-09-20 20:22:19,21072
optical palace,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90511 22222,N/A,,,"Nanoor Chandidas Rd, Dwarkanathpur, West Bengal 731204",731204,23.675857,87.731506,ChIJzbFHrgzD-TkRY2WgL9CztCs,https://www.google.com/maps/place/?q=place_id:ChIJzbFHrgzD-TkRY2WgL9CztCs,part_326,2026-09-20 20:22:19,21073
Optic House,Optical Store and Eyewear,Eye care center,Eye care center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 256 424,https://www.optichouse.in/,4.0,,"MM6X+QJ9, Bolpur, West Bengal 731204",731204,23.6619156,87.69911979999999,ChIJF3vgk1LD-TkRu3GqjEPEgqg,https://www.google.com/maps/place/?q=place_id:ChIJF3vgk1LD-TkRu3GqjEPEgqg,part_326,2026-09-20 20:22:19,21074
DurgaMata optical (Chora Morebandh),Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73192 18646,N/A,5.0,,"Morbandh-Bhedia Road, Goswami Kanda Mullikpur, Chhora, West Bengal 713152",731204,23.576233199999997,87.6030801,ChIJV1efYwDZ-TkRiqAx--5q1m8,https://www.google.com/maps/place/?q=place_id:ChIJV1efYwDZ-TkRiqAx--5q1m8,part_326,2026-09-20 20:22:19,21075
Himalaya Optics,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 33 2257 3249,https://himalayaoptical.com/,,,"MMRM+92C, Amar Kutir Rd, Syambati, West Bengal 731235",731204,23.6909253,87.6825144,ChIJkQD0dNzc-TkRkhjReoxV7DY,https://www.google.com/maps/place/?q=place_id:ChIJkQD0dNzc-TkRkhjReoxV7DY,part_326,2026-09-20 20:22:19,21076
Lenskart.com at Barasat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74288 91206,https://www.lenskart.com/stores/optometrist-sunglasses-Barasat-Barasat-60947/Home,4.9,4603.0,"Bazar Post Office, Shop No 77/1, Ground Floor, KNC Rd, near Barasat, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711893099999998,88.47944079999999,ChIJKc3jmwCi-DkRsFhq_wL4HRM,https://www.google.com/maps/place/?q=place_id:ChIJKc3jmwCi-DkRsFhq_wL4HRM,part_326,2026-09-20 20:22:19,21077
STAR OPTICAL,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 54306,N/A,,,"Bolpur, West Bengal 731204",731204,23.6447956,87.69226429999999,ChIJhd-QU1Hb-TkRp3CuHqe_kJs,https://www.google.com/maps/place/?q=place_id:ChIJhd-QU1Hb-TkRp3CuHqe_kJs,part_326,2026-09-20 20:22:20,21078
"Dutta Optics Exclusive , Berhampore ,Best optical store",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3482 258 889,http://www.duttaoptics.com/,4.9,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0996773,88.252662,ChIJVf2cY9p9-TkR6wajbWlYmSM,https://www.google.com/maps/place/?q=place_id:ChIJVf2cY9p9-TkR6wajbWlYmSM,part_326,2026-09-20 20:22:53,22495
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_326,2026-09-20 20:22:53,22496
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_326,2026-09-20 20:22:53,22497
See well optical,Optical Store and Eyewear,Optician,Optician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96740 50955,N/A,3.0,,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_326,2026-09-20 20:22:53,22498
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_326,2026-09-20 20:22:54,22499
Drushti Optic World (Vishwa),Optical Store and Eyewear,Optician,Optician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88985 01020,N/A,5.0,,"Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2438199,73.1261509,ChIJswIlV8SV5zsR9Nt1jn-EJE4,https://www.google.com/maps/place/?q=place_id:ChIJswIlV8SV5zsR9Nt1jn-EJE4,part_326,2026-09-20 20:22:54,22500
i Smart Öptics,Optical Store and Eyewear,Optician,"Optician, Optometrist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84518 72280,https://sites.google.com/view/ismartoptics/home,4.9,,"Shop no 4, Vishwanath Darshan CHS, Tandon Cross Road, opp. Old sk patil school, near Patkar Building, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214804,73.08594,ChIJgZ60Fda_5zsRwPb7Cq1mRSY,https://www.google.com/maps/place/?q=place_id:ChIJgZ60Fda_5zsRwPb7Cq1mRSY,part_326,2026-09-20 20:22:54,22501
Future Vision Optics,Optical Store and Eyewear,Optician,Optician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Nayan Sagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Nayan Sagar, Rajlaxmi Complex, Kalher",19.2476403,73.0181008,ChIJhb2IcD285zsRM3VK6ek91lw,https://www.google.com/maps/place/?q=place_id:ChIJhb2IcD285zsRM3VK6ek91lw,part_326,2026-09-20 20:22:55,22502
Bengal Opticals,Optical Store and Eyewear,Optician,Optician,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98303 35549,N/A,2.0,10.0,"1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572455899999998,88.3515845,ChIJI8_thG53AjoRi7HW88e0AXI,https://www.google.com/maps/place/?q=place_id:ChIJI8_thG53AjoRi7HW88e0AXI,part_326,2026-09-20 20:22:55,22503
VIEW Point optic,Optical Store and Eyewear,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98745 31646,N/A,5.0,43.0,"285/B Bepin Behari Ganguly Street Lal Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571655,88.35493199999999,ChIJHxNwEK93AjoRb0Gp9-tcKHs,https://www.google.com/maps/place/?q=place_id:ChIJHxNwEK93AjoRb0Gp9-tcKHs,part_326,2026-09-20 20:22:55,22504
Optic World | AMIT NAHA - Senior Consultant Optometrist & Contact Lens Specialist | 25 yrs exp.,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Lasik surgeon, Ophthalmologist",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98369 89069,N/A,3.9,9.0,"Sobha Apartments, 70/6, Deshbandhu Rd, Neogipara, East, Baranagar, West Bengal 700035","Neogipara, East",22.646473099999998,88.369051,ChIJEw2JBqad-DkRE2tBygvzfDI,https://www.google.com/maps/place/?q=place_id:ChIJEw2JBqad-DkRE2tBygvzfDI,part_326,2026-09-20 20:22:55,22505
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_326,2026-09-20 20:22:55,22506
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_326,2026-09-20 20:22:56,22507
