business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonajhurir adda,Marriage Hall / Kalyana Mandapam,Resort hotel,"Resort hotel, Bar, Hotel, Restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82408 77373,http://www.sonajhuriradda.in/,4.6,479.0,"Ballavpur BSNL Tower, Suri - Bolpur Main Rd, near khoai hat, Santiniketan, Ballavpur, West Bengal 731204",731202,23.6892438,87.6489095,ChIJW0CqDgDd-TkRAu_i8XxoiQQ,https://www.google.com/maps/place/?q=place_id:ChIJW0CqDgDd-TkRAu_i8XxoiQQ,part_326,2026-09-20 20:21:56,20208
Rai Ceremonial House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Wedding venue",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 14481,http://raitheceremonialhouse.com/,4.6,333.0,"Sankhari Pukur, opposite Borof Kol, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230448,87.8599291,ChIJx0fvt4FJ-DkRUB8KsuKIAoQ,https://www.google.com/maps/place/?q=place_id:ChIJx0fvt4FJ-DkRUB8KsuKIAoQ,part_326,2026-09-20 20:22:30,21485
Parijat resort bolpur,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Guest house, Resort hotel",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98302 76364,https://theparijatresort.in/,4.6,109.0,"Pacher Maile, Bolpur Rd, near Ryan International School, Raipur, West Bengal 731236",731204,23.638390899999997,87.64280199999999,ChIJlY55EQDb-TkRBY2wFS3Ahag,https://www.google.com/maps/place/?q=place_id:ChIJlY55EQDb-TkRBY2wFS3Ahag,part_326,2026-09-20 20:22:32,21486
BAIJU VATIKA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Guest house, Hotel",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98013 65049,N/A,3.6,,"SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477586,86.6901341,ChIJ0X6_64898TkRyk70cPJHBGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X6_64898TkRyk70cPJHBGs,part_326,2026-09-20 20:23:06,23250
Vaishnavi Marriage Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90824 59954,N/A,4.1,,"Kala Talao Rd, opp. Anant Regency Phase 2, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245495,73.13448129999999,ChIJ2TCTIkiV5zsR034uXOZWq9A,https://www.google.com/maps/place/?q=place_id:ChIJ2TCTIkiV5zsR034uXOZWq9A,part_326,2026-09-20 20:23:07,23251
Mangal Kalash Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.5,,"52 Vijay Krishna Apartment, 1st Floor, Lal Chowki, Adharwadi Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.250083699999998,73.12407329999999,ChIJd3ydxXmW5zsRuxuPkaocoTQ,https://www.google.com/maps/place/?q=place_id:ChIJd3ydxXmW5zsRuxuPkaocoTQ,part_326,2026-09-20 20:23:07,23252
Maharaja Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70390 00155,N/A,4.7,,"Ahmednagar Highway, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2522368,73.1241312,ChIJn9ryzUCX5zsR3S-JGxkQgtI,https://www.google.com/maps/place/?q=place_id:ChIJn9ryzUCX5zsR3S-JGxkQgtI,part_326,2026-09-20 20:23:07,23253
Madhav Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event venue, Festival hall, Function room facility, Wedding planner, Wedding service, Wedding venue",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99206 22333,https://madhavbanquetkalyan.in/,4.6,,"Adharwadi Rd, Adharwadi, Khadakpada, Ahmednagar, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2521152,73.124068,ChIJA39rDneX5zsRzRfCO6izXYQ,https://www.google.com/maps/place/?q=place_id:ChIJA39rDneX5zsRzRfCO6izXYQ,part_326,2026-09-20 20:23:07,23254
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_326,2026-09-20 20:23:08,23255
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_326,2026-09-20 20:23:08,23256
KVR Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,,"Bengaluru - Tirupati Hwy, Nangali, Karnataka 563132",731213,13.197700399999999,78.5208062,ChIJJXBwVYeGrTsRLDgO4-ESqVU,https://www.google.com/maps/place/?q=place_id:ChIJJXBwVYeGrTsRLDgO4-ESqVU,part_326,2026-09-20 20:23:08,23257
Bagala Charan Kundu,Marriage Hall / Kalyana Mandapam,Countertop store,"Countertop store, Household goods wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.bagalacharankundu.com/,4.5,,"BESIDES KALI BARI, 1 R.G.KAR ROAD, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Bidhan Sarani,22.601922899999998,88.3738838,ChIJ7XpQo_ud-DkRwqfdNZSTUcA,https://www.google.com/maps/place/?q=place_id:ChIJ7XpQo_ud-DkRwqfdNZSTUcA,part_326,2026-09-20 20:23:08,23258
Pallysree Durga Puja Ground,Marriage Hall / Kalyana Mandapam,Fairground,Fairground,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,,"1/1P, Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5957731,88.3846882,ChIJ8W4K9hZ2AjoRBaxSL-H6Jgw,https://www.google.com/maps/place/?q=place_id:ChIJ8W4K9hZ2AjoRBaxSL-H6Jgw,part_326,2026-09-20 20:23:08,23259
Baidick Dasakarma Bhander,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Shopping mall",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93305 43649,http://www.baidick.com/,4.2,53.0,"NC Mitra Rd, Green Park, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.635688899999998,88.415131,ChIJF2SlSxOe-DkRce33SNiUk_o,https://www.google.com/maps/place/?q=place_id:ChIJF2SlSxOe-DkRce33SNiUk_o,part_326,2026-09-20 20:23:08,23260
Astami - Pooja Samagris Shop (Kestopur),Marriage Hall / Kalyana Mandapam,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 03344,https://www.astami.in/,5.0,,"BG-30, Shop No. 4 Krishnapur, near Sitala Mandir, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600985599999998,88.4318921,ChIJceh8gkx1AjoRow5dolowGUw,https://www.google.com/maps/place/?q=place_id:ChIJceh8gkx1AjoRow5dolowGUw,part_326,2026-09-20 20:23:08,23261
"PathaSathi (Motel), Ilambazar, Birbhum",Marriage Hall / Kalyana Mandapam,Motel,Motel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99321 04060,http://www.pathasathi.com/,3.9,,"JG9Q+C3C, Khayerbani, West Bengal 731214",731214,23.6185552,87.537629,ChIJKSOOeXZi9zkRlOzF3-u78xQ,https://www.google.com/maps/place/?q=place_id:ChIJKSOOeXZi9zkRlOzF3-u78xQ,part_326,2026-09-20 20:23:45,24630
Shree Jogadya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94745 50639,N/A,4.6,,"Nityanandapur, West Bengal 713520",731215,23.4632672,87.9514706,ChIJKbUpmyWz-TkRO1iIgNFohIM,https://www.google.com/maps/place/?q=place_id:ChIJKbUpmyWz-TkRO1iIgNFohIM,part_326,2026-09-20 20:24:18,26581
Maa Laxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"GWX7+464, Nutanhat, West Bengal 713147",731215,23.5487488,87.9128977,ChIJoXZMvoS3-TkRUTRdXbSXBE8,https://www.google.com/maps/place/?q=place_id:ChIJoXZMvoS3-TkRUTRdXbSXBE8,part_326,2026-09-20 20:24:18,26582
The Marina Crown Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.4,16.0,"MX87+7PH, Ismile, Burnpur, Asansol, West Bengal 713301","Ismile, Burnpur",23.6656779,86.9643546,ChIJh-4loxwf9zkRMTk-9CXWyzg,https://www.google.com/maps/place/?q=place_id:ChIJh-4loxwf9zkRMTk-9CXWyzg,part_326,2026-09-20 20:24:19,26583
"Amantran Marriage Hall, আমন্ত্রণ ম্যারেজ হল",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,8.0,"Samdi Rd, Achhra, West Bengal 713335",731215,23.800042599999998,86.9041634,ChIJi3nKvaMh9zkRQJAKP3QbU20,https://www.google.com/maps/place/?q=place_id:ChIJi3nKvaMh9zkRQJAKP3QbU20,part_326,2026-09-20 20:24:19,26584
Manik Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"Chapui Rakha Kali Marg, Saora, West Bengal 713339",731215,23.661326799999998,87.0468456,ChIJ9yuiRhoZ9zkR-aeqCS4XGjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yuiRhoZ9zkR-aeqCS4XGjQ,part_326,2026-09-20 20:24:19,26585
Nigam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.2,17.0,"F6FF+W4F, Maliara, West Bengal 722142",731215,23.4748163,87.2227868,ChIJ2Sqg7Idz9zkR4esXrA_2fY8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sqg7Idz9zkR4esXrA_2fY8,part_326,2026-09-20 20:24:19,26586
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_326,2026-09-20 20:26:07,30676
Sandrila Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98322 18928,N/A,4.1,12.0,"Hattola, Bus Stop, Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.2193331,87.915112,ChIJq3KRr5ZJ-DkRERLjm5KgKrE,https://www.google.com/maps/place/?q=place_id:ChIJq3KRr5ZJ-DkRERLjm5KgKrE,part_326,2026-09-20 20:27:15,32820
ROYAL HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98368 32967,N/A,4.2,,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_326,2026-09-20 20:27:47,33918
Royal Orchid - Wedding Hall Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Wedding venue",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91233 28493,https://www.orchidbanquet.com/,4.4,,"182, Dulepara, East, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.869230599999998,88.4306964,ChIJEcDh9-2W-DkRKijTQVK_cvU,https://www.google.com/maps/place/?q=place_id:ChIJEcDh9-2W-DkRKijTQVK_cvU,part_326,2026-09-20 20:27:47,33919
Kalpataru Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 87773 60725,N/A,4.0,77.0,"Nanna, Malancha Rd, Halisahar, HALISAHAR, West Bengal 743135",Halisahar,22.9179918,88.4424476,ChIJd9zxJB6V-DkRHx7k-eICv7U,https://www.google.com/maps/place/?q=place_id:ChIJd9zxJB6V-DkRHx7k-eICv7U,part_326,2026-09-20 20:27:48,33920
Marriage Hall,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 85970 93537,N/A,4.0,,"Marriage Hall, near Tvs Showroom, Padmapukuria, West Bengal 721401",Padmapukuria,21.786309199999998,87.7489423,ChIJnRIfXcgnAzoRQ4XBnozcoFo,https://www.google.com/maps/place/?q=place_id:ChIJnRIfXcgnAzoRQ4XBnozcoFo,part_326,2026-09-20 20:27:48,33921
"Nandan Marriage Hall, Kulti, Asansol",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89273 54099,N/A,4.1,,"Grand Trunk Rd, Kulti, West Bengal 713343",731223,23.724921199999997,86.8547834,ChIJIU3ATPvh9jkRoysJpczH2rE,https://www.google.com/maps/place/?q=place_id:ChIJIU3ATPvh9jkRoysJpczH2rE,part_326,2026-09-20 20:28:23,34689
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74777 55371,N/A,4.5,,"MRF7+M52, Hijuli, West Bengal 723121",731223,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_326,2026-09-20 20:28:23,34690
Annapurna Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.6,52.0,"CFR2+PR2, Kanksa, West Bengal 713148",731223,23.4417662,87.45200609999999,ChIJZQPdC0959zkRgT4ubkmlbWw,https://www.google.com/maps/place/?q=place_id:ChIJZQPdC0959zkRgT4ubkmlbWw,part_326,2026-09-20 20:28:24,34691
Maa Kamalalaya Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86170 75612,N/A,3.2,43.0,"GMMC+96R, Nundora More Rd, Raghunathpur, West Bengal 723133",731223,23.5334957,86.6705059,ChIJcbh3xfzx9jkRw-xdvYjWroE,https://www.google.com/maps/place/?q=place_id:ChIJcbh3xfzx9jkRw-xdvYjWroE,part_326,2026-09-20 20:28:24,34692
Samanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,24.0,"8X8X+7JR, Narayanpur, West Bengal 711314",731223,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_326,2026-09-20 20:28:24,34693
Bandhan AC Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98300 27620,http://bandhanbanquet.com/,4.2,,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_326,2026-09-20 20:29:01,35358
ISKCON House Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 82407 72474,http://www.iskconhouse.com/,4.5,,"22, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373487,88.3585652,ChIJ5yexnCF3AjoR6VZtXXJA1og,https://www.google.com/maps/place/?q=place_id:ChIJ5yexnCF3AjoR6VZtXXJA1og,part_326,2026-09-20 20:29:01,35359
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_326,2026-09-20 20:29:01,35360
Vicky Gardens,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 85070 76868,http://www.vickygardens.in/,4.3,,"Phone : +91 8507076868, 247, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5174056,88.3610523,ChIJCUEixCp3AjoRJJO_VEGCKPM,https://www.google.com/maps/place/?q=place_id:ChIJCUEixCp3AjoRJJO_VEGCKPM,part_326,2026-09-20 20:29:01,35361
"MIRCH MASALA BANQUETS, BK SINGHI HALL",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98313 13313,http://mirch-masala.in/,4.4,,"49/2, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5231799,88.3649847,ChIJf3VvWON3AjoR_pynQHgE-BQ,https://www.google.com/maps/place/?q=place_id:ChIJf3VvWON3AjoR_pynQHgE-BQ,part_326,2026-09-20 20:29:01,35362
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 90007 77914,N/A,4.5,10.0,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_326,2026-09-20 20:29:02,35363
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_326,2026-09-20 20:29:38,35758
Gowri Ashram Wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 44 2563 5545,N/A,3.9,,"259, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.162137399999999,80.3028346,ChIJZ2SrPsNvUjoRll_UzKV2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJZ2SrPsNvUjoRll_UzKV2Hhw,part_326,2026-09-20 20:30:50,36766
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"Q553+GQF, Santoshpur, Odisha 756030",731235,21.7587846,87.15437849999999,ChIJMXQzD_vhHDoRVaV1LjyL3H8,https://www.google.com/maps/place/?q=place_id:ChIJMXQzD_vhHDoRVaV1LjyL3H8,part_326,2026-09-20 20:30:51,36767
Lokenath Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70037 64238,N/A,4.4,413.0,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_326,2026-09-20 20:32:00,38235
Lakshmi Priya Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,,"6VCF+33F, P, Gopal Nagar, West Bengal 713103",Police LIne Bazar,23.2201983,87.872672,ChIJ04s9zzVI-DkRjnzzvjNiFco,https://www.google.com/maps/place/?q=place_id:ChIJ04s9zzVI-DkRjnzzvjNiFco,part_326,2026-09-20 20:32:01,38236
Wadhwa Meadows Banquet | Best wedding venues in kalyan-Best Banquet Hall/ Birthday Party/Best Marriage/Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93223 74051,https://wadhwameadowsbanquethall.in/,4.3,136.0,"Wadhwa Meadows Banquet Hall, RTO Road, behind Vani Vidyalay School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2530018,73.1437445,ChIJi09q_hSX5zsRKPD6yIyp4rQ,https://www.google.com/maps/place/?q=place_id:ChIJi09q_hSX5zsRKPD6yIyp4rQ,part_326,2026-09-20 20:33:09,39644
Puja Mahal,Marriage Hall / Kalyana Mandapam,Sweet shop,"Sweet shop, Religious goods store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91639 20161,N/A,4.7,,"Stall No.44, A.C.Sarkar Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6558237,88.3595989,ChIJrcJXxACd-DkR4TzUFPDbGDM,https://www.google.com/maps/place/?q=place_id:ChIJrcJXxACd-DkR4TzUFPDbGDM,part_326,2026-09-20 20:33:10,39645
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_326,2026-09-20 20:34:17,40588
