business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,,"W8W6+9W5, Rajnagar, West Bengal 731130",731126,23.945877499999998,87.3123598,ChIJiTAGRgBP9zkR2b7TNl_PkPY,https://www.google.com/maps/place/?q=place_id:ChIJiTAGRgBP9zkR2b7TNl_PkPY,part_326,2026-09-20 20:17:13,1143
Sourav Creation,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/profile.php?id=100063998621470&mibextid=ZbWKwL,4.0,,"WG2H+Q85, Suri - Bolpur Main Rd, Suri, West Bengal 731101",731126,23.9018895,87.52851609999999,ChIJv9_zN25Y9zkR258_5PhFiUM,https://www.google.com/maps/place/?q=place_id:ChIJv9_zN25Y9zkR258_5PhFiUM,part_326,2026-09-20 20:17:13,1144
Lachmi Textiles,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94346 36111,N/A,4.1,,"WG6J+2H4, Barui Para and Tin Bazar Rd, Suri, West Bengal 731101",731126,23.910004999999998,87.53144689999999,ChIJFSKtzXJY9zkRh3HFt6WMj9w,https://www.google.com/maps/place/?q=place_id:ChIJFSKtzXJY9zkRh3HFt6WMj9w,part_326,2026-09-20 20:17:13,1145
Jasim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82503 71284,N/A,,,"Suri, West Bengal 731101",731126,23.9093657,87.5280011,ChIJP0XG0oBZ9zkREaKYcY6anGo,https://www.google.com/maps/place/?q=place_id:ChIJP0XG0oBZ9zkREaKYcY6anGo,part_326,2026-09-20 20:17:13,1146
M J Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97342 02122,N/A,,,"Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910936799999998,87.5285462,ChIJZ6GjZ2NZ9zkRWR3THCFhr-A,https://www.google.com/maps/place/?q=place_id:ChIJZ6GjZ2NZ9zkRWR3THCFhr-A,part_326,2026-09-20 20:17:13,1147
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62918 98891,http://www.the50percentstore.com/,5.0,29.0,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_326,2026-09-20 20:17:13,1148
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_326,2026-09-20 20:17:13,1149
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90511 70508,https://fancyhosiery.com/,3.9,461.0,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_326,2026-09-20 20:17:13,1150
Jay Prakash & Brothers,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93333 31114,N/A,4.4,14.0,"M.G.Road, Sarat Chatterjee Colony, Birpara, West Bengal 735204",Sarat Chatterjee Colony,26.7103708,89.1395084,ChIJZRy_n4W-4zkRh8H5L4Nxjp4,https://www.google.com/maps/place/?q=place_id:ChIJZRy_n4W-4zkRh8H5L4Nxjp4,part_326,2026-09-20 20:17:13,1151
Sharanaya Boutique,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70448 08019,http://www.sharanayaboutique.in/,4.8,1074.0,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_326,2026-09-20 20:17:13,1152
Fashionup | Kanchrapara,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.fashionupretail.com/,4.2,130.0,"Ward No-17, 55, West, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9443086,88.4473416,ChIJm3VxkBOV-DkROXsUotSzD6Q,https://www.google.com/maps/place/?q=place_id:ChIJm3VxkBOV-DkROXsUotSzD6Q,part_326,2026-09-20 20:17:13,1153
Chunilal Saha,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94330 47802,N/A,3.8,38.0,"VC77+J22, AB Rd, Rathtala, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.864002,88.412421,ChIJCcMYbMWW-DkRT8iSXD5JK60,https://www.google.com/maps/place/?q=place_id:ChIJCcMYbMWW-DkRT8iSXD5JK60,part_326,2026-09-20 20:17:13,1154
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.3,33.0,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",731126,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_326,2026-09-20 20:17:13,1155
Adi Lokenath Textile,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93323 28205,N/A,4.2,18.0,"Singher Hat, mandir road, Chakdaha, West Bengal 741222",731126,23.081232099999998,88.5297161,ChIJUdGJ-2TB-DkRBPLvqzoxfPI,https://www.google.com/maps/place/?q=place_id:ChIJUdGJ-2TB-DkRBPLvqzoxfPI,part_326,2026-09-20 20:17:13,1156
New His O Her,Readymade Garments Shop,Men's clothing store,Men's clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98746 46326,N/A,4.4,27.0,"1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646096,88.3425625,ChIJ65dJsE2d-DkRwsJWlLOhytU,https://www.google.com/maps/place/?q=place_id:ChIJ65dJsE2d-DkRwsJWlLOhytU,part_326,2026-09-20 20:17:13,1157
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_326,2026-09-20 20:17:14,1158
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_326,2026-09-20 20:17:14,1159
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_326,2026-09-20 20:17:14,1160
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_326,2026-09-20 20:17:14,1161
Nawab,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_326,2026-09-20 20:17:14,1162
MANMOHINI TEXTILE PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97331 43333,http://manmohini.com/,4.1,1627.0,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_326,2026-09-20 20:17:14,1163
PRAKASH ENTERPRISE KOLKATA,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_326,2026-09-20 20:17:15,1164
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_326,2026-09-20 20:17:15,1165
ABM HAAT (WHOLESALE CLOTHING MARKET),Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_326,2026-09-20 20:17:15,1166
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_326,2026-09-20 20:17:15,1167
Blazer World,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Stylist, Wedding store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93318 56999,N/A,4.8,2584.0,"Ground Floor, 14 No, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579860999999998,88.352651,ChIJbxpIrXN3AjoRGaNq_EU-uZQ,https://www.google.com/maps/place/?q=place_id:ChIJbxpIrXN3AjoRGaNq_EU-uZQ,part_326,2026-09-20 20:17:15,1168
Saha Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Grocery store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"Saha Cloth Store, Nh 60, Pachami, West Bengal 731132",731127,24.075917099999998,87.6083919,ChIJ8_LJp58D-jkRBlyiAXmCFbU,https://www.google.com/maps/place/?q=place_id:ChIJ8_LJp58D-jkRBlyiAXmCFbU,part_326,2026-09-20 20:17:50,6660
Miraj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79087 05610,N/A,5.0,1.0,"Miraj Cloth Store, Md Bazar, Highway, near Sbi Bank Or Electric Office, Rampur, Md Bazar, West Bengal 731127",731127,23.988602099999998,87.5693738,ChIJ9VHqEAD9-TkRzjvLpvB1zcY,https://www.google.com/maps/place/?q=place_id:ChIJ9VHqEAD9-TkRzjvLpvB1zcY,part_326,2026-09-20 20:17:50,6661
Satyanarayan Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,16.0,"5QGP+7WG, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1756752,87.7873408,ChIJzQm7AaMf-jkRJclNjSK4Qz8,https://www.google.com/maps/place/?q=place_id:ChIJzQm7AaMf-jkRJclNjSK4Qz8,part_326,2026-09-20 20:17:50,6662
Pinki Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98004 94093,N/A,5.0,3.0,"Pinki Cloth Store, More, Muralpur Road, Md Bazar, Srikantapur, West Bengal 731127",Md Bazar,24.029100699999997,87.535466,ChIJ4bC5IQBX9zkRc9HJO-GtqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4bC5IQBX9zkRc9HJO-GtqVE,part_326,2026-09-20 20:17:50,6663
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 6986 5798,https://nalhati.myraymond.com/,4.5,115.0,"Ground Floor, 7RWP+4GX, Station Rd, near Allahabad Bank, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2953402,87.83644939999999,ChIJUU5px2sY-jkRGJ85MUBz3Zk,https://www.google.com/maps/place/?q=place_id:ChIJUU5px2sY-jkRGJ85MUBz3Zk,part_326,2026-09-20 20:17:51,6664
STYLE BAAZAR ILLAMBAZAR,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91470 95633,https://stylebaazar.in/,4.9,1783.0,"Bus Stand, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731127,23.6275713,87.54122129999999,ChIJLzd4W1hj9zkRYgmA7gdiNaY,https://www.google.com/maps/place/?q=place_id:ChIJLzd4W1hj9zkRYgmA7gdiNaY,part_326,2026-09-20 20:17:51,6665
Paridhan,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84368 25881,N/A,4.4,21.0,"WMXH+J35, Sainthia, West Bengal 731234",731127,23.9490244,87.6777212,ChIJdZRQ9sf6-TkRAYx_n_Kyc2Q,https://www.google.com/maps/place/?q=place_id:ChIJdZRQ9sf6-TkRAYx_n_Kyc2Q,part_326,2026-09-20 20:17:51,6666
New Lakhi Store,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,42.0,"5QGQ+9VF, MNK Rd, Rampurhat, West Bengal 731224",731127,24.175942199999998,87.7896708,ChIJ54FQ3Ike-jkRomc5Hnke1kY,https://www.google.com/maps/place/?q=place_id:ChIJ54FQ3Ike-jkRomc5Hnke1kY,part_326,2026-09-20 20:17:51,6667
Panjabi Corner,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.7,35.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.176375,87.7871937,ChIJo6TQ9P0f-jkRa4XJxNiWk4E,https://www.google.com/maps/place/?q=place_id:ChIJo6TQ9P0f-jkRa4XJxNiWk4E,part_326,2026-09-20 20:17:51,6668
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 86099,https://trends.shop/page/trends-lotus-press-rampurhat,4.2,455.0,"NH60, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1743326,87.791229,ChIJ-8icPIkf-jkRYlkLObBxfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-8icPIkf-jkRYlkLObBxfU8,part_326,2026-09-20 20:17:51,6669
porinita,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://porinita.in/,5.0,2.0,"5QGP+8FM, Deshbandhu Rd, Rampurhat, West Bengal 731224",731127,24.175837299999998,87.7861787,ChIJ1V4bLG8f-jkRUjZdhVkICTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V4bLG8f-jkRUjZdhVkICTQ,part_326,2026-09-20 20:17:51,6670
Ashirbad Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.3,,"chourasta, Kirnahar, West Bengal 731302",731127,23.7667245,87.8760063,ChIJ7w5uIGqV-TkRem26EsCX9s8,https://www.google.com/maps/place/?q=place_id:ChIJ7w5uIGqV-TkRem26EsCX9s8,part_326,2026-09-20 20:17:52,6671
