business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhana Jewellery Roy Bishambor,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90383 23575,N/A,4.5,,"Shop No. 002, 72A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.53305,88.3456889,ChIJ-WOWrDl3AjoRCTH4XqWQTQk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWrDl3AjoRCTH4XqWQTQk,part_326,2026-09-20 20:17:15,1488
RABINDRA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry store, Silversmith",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98316 24714,https://m.facebook.com/shreerabindrajewellers/,4.3,,"53, E Ghoshpara Rd, ESD Machinery, Jagatdal, Bazar, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.865030599999997,88.39658399999999,ChIJh6uJgTGR-DkR-h2VNeyNziU,https://www.google.com/maps/place/?q=place_id:ChIJh6uJgTGR-DkR-h2VNeyNziU,part_326,2026-09-20 20:17:16,1489
Shree Krishna Lal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91639 76100,N/A,5.0,,"16, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.560404,88.3552746,ChIJx1whNkp3AjoRV5UyxvXo2FI,https://www.google.com/maps/place/?q=place_id:ChIJx1whNkp3AjoRV5UyxvXo2FI,part_326,2026-09-20 20:17:16,1490
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_326,2026-09-20 20:17:16,1491
The Janapriya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,,"Jessore Rd, Habra, West Bengal 743271",731126,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_326,2026-09-20 20:17:16,1492
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_326,2026-09-20 20:17:16,1493
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_326,2026-09-20 20:17:16,1494
MPJ Jewellers Rampurhat,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3461 255 044,https://mpjjewellers.com/,4.8,124.0,"1669, 1541, MNK Rd, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1795047,87.791461,ChIJWXWsf_Uf-jkRjJdRayOheuY,https://www.google.com/maps/place/?q=place_id:ChIJWXWsf_Uf-jkRjJdRayOheuY,part_326,2026-09-20 20:17:53,6777
Mirza jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83888 50438,N/A,4.0,1.0,"bus stand, Bolpur Rd, Illambazar, Bolpur, West Bengal 731214",731127,23.629409799999998,87.54220099999999,ChIJZzMn3U_Z-TkR__BcJaprFS0,https://www.google.com/maps/place/?q=place_id:ChIJZzMn3U_Z-TkR__BcJaprFS0,part_326,2026-09-20 20:17:53,6778
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_326,2026-09-20 20:17:53,6779
SRI GANESH HALLMARKING CENTER,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99328 33924,N/A,3.2,15.0,"MAHAPRABHU ROAD, HATTALA PARA, WARD NO- 05, Rampurhat, West Bengal 731224",731127,24.1747674,87.78750629999999,ChIJwRjDzR8f-jkRoSOJvu4o_sU,https://www.google.com/maps/place/?q=place_id:ChIJwRjDzR8f-jkRoSOJvu4o_sU,part_326,2026-09-20 20:17:53,6780
Ananta Lal Das And Sons,Goldsmith and Jewellery Repair,Watch store,Watch store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 342 355 0114,N/A,4.2,147.0,"BC Rd, barabazar Barabazar, Bardhaman, West Bengal 713101",barabazar Barabazar,23.2398857,87.85561779999999,ChIJW0-WidhJ-DkRjNlV-vFR18s,https://www.google.com/maps/place/?q=place_id:ChIJW0-WidhJ-DkRjNlV-vFR18s,part_326,2026-09-20 20:17:53,6781
Supravat Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97345 85171,N/A,4.0,8.0,"Nalhati, West Bengal 731243",731127,24.297486499999998,87.8300878,ChIJMXNZ0TgY-jkRXhEJlxaQ3HA,https://www.google.com/maps/place/?q=place_id:ChIJMXNZ0TgY-jkRXhEJlxaQ3HA,part_326,2026-09-20 20:17:53,6782
Swarnadeep jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94345 59755,https://m.facebook.com/swarnadeep.kirnahar/,3.2,9.0,"Near main bus stand, Kirnahar, West Bengal 731302",731127,23.7628214,87.87540299999999,ChIJ8zVMIXWV-TkRH8AWcsD_UIw,https://www.google.com/maps/place/?q=place_id:ChIJ8zVMIXWV-TkRH8AWcsD_UIw,part_326,2026-09-20 20:17:53,6783
Goutam Jewellers & Associates,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93333 12588,N/A,5.0,1.0,"Q9VG+VC2 Kabi Sukanta Road, kobi SUKANTA ROAD, Dubrajpur, West Bengal 731123",731127,23.7896786,87.37379829999999,ChIJX2BMqrFD9zkRHHCCRj2ApGM,https://www.google.com/maps/place/?q=place_id:ChIJX2BMqrFD9zkRHHCCRj2ApGM,part_326,2026-09-20 20:17:54,6784
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_326,2026-09-20 20:17:54,6785
Gold and Grace jewelry,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0321 7931342,N/A,4.7,13.0,"Shop number 1, plot number 60, sahi plaza, commercial 2 Block E Naval Anchorage, Islamabad, Pakistan",commercial 2 Block E Naval Anchorage,33.5687947,73.2005277,ChIJc9urDgDv3zgRUKDf_JP_gkI,https://www.google.com/maps/place/?q=place_id:ChIJc9urDgDv3zgRUKDf_JP_gkI,part_326,2026-09-20 20:18:31,9317
Goutam Jewellers (The Best Jewellery Showroom Near You),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 6295 287 140,https://www.facebook.com/goutamjewellers1958,4.3,126.0,"13, BC Rd, near Kalitala, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404826,87.85973969999999,ChIJD1DFfNlJ-DkR63GsCLFnzyY,https://www.google.com/maps/place/?q=place_id:ChIJD1DFfNlJ-DkR63GsCLFnzyY,part_326,2026-09-20 20:18:31,9318
Tanishq Gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0321 6604648,N/A,5.0,1.0,"39 Urban Blvd, Sector A Bahria Enclave, Malot, Pakistan",Sector A Bahria Enclave,33.6889891,73.2105533,ChIJQwrPSQDp3zgRdnRTbEMbz3w,https://www.google.com/maps/place/?q=place_id:ChIJQwrPSQDp3zgRdnRTbEMbz3w,part_326,2026-09-20 20:18:31,9319
Albashir jewelers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry manufacturer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0310 1021865,N/A,3.5,2.0,"Unnamed Road, Chak 65/5 L, Pakistan",731129,30.6651766,73.21335049999999,ChIJnTf353ixIjkREJxmeukr7bQ,https://www.google.com/maps/place/?q=place_id:ChIJnTf353ixIjkREJxmeukr7bQ,part_326,2026-09-20 20:18:31,9320
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_326,2026-09-20 20:18:32,9321
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_326,2026-09-20 20:18:32,9322
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_326,2026-09-20 20:18:32,9323
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_326,2026-09-20 20:18:32,9324
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"Avanavanchery, Keralam 695103",731129,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_326,2026-09-20 20:18:32,9325
Shree Ganpati Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94142 89517,https://shreeganpatijewellers.great-site.net/,5.0,2.0,"10, jadiyo ki ole, near Ghantagar, Ghantaghar,Jadiyon Ki Ol, Nada Khada, Udaipur, Rajasthan 313001","Ghantaghar,Jadiyon Ki Ol, Nada Khada",24.5814526,73.6857667,ChIJz7ZAHejlZzkRhIgv1CXyLmk,https://www.google.com/maps/place/?q=place_id:ChIJz7ZAHejlZzkRhIgv1CXyLmk,part_326,2026-09-20 20:19:07,11801
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82964 79767,N/A,4.9,173.0,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_326,2026-09-20 20:19:07,11802
Shree Ganesh jewellery making tools Tools,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81690 00513,N/A,5.0,2.0,"Shop number 15, Anjali Complex, Joshi Ali, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9861908,73.1092123,ChIJlSsR5rHp5zsRwxtfnBOJOK0,https://www.google.com/maps/place/?q=place_id:ChIJlSsR5rHp5zsRwxtfnBOJOK0,part_326,2026-09-20 20:19:07,11803
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_326,2026-09-20 20:19:07,11804
