business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,23.0,"The Wedding Hospitality, 731130, India",731130,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_326,2026-09-20 20:19:22,12970
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_326,2026-09-20 20:19:23,12971
SRK Wedding & Event Planner in Badlapur | Wedding | Engagement | Birthday | Anniversary | Baby Shower,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Event venue, Make-up artist, Party planner, Wedding photographer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80807 83050,http://www.srkwep.in/,4.8,,"Shop No. 1-2, Chamtoli, Badlapur-Karjat Road, Badlapur Road, Ambernath, Badlapur, Maharashtra 421503",731130,19.131794199999998,73.260314,ChIJEbA_vBTt5zsR-tUthXlp4p4,https://www.google.com/maps/place/?q=place_id:ChIJEbA_vBTt5zsR-tUthXlp4p4,part_326,2026-09-20 20:19:23,12972
Lucky Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98512 68009,http://www.instagram.com/luckyevents8009,4.8,,"Mahesh Society, Main Bazar Rd Siddhi Vinayak Nagar, opposite Mahadev Panchayat, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2399503,73.1658917,ChIJUd6YuhCU5zsR-MMUg815NsU,https://www.google.com/maps/place/?q=place_id:ChIJUd6YuhCU5zsR-MMUg815NsU,part_326,2026-09-20 20:19:23,12973
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_326,2026-09-20 20:19:23,12974
Orchid Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event management company, Music management and promotion, Musician, Event planner",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88791 32161,https://www.instagram.com/orchideventplanners?igsh=ZTczetlkMmJldmdn&utm_-sourse=qr,4.9,,"Jijai Nagar, Nanda Niwas, Gopalnagar Rd Number 2, near Dev Chemist, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2134656,73.09655289999999,ChIJhXPJPG2V5zsRlHnITky7ips,https://www.google.com/maps/place/?q=place_id:ChIJhXPJPG2V5zsRlHnITky7ips,part_326,2026-09-20 20:19:23,12975
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_326,2026-09-20 20:19:23,12976
Sunbin Event's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Event planner, Wedding service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70036 56425,https://sunbineventplanner.godaddysites.com/,5.0,11.0,"Ghar Street, 83, Beadon St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.593324499999998,88.35445759999999,ChIJy6VI_GF3AjoRznAr5wNYm4Y,https://www.google.com/maps/place/?q=place_id:ChIJy6VI_GF3AjoRznAr5wNYm4Y,part_326,2026-09-20 20:19:24,12977
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_326,2026-09-20 20:20:02,14875
Bhowmik Decorator,Event Planners/Wedding Planners,Event management company,Event management company,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,62.0,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_326,2026-09-20 20:20:02,14876
Maa Tara Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95638 86134,N/A,4.0,4.0,"23.7148307, 87.2736995, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7148668,87.2737326,ChIJjz-1FNFr9zkR1CfaXimkJyU,https://www.google.com/maps/place/?q=place_id:ChIJjz-1FNFr9zkR1CfaXimkJyU,part_326,2026-09-20 20:20:40,16633
SIDDHIVINAYAK EVENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62942 93754,N/A,5.0,1.0,"P78C+GM7, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7163006,87.27167539999999,ChIJi_7yBQBr9zkRlEwGvzUeZ-0,https://www.google.com/maps/place/?q=place_id:ChIJi_7yBQBr9zkRlEwGvzUeZ-0,part_326,2026-09-20 20:20:40,16634
Roy Events- Make every moments memorable,Event Planners/Wedding Planners,Event planner,Event planner,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70018 29351,N/A,5.0,8.0,"bankcolony, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057235,87.3754617,ChIJsc1xXTFD9zkRpMKzcB7W1yM,https://www.google.com/maps/place/?q=place_id:ChIJsc1xXTFD9zkRpMKzcB7W1yM,part_326,2026-09-20 20:20:40,16635
Mazumdar Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91532 57114,https://www.youtube.com/channel/UCisvhlKfaRV8X49QSjlQeVw,4.2,42.0,"Arabindaapally, Canelpar, 165/190, Ward no.11, Bolpur, West Bengal 731204",Ward no.11,23.657730599999997,87.6919551,ChIJk2rXWHXd-TkRCiv8bZqjgeo,https://www.google.com/maps/place/?q=place_id:ChIJk2rXWHXd-TkRCiv8bZqjgeo,part_326,2026-09-20 20:21:20,18485
CFS EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.instagram.com/cfs_eventz_company?stkn=NWd4Y2pwMXVmdGQ1,,,"Suri, BOLPUR, BIRBHUM BAHIRI,LABPUR, BIRBHUM, durgapur, BOLPUR, West Bengal 731204",durgapur,23.695732,87.64151729999999,ChIJycutJU3d-TkRJvx2iZTlR2E,https://www.google.com/maps/place/?q=place_id:ChIJycutJU3d-TkRJvx2iZTlR2E,part_326,2026-09-20 20:21:20,18486
Gorai Event Management,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91265 32351,N/A,5.0,5.0,"Bandhgora, Bolpur, West Bengal 731204",731201,23.6643744,87.6811488,ChIJOwYlVcjd-TkRkaIqIHZ3Qws,https://www.google.com/maps/place/?q=place_id:ChIJOwYlVcjd-TkRkaIqIHZ3Qws,part_326,2026-09-20 20:21:20,18487
Sikdar event manegmente,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62967 87834,N/A,4.8,24.0,"Kaluraipur, Konarpur, Bolpur, West Bengal 731201",Kaluraipur,23.758286,87.6898142,ChIJj6nqM2jn-TkR_raez1zNn6M,https://www.google.com/maps/place/?q=place_id:ChIJj6nqM2jn-TkR_raez1zNn6M,part_326,2026-09-20 20:21:20,18488
Sapnadisha Event Management,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79080 63953,N/A,5.0,10.0,"Rajgarm Road, Makrampur, Bolpur, West Bengal 731235",731201,23.6761087,87.6974082,ChIJxf___7vc-TkRTQCB3Avgx1c,https://www.google.com/maps/place/?q=place_id:ChIJxf___7vc-TkRTQCB3Avgx1c,part_326,2026-09-20 20:21:20,18489
The Senjuti Caterer,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Caterer, Restaurant supply store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91531 13637,https://sites.google.com/view/the-senjuti-caterer/home,5.0,156.0,"CHOWRASTA, Bolpur, West Bengal 731204",731201,23.6617902,87.6971944,ChIJuyGAKwLd-TkRcqxAhU5UEek,https://www.google.com/maps/place/?q=place_id:ChIJuyGAKwLd-TkRcqxAhU5UEek,part_326,2026-09-20 20:21:20,18490
Eventiaa,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62962 52970,https://www.instagram.com/event_iaa?igsh=MWlqNGl2Mm53NDBkZw==,5.0,4.0,"near Amar Kutir Road, Ballavpur, Bolpur, West Bengal 731236",731201,23.687136799999998,87.6506027,ChIJrdMwj8bd-TkRJTlNoTGY_EY,https://www.google.com/maps/place/?q=place_id:ChIJrdMwj8bd-TkRJTlNoTGY_EY,part_326,2026-09-20 20:21:20,18491
Century Even Management,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6722601,87.6986041,ChIJPSFAGOnd-TkRVJQlvsZFcKM,https://www.google.com/maps/place/?q=place_id:ChIJPSFAGOnd-TkRVJQlvsZFcKM,part_326,2026-09-20 20:21:20,18492
souravssolutions,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79080 62833,https://souravsolutions.in/,5.0,9.0,"Rathindra Pally, Sriniketan, bolpur, West Bengal 731236",Rathindra Pally,23.674357999999998,87.6631438,ChIJk0bKArLd-TkRuEX8XcFL2eY,https://www.google.com/maps/place/?q=place_id:ChIJk0bKArLd-TkRuEX8XcFL2eY,part_326,2026-09-20 20:21:20,18493
Tathastu,Event Planners/Wedding Planners,Event management company,Event management company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91238 56915,http://tathastuwedding.com/,4.8,6.0,"Sunshine Plaza (opp to municipal tollgate), jamboni, Ward No. 6, Bolpur, West Bengal 731204",Ward No. 6,23.6689676,87.6886346,ChIJuzBaXMPd-TkRbzM_YZxIW_Q,https://www.google.com/maps/place/?q=place_id:ChIJuzBaXMPd-TkRbzM_YZxIW_Q,part_326,2026-09-20 20:21:20,18494
Annapurna Event,Event Planners/Wedding Planners,Event management company,Event management company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 81589 58100,http://www.annapurnaevent.in/,4.9,,"Akhira, Rampurhat, West Bengal 731224",731202,24.1929785,87.7788636,ChIJkypD4L8f-jkR_nXI-fW8WYk,https://www.google.com/maps/place/?q=place_id:ChIJkypD4L8f-jkR_nXI-fW8WYk,part_326,2026-09-20 20:21:56,20193
SRIDURGA PHOTOGRAPHY,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Wedding photographer",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99324 51284,https://sridurgaphotography.in/,3.0,,"Harishavapara, Rampurhat, West Bengal 731224",Harishavapara,24.1799668,87.785414,ChIJa1-MPYYe-jkR6vjLVSiOT7Q,https://www.google.com/maps/place/?q=place_id:ChIJa1-MPYYe-jkR6vjLVSiOT7Q,part_326,2026-09-20 20:21:56,20194
Fiesta Events & Wedding Management,Event Planners/Wedding Planners,Event management company,Event management company,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93309 52100,N/A,4.9,,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_326,2026-09-20 20:21:57,20195
Mukherjee Photography-The Wedding Moments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Event venue, Photographer, Photography service, Video production service, Wedding photographer, Photography studio, Wedding venue",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70019 83656,https://mukherjee-photography.odoo.com/,4.8,26.0,"Bhedia, West Bengal 713126",731204,23.5892826,87.7134379,ChIJdXCFnBPF-TkRbiiGOeYUJlo,https://www.google.com/maps/place/?q=place_id:ChIJdXCFnBPF-TkRbiiGOeYUJlo,part_326,2026-09-20 20:22:31,21495
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 731204, India",731204,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_326,2026-09-20 20:22:31,21496
Shaandaar Events - Best Wedding Planners In Jodhpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94914 25000,https://shaandaarevents.com/wedding-planner-in-jodhpur/,4.9,9.0,"2nd Floor, Working Kulture Co-working, Parijat Tower, D Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2751423,73.0105828,ChIJTzC4G1-NQTkR_4I-ZIH8OBk,https://www.google.com/maps/place/?q=place_id:ChIJTzC4G1-NQTkR_4I-ZIH8OBk,part_326,2026-09-20 20:22:31,21497
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,33.0,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_326,2026-09-20 20:23:07,23247
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_326,2026-09-20 20:23:08,23248
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70444 00222,N/A,5.0,,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_326,2026-09-20 20:23:08,23249
উৎসব অনুষ্ঠানে মোহিনী,Event Planners/Wedding Planners,Event planner,Event planner,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62945 94685,N/A,5.0,,"Basnab para, Joydev Kenduli, West Bengal 731124",Basnab para,23.644078699999998,87.4309833,ChIJIedbkmVl9zkRurQ-kYudIM8,https://www.google.com/maps/place/?q=place_id:ChIJIedbkmVl9zkRurQ-kYudIM8,part_326,2026-09-20 20:23:44,24657
Memories Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Make-up artist, Photography studio",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95935 55675,http://www.aniksperception.in/,5.0,15.0,"Katwa,Kachari Road, Madhabi Tala Rd, opposite of Katwa Nursing Home, Katwa, West Bengal 713130",Sanhati Pally,23.6424056,88.1267915,ChIJlcpElyun-TkRTuG1ru3WBq0,https://www.google.com/maps/place/?q=place_id:ChIJlcpElyun-TkRTuG1ru3WBq0,part_326,2026-09-20 20:24:18,26587
JSM CARNIVAL EVENTURE PVT.LTD,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62974 13331,N/A,5.0,11.0,"JSM CARNIVAL EVENTURE PVT.LTD, 731215, India",731215,21.0680074,82.7525294,ChIJD-1hn_3rFwIReItW35EbiiU,https://www.google.com/maps/place/?q=place_id:ChIJD-1hn_3rFwIReItW35EbiiU,part_326,2026-09-20 20:24:18,26588
Puspa Electronic Decorator,Event Planners/Wedding Planners,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96791 61146,N/A,,,"Eruar, West Bengal 713121",731215,23.4665303,87.8705332,ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,https://www.google.com/maps/place/?q=place_id:ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,part_326,2026-09-20 20:24:18,26589
Event Management Organizer Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 731215, India",731215,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_326,2026-09-20 20:24:18,26590
Elite Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bridal shop, Catering food and drink supplier, Caterer, Event management company, Marriage celebrant, Event planner",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80732 23294,http://eliteevents.in/,5.0,65.0,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5408777,87.3051026,ChIJcY0knHBx9zkRhexPotw6W_k,https://www.google.com/maps/place/?q=place_id:ChIJcY0knHBx9zkRhexPotw6W_k,part_326,2026-09-20 20:24:18,26591
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97348 57049,N/A,4.9,72.0,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_326,2026-09-20 20:24:18,26592
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70778 86279,N/A,4.9,273.0,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_326,2026-09-20 20:24:18,26593
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,122.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",731215,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_326,2026-09-20 20:24:18,26594
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90644 49598,N/A,4.8,18.0,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_326,2026-09-20 20:24:18,26595
Natraj Events,Event Planners/Wedding Planners,Event planner,Event planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89275 06993,N/A,4.9,48.0,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7080593,87.0831169,ChIJiXdvO74X9zkRjlpNgQM7low,https://www.google.com/maps/place/?q=place_id:ChIJiXdvO74X9zkRjlpNgQM7low,part_326,2026-09-20 20:24:18,26596
The Favourites Catering,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Caterer, Event venue, Restaurant supply store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://the-favourites-catering.grexa.site/,4.9,50.0,"Nigan, Katwa - Bardhaman Rd, choti Bazar, katwa, Bardhaman, West Bengal 713143",choti Bazar,23.5152236,87.9730972,ChIJcYQVQ-ix-TkR-orAW4qAjO4,https://www.google.com/maps/place/?q=place_id:ChIJcYQVQ-ix-TkR-orAW4qAjO4,part_326,2026-09-20 20:24:18,26597
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Event Planners/Wedding Planners,Event management company,Event management company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91630 81060,N/A,4.9,,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_326,2026-09-20 20:24:19,26598
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_326,2026-09-20 20:24:19,26599
Durgapur Event Management Services,Event Planners/Wedding Planners,Wedding planner,Wedding planner,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://durgapurevent.in/,5.0,,"Vill, Kandeswar Rd, Po, Amrai, Durgapur, West Bengal 713321","Po, Amrai",23.5778783,87.2569486,ChIJ-S3iht9t9zkRsKRAT3he94w,https://www.google.com/maps/place/?q=place_id:ChIJ-S3iht9t9zkRsKRAT3he94w,part_326,2026-09-20 20:24:19,26600
Deepayan Events Organizer - A Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Event management company, Wedding service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89004 53857,https://deepayan-events-organizer.localo.site/,4.0,,"Hutton Road, Master Para, Ramtala, Asansol, West Bengal 713301","Islampur, Ramtala",23.677883299999998,86.97099399999999,ChIJ64ZILWof9zkRWWB6vuQb4vA,https://www.google.com/maps/place/?q=place_id:ChIJ64ZILWof9zkRWWB6vuQb4vA,part_326,2026-09-20 20:24:19,26601
