business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arati hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,,"Singimari, West Bengal 735302",731130,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_326,2026-09-20 20:19:07,11634
Gour Nitai Hindu Hotel Restaurant,Family Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80016 47324,N/A,3.3,,"Busstand, Rajnagar, West Bengal 731130",Busstand,23.944865,87.3163689,ChIJc86UbshP9zkRmvkmcL7G-2M,https://www.google.com/maps/place/?q=place_id:ChIJc86UbshP9zkRmvkmcL7G-2M,part_326,2026-09-20 20:19:07,11635
Rajkamal Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 3465 252 858,N/A,3.6,,"CVQ6+MM4, SH 7, Bhadiswar, Murarai, West Bengal 731219",731130,24.4391371,87.8617115,ChIJv8J5byI--jkRa9T-9poqS6s,https://www.google.com/maps/place/?q=place_id:ChIJv8J5byI--jkRa9T-9poqS6s,part_326,2026-09-20 20:19:07,11636
Food Adda Restaurant,Family Restaurant,Family restaurant,Family restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97332 60647,http://url7479.zomato.com/ls/click?upn=WAfTjy4NfL0C85RxQy5r1kV312YgkzA32oqfPadKYI7Id4hIlJovMaWdMBUoVkULB4Cb_MGcMfWLMxzftea9teKnDZfDD7VW3fS59vCnHNcg8CXt2D4Forl3IEldCWj8rrmnR0I5Ty7Tq6bsLGQM8XiNn6wmvQbGCSQR1CTl9vdbKHdGUt6b9N3x6C-2BmN3cMpqW6kbIDVKUA4t0WOia3GhaoyXmx1pt2hjCG9krkfkitoCg5YTyg1wrrx1j0hIh58TjV-2BOZmyPnhm374JbegUH8BwVvc0xyDUh-2Bpjxo29SSd4IVeqBAL4fwsb-2B-2B5A7G8qelEllB8Bmtw4mIhXvS1lrpAWOTNMSkOUJrIfk5YG8SALsRYlNwnv8gcps4Lurlc86hjENYn8dK8zG7xMliZRh3psnkMg7-2BFcboQdBDvjNcvA7pXfHsc7s5aTGWHhQPNXFZ2wdQg6e3rU2W4yn-2FlbU5MQ0QwPLFLpOIqIaACU40H93ypoly69zAX1hNAIjb9ryhLY3wsRVUAD7mWKEWgRAWrVrZIoyHdemEx2qBpV-2Fu1WyvkGUTa0-2FGCAXm-2B2XELosMkFKHWhliIw8cT0BAbQwOSoDECWW44O7uiGQzItDQwUcKk-3D,4.9,,"NH 14, behind Bank of India, Roy Para, Mallarpur, West Bengal 731216",731132,24.076745199999998,87.707988,ChIJUxP5vyr3-TkRngBVdXpfE-Q,https://www.google.com/maps/place/?q=place_id:ChIJUxP5vyr3-TkRngBVdXpfE-Q,part_326,2026-09-20 20:19:45,14326
"MAA - Hotel & Restaurant, Mallarpur, Battala",Family Restaurant,Family restaurant,Family restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78727 79118,N/A,4.8,,"Madian More, NH 14, Battala, Mallarpur, West Bengal 731216",Battala,24.0748428,87.6989574,ChIJWxI8GwD3-TkRTO5J4g26t7g,https://www.google.com/maps/place/?q=place_id:ChIJWxI8GwD3-TkRTO5J4g26t7g,part_326,2026-09-20 20:19:45,14327
Lazzez,Family Restaurant,Family restaurant,Family restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.4,,"1, Bank Rd, near Sub Post Office, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.076205599999998,87.7251682,ChIJvQBGNQD3-TkRxrwRG1l1u8s,https://www.google.com/maps/place/?q=place_id:ChIJvQBGNQD3-TkRxrwRG1l1u8s,part_326,2026-09-20 20:19:45,14328
Hensel Ghor,Family Restaurant,Bengali restaurant,Bengali restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86373 42383,https://wa.me/+918637342383,4.8,,"near, Hospital More, Sahapara, Mallarpur, West Bengal 731216",Sahapara,24.0764642,87.7130517,ChIJRdtsCb_3-TkRE-HkHMaJ-K8,https://www.google.com/maps/place/?q=place_id:ChIJRdtsCb_3-TkRE-HkHMaJ-K8,part_326,2026-09-20 20:19:45,14329
Canteen,Family Restaurant,Restaurant,Restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91530 92657,N/A,4.2,,"More, Bahina, Mallarpur, West Bengal 731216",731132,24.0762377,87.7307077,ChIJa07UHDD3-TkRLOXiBScEOLc,https://www.google.com/maps/place/?q=place_id:ChIJa07UHDD3-TkRLOXiBScEOLc,part_326,2026-09-20 20:19:46,14330
PAPPUR ADDA,Family Restaurant,Indian restaurant,Indian restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,,"3J2G+FQV, Sonthsal, West Bengal 731132",731132,24.0512393,87.6269161,ChIJBXBnOgD5-TkRWXAZYKVAj7k,https://www.google.com/maps/place/?q=place_id:ChIJBXBnOgD5-TkRWXAZYKVAj7k,part_326,2026-09-20 20:19:47,14331
Suruchi Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.9,,"Sainthia, West Bengal 731234",731132,23.948674999999998,87.6774465,ChIJK8jx-sf6-TkR15hXxSkON04,https://www.google.com/maps/place/?q=place_id:ChIJK8jx-sf6-TkR15hXxSkON04,part_326,2026-09-20 20:19:47,14332
Anil's Kitchen Durgapur,Family Restaurant,Restaurant,Restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95478 54785,N/A,4.3,,"Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566685699999997,87.316893,ChIJE17kYtZv9zkRVPqT4b6Wdd4,https://www.google.com/maps/place/?q=place_id:ChIJE17kYtZv9zkRVPqT4b6Wdd4,part_326,2026-09-20 20:19:47,14333
Rekha's (GOOD FOOD IS GOOD MOOD),Family Restaurant,Restaurant,Restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93326 57774,N/A,3.7,,"H75G+QFR, Benachity, Durgapur, West Bengal 713213",Benachity,23.559493699999997,87.2761359,ChIJBZiXEflt9zkR_cZobDnDvwA,https://www.google.com/maps/place/?q=place_id:ChIJBZiXEflt9zkR_cZobDnDvwA,part_326,2026-09-20 20:19:47,14334
HIGHWAY Family Restaurant,Family Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81010 25896,N/A,3.3,6.0,"Satkenduri, West Bengal 731123",Satkenduri,23.796281,87.3973422,ChIJPZ3fV2xd9zkReA4jYvPtvas,https://www.google.com/maps/place/?q=place_id:ChIJPZ3fV2xd9zkReA4jYvPtvas,part_326,2026-09-20 20:20:23,15728
Sathi Hotel & Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79080 86682,N/A,3.8,65.0,"Gokrul HP Petrol pump, opposite Sathi Hotel & Restaurant National Highway, 14, Dubrajpur, West Bengal 731133",731133,23.7789811,87.357322,ChIJyypk9eZC9zkRMpUfBoIbY0M,https://www.google.com/maps/place/?q=place_id:ChIJyypk9eZC9zkRMpUfBoIbY0M,part_326,2026-09-20 20:20:23,15729
Kitchen’s King,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96354 65248,N/A,4.1,50.0,"Madrik Sangha, SH 7, Dubrajpur, West Bengal 731123",731133,23.7925936,87.37522489999999,ChIJ081KCJ5D9zkRpU6JmO8XjfM,https://www.google.com/maps/place/?q=place_id:ChIJ081KCJ5D9zkRpU6JmO8XjfM,part_326,2026-09-20 20:20:23,15730
Wriddhi Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.5,83.0,"D.V.C, More, near Tmc OfficePandeswar, near Tmc Offic, Pandaveswar, West Bengal 713346",731133,23.7102044,87.2657468,ChIJq6qqqkZq9zkRrI971PFP71o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZq9zkRrI971PFP71o,part_326,2026-09-20 20:20:23,15731
Maharaja Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95317 06438,N/A,3.4,5.0,"P768+67Q, Pandaveswar, West Bengal 713346",731133,23.710576699999997,87.2657461,ChIJa1zbegBr9zkRAIHga3etYi4,https://www.google.com/maps/place/?q=place_id:ChIJa1zbegBr9zkRAIHga3etYi4,part_326,2026-09-20 20:20:23,15732
Aparna food corner,Family Restaurant,Fast food restaurant,Fast food restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62913 26334,N/A,4.3,43.0,"bokwsar rod, Dubrajpur, Suri, West Bengal 731123",731133,23.803770999999998,87.37333079999999,ChIJj9NRNHBD9zkREhqmraMma7w,https://www.google.com/maps/place/?q=place_id:ChIJj9NRNHBD9zkREhqmraMma7w,part_326,2026-09-20 20:20:23,15733
Bengal Food Hub,Family Restaurant,Fast food restaurant,Fast food restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74318 28117,N/A,4.9,15.0,"Jamtala Road, More, Power House, Dubrajpur, West Bengal 731123",Power House,23.7903418,87.3931205,ChIJ31vGwsRd9zkReRen7lYmdC0,https://www.google.com/maps/place/?q=place_id:ChIJ31vGwsRd9zkReRen7lYmdC0,part_326,2026-09-20 20:20:24,15734
Panchforon,Family Restaurant,Restaurant,"Restaurant, Banquet hall",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70013 72013,N/A,3.9,233.0,"Gosala Toll Tax More, Dubrajpur, West Bengal 731123",731133,23.784213899999997,87.36935749999999,ChIJ3VDlsWRD9zkRZCyT6xwIdPU,https://www.google.com/maps/place/?q=place_id:ChIJ3VDlsWRD9zkRZCyT6xwIdPU,part_326,2026-09-20 20:20:24,15735
Raj food corner,Family Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,4.0,"Q87C+HJC, Raniganj - Suri Rd, Panchra, Barakuri, West Bengal 731133",731133,23.7639288,87.3215213,ChIJYaqIfwBD9zkRNIBgX_EGtvE,https://www.google.com/maps/place/?q=place_id:ChIJYaqIfwBD9zkRNIBgX_EGtvE,part_326,2026-09-20 20:20:24,15736
54 Restro,Family Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89679 80908,N/A,3.8,,"13, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545417099999998,87.2812294,ChIJ12r1hZhz9zkRcuRf7I4Zm_M,https://www.google.com/maps/place/?q=place_id:ChIJ12r1hZhz9zkRcuRf7I4Zm_M,part_326,2026-09-20 20:20:25,15737
FOODY CARE FAMILY RESTAURANT and hotel,Family Restaurant,Restaurant,Restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86172 84361,https://plastic-turquoise-pat8ksvh92.edgeone.app/,5.0,3.0,"Labpur, Baragoga, West Bengal 731303",731201,23.815712599999998,87.7880727,ChIJnxovAwDr-TkRCNV_UHF6QEA,https://www.google.com/maps/place/?q=place_id:ChIJnxovAwDr-TkRCNV_UHF6QEA,part_326,2026-09-20 20:21:03,17637
Aahar Sagar Restaurant & Hotel,Family Restaurant,Family restaurant,Family restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70010 14069,N/A,5.0,3.0,"Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731201,23.8258157,87.8258302,ChIJJXAsSADr-TkRXMACdpIOW4s,https://www.google.com/maps/place/?q=place_id:ChIJJXAsSADr-TkRXMACdpIOW4s,part_326,2026-09-20 20:21:03,17638
Kopai View,Family Restaurant,Restaurant,Restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 06893,https://kopaiview.in/,4.3,186.0,"Shankar Rd, Bidyadharpur, Santiniketan, West Bengal 731235",731201,23.7063299,87.66879329999999,ChIJM3pwED7d-TkR9c0D5tmIyEo,https://www.google.com/maps/place/?q=place_id:ChIJM3pwED7d-TkR9c0D5tmIyEo,part_326,2026-09-20 20:21:04,17639
Santiniketan Retreat More,Family Restaurant,Family restaurant,Family restaurant,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.greenheartresorts.com/,4.7,21.0,"Santiniketan, Bolpur, West Bengal 731235",731201,23.686771999999998,87.6960703,ChIJBYOBfgDd-TkRMeNCt9o1uz4,https://www.google.com/maps/place/?q=place_id:ChIJBYOBfgDd-TkRMeNCt9o1uz4,part_326,2026-09-20 20:21:04,17640
Prantik Hotel & Resort,Family Restaurant,Restaurant,"Restaurant, Lodge",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 41734,http://prantikhotelresort.liveblog365.com/,4.7,113.0,"Raj Gram Road Prantik Taltore, Prantik, West Bengal 731235",731201,23.6992491,87.6954243,ChIJBeg0yQvd-TkRHZntnufBjTo,https://www.google.com/maps/place/?q=place_id:ChIJBeg0yQvd-TkRHZntnufBjTo,part_326,2026-09-20 20:21:04,17641
Pabitra Hotel & Family Restaurant (পবিত্র ফ্যামেলি রেষ্টুরেন্ট),Family Restaurant,Family restaurant,Family restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.4,,"TALAI MORE, Nh14 Road, Rampurhat, Tilai, West Bengal 731224",731202,24.2060493,87.8001511,ChIJxzZ7fwAf-jkR0zniE4Oak0Q,https://www.google.com/maps/place/?q=place_id:ChIJxzZ7fwAf-jkR0zniE4Oak0Q,part_326,2026-09-20 20:21:41,19491
Dilkhush Restaurant Cum Bar,Family Restaurant,Bar & grill,"Bar & grill, Bar, Family restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86409 33462,N/A,3.6,,"5QVW+99C, NH 60, Rampurhat, Batail, West Bengal 731224",731202,24.193443799999997,87.7958907,ChIJ-ZB8qpQe-jkR8dzt-0dj3Co,https://www.google.com/maps/place/?q=place_id:ChIJ-ZB8qpQe-jkR8dzt-0dj3Co,part_326,2026-09-20 20:21:41,19492
Shital Restaurant & Sweet,Family Restaurant,Family restaurant,Family restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QMM+4VC, Rampurhat, West Bengal 731224",731202,24.1828157,87.7846325,ChIJsZegCAAf-jkRdFMcshiI0cE,https://www.google.com/maps/place/?q=place_id:ChIJsZegCAAf-jkRdFMcshiI0cE,part_326,2026-09-20 20:21:41,19493
GRILL n RICE Restaurant,Family Restaurant,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.7,,"5QMR+GWV, Rampurhat, West Bengal 731224",731202,24.1838737,87.7922978,ChIJvzssYgAf-jkRaFc6KmzYdqM,https://www.google.com/maps/place/?q=place_id:ChIJvzssYgAf-jkRaFc6KmzYdqM,part_326,2026-09-20 20:21:41,19494
Hammy Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76028 55901,https://www.facebook.com/profile.php?id=100093341816776&mibextid=ZbWKwL,4.3,,"Hammy Restaurant, near Cable Office, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1470259,87.8421853,ChIJVdPFiS0f-jkRwAA7_V-ZF88,https://www.google.com/maps/place/?q=place_id:ChIJVdPFiS0f-jkRwAA7_V-ZF88,part_326,2026-09-20 20:21:41,19495
Ghosh Hotel & Travels,Family Restaurant,Family restaurant,Family restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"JPX8+397, Bolpur Palitpur Road, Muluk, West Bengal 731204",731204,23.6483639,87.715643,ChIJ83YhJADF-TkRebSQLkpSn-o,https://www.google.com/maps/place/?q=place_id:ChIJ83YhJADF-TkRebSQLkpSn-o,part_326,2026-09-20 20:22:16,20973
Ajoy er Hotel,Family Restaurant,Family restaurant,Family restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94743 07089,N/A,4.6,,"MM3X+VQ5, Nildanga, Bolpur, West Bengal 731204",Nildanga,23.6547426,87.6994687,ChIJ4_jnAQDD-TkRNKw8irJgbf4,https://www.google.com/maps/place/?q=place_id:ChIJ4_jnAQDD-TkRNKw8irJgbf4,part_326,2026-09-20 20:22:16,20974
The Restaurant,Family Restaurant,Family restaurant,Family restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.8,,"MM9F+9X4, charu pally road, Bolpur, West Bengal 731204",731204,23.668398999999997,87.6749406,ChIJbwDavwLd-TkRFsGT0YBlRgM,https://www.google.com/maps/place/?q=place_id:ChIJbwDavwLd-TkRFsGT0YBlRgM,part_326,2026-09-20 20:22:16,20975
Suswadu Cafe & Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegan restaurant",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.facebook.com/SUSWADU.Delicious.Food,4.3,,"WARD NO-14, Sriniketan Road, near Dalaal Emporium, Chowrasta, Bolpur, West Bengal 731204",731204,23.662110499999997,87.69680699999999,ChIJR_4SNPjd-TkRW7MgIFrxfmk,https://www.google.com/maps/place/?q=place_id:ChIJR_4SNPjd-TkRW7MgIFrxfmk,part_326,2026-09-20 20:22:16,20976
Green Vill,Family Restaurant,Family restaurant,Family restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97756 06000,N/A,4.5,15.0,"Bolpur Palitpur Road, Gobindapur, West Bengal 731240",731204,23.6513672,87.73431889999999,ChIJSfCUDgDF-TkR7VHSuTsq04I,https://www.google.com/maps/place/?q=place_id:ChIJSfCUDgDF-TkR7VHSuTsq04I,part_326,2026-09-20 20:22:16,20977
GITABITAN HOTEL & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90912 40916,N/A,4.8,23.0,"Suri Rd, Rusulganjahut, West Bengal 731204",731204,23.633916,87.67808699999999,ChIJMXBCWADb-TkRdOXyYfHXcSw,https://www.google.com/maps/place/?q=place_id:ChIJMXBCWADb-TkRdOXyYfHXcSw,part_326,2026-09-20 20:22:17,20978
Sonar Bangla Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,39.0,"4VMV+2F4, Suri, West Bengal 731244",731204,24.1325024,87.8937176,ChIJteE3vfkh-jkRUsO63S70X50,https://www.google.com/maps/place/?q=place_id:ChIJteE3vfkh-jkRUsO63S70X50,part_326,2026-09-20 20:22:17,20979
MAHABHOJ Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_326,2026-09-20 20:22:51,22286
Sanjoy Hotel Cum Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97340 70120,N/A,3.5,1427.0,"NH 12, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.088209799999998,88.26827139999999,ChIJJwI-NZR9-TkRXuPidg1s2Ec,https://www.google.com/maps/place/?q=place_id:ChIJJwI-NZR9-TkRXuPidg1s2Ec,part_326,2026-09-20 20:22:51,22287
Royal Palace Restaurant and Cafe,Family Restaurant,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70298 18087,N/A,3.7,246.0,"W6MX+M8P, Beldanga, West Bengal 742133",731213,23.938950199999997,88.2531997,ChIJp_gfoW9x-TkR9qGOZOWxfYs,https://www.google.com/maps/place/?q=place_id:ChIJp_gfoW9x-TkR9qGOZOWxfYs,part_326,2026-09-20 20:22:51,22288
choupahari hotel and resturent,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.3,,"Ramnagar banavla daranda bolpur to, Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731236",731214,23.640789599999998,87.61079749999999,ChIJ842QDgDZ-TkRXLeI_DK-LB0,https://www.google.com/maps/place/?q=place_id:ChIJ842QDgDZ-TkRXLeI_DK-LB0,part_326,2026-09-20 20:23:29,24229
Santi Hori HOTEL& RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62962 25729,N/A,4.5,,"JJQ8+WW4, Daronda, West Bengal 731236",731214,23.639813,87.61731999999999,ChIJu4Xwu2nZ-TkRhvMKRlskeCo,https://www.google.com/maps/place/?q=place_id:ChIJu4Xwu2nZ-TkRhvMKRlskeCo,part_326,2026-09-20 20:23:29,24230
PRAPTI RESTAURANT & HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70017 23301,N/A,3.5,,"Prapti Resturant And Hotel, Panagarh - Morgram State Hwy., Illambazar, Khayerbani, West Bengal 731214",731214,23.622805399999997,87.54015679999999,ChIJI6r5cwDZ-TkR9qs2QJREscw,https://www.google.com/maps/place/?q=place_id:ChIJI6r5cwDZ-TkR9qs2QJREscw,part_326,2026-09-20 20:23:29,24231
BONOBITAN RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"Dwaranda, Durgapur - Illambazar Bypass Rd, Bolpur, West Bengal 731214",731214,23.6381452,87.6064059,ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,https://www.google.com/maps/place/?q=place_id:ChIJt2gtE_zZ-TkRdd-XqvqBQ5U,part_326,2026-09-20 20:23:29,24232
FRY CHICKEN FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 78669 61544,N/A,4.0,,"Bijay Market, Illambazar, West Bengal 731214",731214,23.6277652,87.54077939999999,ChIJbw3MEtjZ-TkR5adVsnV2WVU,https://www.google.com/maps/place/?q=place_id:ChIJbw3MEtjZ-TkR5adVsnV2WVU,part_326,2026-09-20 20:23:29,24233
জয় মা তারা হিন্দু হোটেল 🍽️ 🍽️,Family Restaurant,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGCQ+WQ5, Illambazar, Khayerbani, West Bengal 731214",731214,23.6222583,87.53949999999999,ChIJiTbMbQBj9zkRfjCEHkYCd8Y,https://www.google.com/maps/place/?q=place_id:ChIJiTbMbQBj9zkRfjCEHkYCd8Y,part_326,2026-09-20 20:23:29,24234
KRISHNA HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98006 32263,N/A,3.8,,"Bodhgram, West Bengal 731214",731214,23.710469999999997,87.44158089999999,ChIJVTRkacVn9zkRBcd5WsR3Sbk,https://www.google.com/maps/place/?q=place_id:ChIJVTRkacVn9zkRBcd5WsR3Sbk,part_326,2026-09-20 20:23:29,24235
ভক্ত বাড়ির রান্নাঘর হোটেল এন্ড রেস্টুডেণ্ট ( Bhakta Barir Ranna Ghar),Family Restaurant,Indian restaurant,Indian restaurant,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JJR5+GWM, Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731236",731214,23.641224899999997,87.60970449999999,ChIJL1biVwDZ-TkRteBrKRi5tNA,https://www.google.com/maps/place/?q=place_id:ChIJL1biVwDZ-TkRteBrKRi5tNA,part_326,2026-09-20 20:23:29,24236
Aranyak Restaurant,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"JJRF+3R3, Kamarpara, West Bengal 731236",731214,23.640146899999998,87.62453579999999,ChIJnejRbfvb-TkRpVjR5Vn3DNs,https://www.google.com/maps/place/?q=place_id:ChIJnejRbfvb-TkRpVjR5Vn3DNs,part_326,2026-09-20 20:23:29,24237
