business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_326,2026-09-20 20:17:35,4783
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_326,2026-09-20 20:17:35,4784
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.mobiplex.in/,4.8,,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",731126,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_326,2026-09-20 20:17:35,4785
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",731126,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_326,2026-09-20 20:17:35,4786
Pappu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70010 57566,N/A,5.0,,"At- 03 No Gali, Market, Lalbazar, Chopra, West Bengal 733207",Lalbazar,26.396473699999998,88.4325616,ChIJ0e0KrTz15DkRV8mST_Bpnj4,https://www.google.com/maps/place/?q=place_id:ChIJ0e0KrTz15DkRV8mST_Bpnj4,part_326,2026-09-20 20:17:35,4787
Saha Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96411 11333,http://www.sahatelecom.in/,4.9,,"Teesta More, near Sp Office, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.266808899999997,88.19597979999999,ChIJMb7OsKP95DkRVnHCCeWVP_g,https://www.google.com/maps/place/?q=place_id:ChIJMb7OsKP95DkRVnHCCeWVP_g,part_326,2026-09-20 20:17:35,4788
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89026 25786,N/A,4.6,,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_326,2026-09-20 20:17:35,4789
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99326 59393,N/A,4.5,,"Guskhara, West Bengal 713128",731126,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_326,2026-09-20 20:17:35,4790
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_326,2026-09-20 20:17:35,4791
New SBT Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98314 21223,https://sbtcommunication.in/,4.3,,"57/b, Jessore Rd, beside Vishal Meghamart, Champadali, Kaibarta Para, Barasat, Kolkata, West Bengal 700124","Champadali, Kaibarta Para, Barasat",22.717876999999998,88.48407499999999,ChIJQUwedgai-DkRYsUmuBIQth8,https://www.google.com/maps/place/?q=place_id:ChIJQUwedgai-DkRYsUmuBIQth8,part_326,2026-09-20 20:17:35,4792
Global Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98044 93767,N/A,4.5,,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_326,2026-09-20 20:17:35,4793
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 45555,https://amberteleshoppe.com/,4.6,,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_326,2026-09-20 20:17:35,4794
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_326,2026-09-20 20:17:35,4795
Nu Mobile World - Airport,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98307 48624,http://numobileworlds.com/,4.4,,"Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431169,88.43017329999999,ChIJxTThE8if-DkR8pnTz1rELtA,https://www.google.com/maps/place/?q=place_id:ChIJxTThE8if-DkR8pnTz1rELtA,part_326,2026-09-20 20:17:35,4796
World of Technology,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Mobile phone repair shop, Security system installation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84200 61017,N/A,4.8,,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_326,2026-09-20 20:17:35,4797
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82828 21073,N/A,5.0,2.0,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_326,2026-09-20 20:17:36,4798
Variety Mobile & Watch,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77000 95777,https://www.instagram.com/variety_mobile_07?igsh=MTlpMTBxcTBjZGd4eA%3D%3D&utm_source=qr,4.9,280.0,"Shop NO01, tarimurati apartment, New Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2382244,73.1291268,ChIJZaHx-3q45zsREIwqPHiyLyo,https://www.google.com/maps/place/?q=place_id:ChIJZaHx-3q45zsREIwqPHiyLyo,part_326,2026-09-20 20:17:36,4799
Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98327 04803,N/A,4.3,24.0,"63W8+G5M, Arabinda nagar, opp Durga mandir, Near junbedia more, Bankura, West Bengal 722101",Arabinda Nagar South,23.246344999999998,87.0654259,ChIJqaOPC_el9zkRxZbJPqG71tE,https://www.google.com/maps/place/?q=place_id:ChIJqaOPC_el9zkRxZbJPqG71tE,part_326,2026-09-20 20:17:37,4800
Dreams Device,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.9,,"AT Monoroma Anusthan Bhavan, Lalkuthi Para, Suri, West Bengal 731101",Sri Bhumi Pally,23.915076799999998,87.5247249,ChIJYwuM0KRZ9zkR-YL7bZYbEoU,https://www.google.com/maps/place/?q=place_id:ChIJYwuM0KRZ9zkR-YL7bZYbEoU,part_326,2026-09-20 20:18:13,8310
SANDIP MOBILE & GIFT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93784 41556,N/A,4.3,,"SH6, Iswarpur, West Bengal 731201",731127,23.8303501,87.6858847,ChIJIVIVzw_m-TkRHkwHS5jvu90,https://www.google.com/maps/place/?q=place_id:ChIJIVIVzw_m-TkRHkwHS5jvu90,part_326,2026-09-20 20:18:13,8311
Anandamoyi accessories suppliers,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Hospital more, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.912621899999998,87.51566559999999,ChIJA2l1IVBZ9zkRlXu2I_yDSV8,https://www.google.com/maps/place/?q=place_id:ChIJA2l1IVBZ9zkRlXu2I_yDSV8,part_326,2026-09-20 20:18:13,8312
Sri Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75014 22754,N/A,4.9,55.0,"MNK Rd, Rampurhat, West Bengal 731224",731127,24.1799467,87.7916298,ChIJB-dB3Yse-jkRAAAA0BVpCUE,https://www.google.com/maps/place/?q=place_id:ChIJB-dB3Yse-jkRAAAA0BVpCUE,part_326,2026-09-20 20:18:15,8313
PhoneX,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86420 00000,http://www.phonex.info/,4.9,36.0,"526/6, Bank Rd, near Apollo Pharmacy, Rampurhat, West Bengal 731224",731127,24.174811,87.7853154,ChIJ4wgTF-Yf-jkRLQawXOUd4vg,https://www.google.com/maps/place/?q=place_id:ChIJ4wgTF-Yf-jkRLQawXOUd4vg,part_326,2026-09-20 20:18:15,8314
SYS Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93265 59840,N/A,4.3,6.0,"Bus Stand, Rampurhat, West Bengal 731224",731127,24.1705968,87.7893768,ChIJ4wQfOF0f-jkR79upICc8280,https://www.google.com/maps/place/?q=place_id:ChIJ4wQfOF0f-jkR79upICc8280,part_326,2026-09-20 20:18:15,8315
R.J.Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Gift shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87776 27061,N/A,5.0,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172254199999998,87.7885986,ChIJ9zERX2Ie-jkR7_rYC-vW-lU,https://www.google.com/maps/place/?q=place_id:ChIJ9zERX2Ie-jkR7_rYC-vW-lU,part_326,2026-09-20 20:18:15,8316
Rahul Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 15248,N/A,3.8,,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7892348,87.3739815,ChIJVXuE1ilD9zkRIsSIxgIl3-o,https://www.google.com/maps/place/?q=place_id:ChIJVXuE1ilD9zkRIsSIxgIl3-o,part_326,2026-09-20 20:18:16,8317
Hare Krishna Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"Q9RG+3FP, SH 7, Dubrajpur, West Bengal 731123",731127,23.790215399999997,87.3762129,ChIJjZsRICpD9zkRdfVkWaVMElQ,https://www.google.com/maps/place/?q=place_id:ChIJjZsRICpD9zkRdfVkWaVMElQ,part_326,2026-09-20 20:18:16,8318
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_326,2026-09-20 20:18:51,10802
Music Corner,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70015 14261,N/A,5.0,,"near Police Station, Dubrajpur, West Bengal 731123",731129,23.7887469,87.3763326,ChIJpwkZBIdD9zkR-f9fIceWDmA,https://www.google.com/maps/place/?q=place_id:ChIJpwkZBIdD9zkR-f9fIceWDmA,part_326,2026-09-20 20:18:51,10803
Mangal chandi mobile & Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,1.0,,"Panrui, West Bengal 731121",731129,23.7812,87.6069778,ChIJz70pztDh-TkRsOfRGj_e_GI,https://www.google.com/maps/place/?q=place_id:ChIJz70pztDh-TkRsOfRGj_e_GI,part_326,2026-09-20 20:18:51,10804
Megatech Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98833 72056,N/A,4.7,,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_326,2026-09-20 20:18:51,10805
Peace Telecom - New And Second Hand Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95939 79291,https://www.facebook.com/PeaceTelecom2018,5.0,215.0,"Alia More, Moja Market, Sultanpur, Aurangabad, West Bengal 742201","Sultanpur, Chhabghati",24.5998344,88.0413335,ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,https://www.google.com/maps/place/?q=place_id:ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,part_326,2026-09-20 20:18:52,10806
Raj Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98321 13313,N/A,4.7,632.0,"143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2517942,87.8670537,ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,part_326,2026-09-20 20:18:53,10807
Om Mobile&Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88798 84055,N/A,2.0,,"Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2622972,73.1745282,ChIJO8TCI66W5zsRrwHnK9hmRAQ,https://www.google.com/maps/place/?q=place_id:ChIJO8TCI66W5zsRrwHnK9hmRAQ,part_326,2026-09-20 20:19:28,13476
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_326,2026-09-20 20:19:28,13477
Venus Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98901 37219,N/A,4.3,,"shop No-2/A Mobile Bazar Ulhasnagar -3, Section 17, Thane, Maharashtra 421002","Section 17, Press Bazar",19.229170699999997,73.1592907,ChIJWVVVYBWU5zsR9p8oxkHfbL4,https://www.google.com/maps/place/?q=place_id:ChIJWVVVYBWU5zsR9p8oxkHfbL4,part_326,2026-09-20 20:19:28,13478
