business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learning center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94344 70507,https://www.facebook.com/netai.gorai.31,4.7,212.0,"SAIL Housing Complex, 14, Michael Faraday Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547083999999998,87.3004113,ChIJp_bhSQBy9zkR8QQi_-EA1Rc,https://www.google.com/maps/place/?q=place_id:ChIJp_bhSQBy9zkR8QQi_-EA1Rc,part_326,2026-09-20 20:17:23,2790
NPS MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91433 21126,https://www.facebook.com/profile.php?id=100063881354363,4.9,100.0,"601, K.B.M, near Bidhan Sangha, Chakdaha, West Bengal 741222",731126,23.0687116,88.5340873,ChIJrQecRGPB-DkR3MI-UAmaDjw,https://www.google.com/maps/place/?q=place_id:ChIJrQecRGPB-DkR3MI-UAmaDjw,part_326,2026-09-20 20:17:23,2791
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93304 11210,N/A,4.7,513.0,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_326,2026-09-20 20:17:23,2792
Raj Motor Training School,Driving School,Driving school,Driving school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86370 85154,N/A,4.9,376.0,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",731126,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_326,2026-09-20 20:17:23,2793
Hari Motor Training School,Driving School,Drivers license training school,Drivers license training school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 88354,N/A,4.6,79.0,"Stall No- 32, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794176,87.2918272,ChIJ1SpgVNtt9zkRZrL3zneepjo,https://www.google.com/maps/place/?q=place_id:ChIJ1SpgVNtt9zkRZrL3zneepjo,part_326,2026-09-20 20:17:23,2794
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_326,2026-09-20 20:17:23,2795
Disa Motor Training School,Driving School,Educational institution,Educational institution,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90078 03030,N/A,4.7,21.0,"XC3F+XPW, Unnamed Road, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9549767,88.4243288,ChIJqbOMS_KU-DkRkCR0E1qBIIY,https://www.google.com/maps/place/?q=place_id:ChIJqbOMS_KU-DkRkCR0E1qBIIY,part_326,2026-09-20 20:17:23,2796
Royal Motor Training School,Driving School,Driving school,Driving school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97322 75515,N/A,4.9,698.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594796,87.8454237,ChIJ39dupBo2-DkR143dKJ9Vxmk,https://www.google.com/maps/place/?q=place_id:ChIJ39dupBo2-DkR143dKJ9Vxmk,part_326,2026-09-20 20:17:23,2797
Mandirtala Motor Training and Engg. School,Driving School,Driving school,"Driving school, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 45366,https://www.facebook.com/mandirtalamotortrainingschool,4.9,788.0,"H8C7+V7Q, 1/2/1, halder para lane, shibpur, Naora, Shibpur, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5711068,88.3166215,ChIJ9d2PXy54AjoRtfgkHlGVqzM,https://www.google.com/maps/place/?q=place_id:ChIJ9d2PXy54AjoRtfgkHlGVqzM,part_326,2026-09-20 20:17:23,2798
Shivnath Motor Training School,Driving School,Driving school,Driving school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98323 27388,N/A,4.7,106.0,"Ward 17, near Baghajatin Park, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7091529,88.43207319999999,ChIJn9q8e7NB5DkRZrM4PRK3lg4,https://www.google.com/maps/place/?q=place_id:ChIJn9q8e7NB5DkRZrM4PRK3lg4,part_326,2026-09-20 20:17:23,2799
Driving school,Driving School,Driving school,Driving school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94345 85531,N/A,1.0,1.0,"DVC More, Dalurband, Pandaveswar, West Bengal 713346",DVC More,23.7122667,87.2543702,ChIJI2F3w5dr9zkRNBeZeArdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJI2F3w5dr9zkRNBeZeArdzzQ,part_326,2026-09-20 20:17:23,2800
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 30919,N/A,4.4,180.0,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_326,2026-09-20 20:17:23,2801
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_326,2026-09-20 20:17:23,2802
LEARN To Drive,Driving School,Driving school,"Driving school, Personal trainer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93317 88772,https://learntodrive.vercel.app/,4.9,,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598556,88.4415415,ChIJGzBz--2f-DkRdSGq0aHYysM,https://www.google.com/maps/place/?q=place_id:ChIJGzBz--2f-DkRdSGq0aHYysM,part_326,2026-09-20 20:17:23,2803
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_326,2026-09-20 20:17:23,2804
SHREE KRISHNA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92645 90204,N/A,4.9,15.0,"House Name- Krishna Kutir, Sarat Pally, Hazradighi, Murarai, West Bengal 731219","Sarat Pally, Hazradighi",24.437790699999997,87.8560212,ChIJ_bXgHyA--jkRdeaEKWbCiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_bXgHyA--jkRdeaEKWbCiY4,part_326,2026-09-20 20:18:01,7314
Laha Motor Training School,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94343 07048,N/A,4.0,43.0,"MM9W+9MW, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.668481099999997,87.69669569999999,ChIJnf_rW7Pc-TkRgFDZyFc5Jys,https://www.google.com/maps/place/?q=place_id:ChIJnf_rW7Pc-TkRgFDZyFc5Jys,part_326,2026-09-20 20:18:01,7315
Ghosh motor training school,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96352 97719,N/A,3.6,8.0,"Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810179,87.792136,ChIJh-RCTAkf-jkR5qegD1D_n5E,https://www.google.com/maps/place/?q=place_id:ChIJh-RCTAkf-jkR5qegD1D_n5E,part_326,2026-09-20 20:18:01,7316
K&C Motor Training School,Driving School,Training center,Training center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70017 65282,N/A,5.0,482.0,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_326,2026-09-20 20:18:01,7317
Md.Bazar Govt. Sponsored ptti School,Driving School,Teachers college,Teachers college,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,27.0,"XHJQ+HPQ, Patel Nagar, Kabilpur, Rajyadharpur, West Bengal 731234",Patel Nagar,23.981472099999998,87.58936849999999,ChIJqWcZ8ff8-TkRCisnLmAVVdw,https://www.google.com/maps/place/?q=place_id:ChIJqWcZ8ff8-TkRCisnLmAVVdw,part_326,2026-09-20 20:18:01,7318
GOVT ITI SURI,Driving School,Vocational school,"Vocational school, University",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 453,N/A,4.3,204.0,"WGMF+MH9, Kamalpur Rd, Tilpara, Kamalpur, West Bengal 731101",731127,23.9341507,87.52398629999999,ChIJOemS9vVX9zkRvEashn-8BlU,https://www.google.com/maps/place/?q=place_id:ChIJOemS9vVX9zkRvEashn-8BlU,part_326,2026-09-20 20:18:01,7319
Somnath Hansda,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"VGPR+284, Khosnator P, West Bengal 731102",731127,23.885024599999998,87.5408217,ChIJF9ybIADj-TkRkgQ0SyokRJA,https://www.google.com/maps/place/?q=place_id:ChIJF9ybIADj-TkRkgQ0SyokRJA,part_326,2026-09-20 20:18:01,7320
"PATELNAGAR CSC ACADEMY, COMPUTER TRAINING CENTRE",Driving School,Training center,Training center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Patelnagar Hospital Road, Beside Md Bazar PTTI College Patelnagar, Md Bazar T.S, Md Bazar, Birbhum Md, West Bengal 731132",731127,23.981419,87.59013639999999,ChIJXyEJhd39-TkROCvjwntXvSw,https://www.google.com/maps/place/?q=place_id:ChIJXyEJhd39-TkROCvjwntXvSw,part_326,2026-09-20 20:18:01,7321
Durgapur Motor Training School,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97351 65677,N/A,4.7,,"Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564994199999997,87.3142749,ChIJ__RJARFu9zkRixiSSrqUF7o,https://www.google.com/maps/place/?q=place_id:ChIJ__RJARFu9zkRixiSSrqUF7o,part_326,2026-09-20 20:18:01,7322
Sri Dhar Motor Training School,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86178 04757,N/A,4.5,,"WG7F+395, Suri, West Bengal 731101",731127,23.9126488,87.5234835,ChIJuYma9BRY9zkRKihxgWOr3Sc,https://www.google.com/maps/place/?q=place_id:ChIJuYma9BRY9zkRKihxgWOr3Sc,part_326,2026-09-20 20:18:01,7323
Manbhum Motor Training School,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",731127,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_326,2026-09-20 20:18:02,7324
Khan Motor Training School,Driving School,Drivers license training school,Drivers license training school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 56125,N/A,4.6,,"8R4R+2GX, Paikpara, West Bengal 731220",731127,24.3051124,87.8413571,ChIJb1tF0W4Z-jkRyivIFXvE06A,https://www.google.com/maps/place/?q=place_id:ChIJb1tF0W4Z-jkRyivIFXvE06A,part_326,2026-09-20 20:18:02,7325
South Motor Training School,Driving School,Driving school,Driving school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_326,2026-09-20 20:18:02,7326
Pritam,Driving School,Driving school,Driving school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QHV9+R6P, Domaipur, West Bengal 731121",731129,23.794585599999998,87.56808029999999,ChIJy8pa7Wrh-TkRUjCxFuUzSaE,https://www.google.com/maps/place/?q=place_id:ChIJy8pa7Wrh-TkRUjCxFuUzSaE,part_326,2026-09-20 20:18:39,9968
Ranjit mahara,Driving School,Driving school,Driving school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QHW9+F9Q, Domaipur, West Bengal 731121",731129,23.796220599999998,87.5684675,ChIJ_2rG9bXh-TkRDEjTU9ICthw,https://www.google.com/maps/place/?q=place_id:ChIJ_2rG9bXh-TkRDEjTU9ICthw,part_326,2026-09-20 20:18:39,9969
Shukla Devi Academy (B.Ed. & D.Ed.),Driving School,Educational institution,Educational institution,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94341 07345,http://www.shukladeviacademy.org/,4.0,51.0,"Village: Salkhana, P.O.: Haraipur, SH6, West Bengal 731102",731129,23.875420599999998,87.5559178,ChIJ5R191Wfi-TkRpi-UUEofx5M,https://www.google.com/maps/place/?q=place_id:ChIJ5R191Wfi-TkRpi-UUEofx5M,part_326,2026-09-20 20:18:40,9970
Popular Motor Training School,Driving School,Driving school,Driving school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90647 83851,N/A,5.0,143.0,"Wqmf+Cwx, 43, Thakur Nagar, Chikanpara, West Bengal 743287",Thakur Nagar,22.9335341,88.774838,ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,part_326,2026-09-20 20:18:41,9971
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86978 61378,N/A,5.0,288.0,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",731129,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_326,2026-09-20 20:18:41,9972
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98305 90274,N/A,4.8,490.0,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_326,2026-09-20 20:18:41,9973
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98365 94167,N/A,4.1,110.0,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_326,2026-09-20 20:18:41,9974
Ghosh Motor Training School,Driving School,Driving school,Driving school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94340 00380,N/A,4.5,103.0,"Chuanpur Kolony Para (Near Chuanpur Vidyaniketan Girls High School, Berhampore, West Bengal 742102","Talbagan, Chuapur",24.084724299999998,88.2670529,ChIJFTYJ7Ep8-TkRC2SsgWsKfXQ,https://www.google.com/maps/place/?q=place_id:ChIJFTYJ7Ep8-TkRC2SsgWsKfXQ,part_326,2026-09-20 20:18:41,9975
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_326,2026-09-20 20:19:17,12527
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_326,2026-09-20 20:19:17,12528
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_326,2026-09-20 20:19:17,12529
