business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAQUE ELECTRONICS,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"MG62+RMG, Shripur, Tinor, West Bengal 731214",731214,23.6620571,87.501695,ChIJhxX0GABh9zkRtejXt34Pwbw,https://www.google.com/maps/place/?q=place_id:ChIJhxX0GABh9zkRtejXt34Pwbw,part_326,2026-09-20 20:23:40,24506
আলি ইলেকট্রিক ওয়ার্কস,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,22.0,"JGJQ+4G2, Debipur, West Bengal 731214",731214,23.6302617,87.5387513,ChIJ9zh7LJVj9zkRAHetnrTpPAM,https://www.google.com/maps/place/?q=place_id:ChIJ9zh7LJVj9zkRAHetnrTpPAM,part_326,2026-09-20 20:23:40,24507
Bappa electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91532 60065,N/A,5.0,2.0,"JGFQ+CCQ, Post office Road, Illambazar, West Bengal 731214",731214,23.6235985,87.538607,ChIJu_7WT5tj9zkRPNTqipsif94,https://www.google.com/maps/place/?q=place_id:ChIJu_7WT5tj9zkRPNTqipsif94,part_326,2026-09-20 20:23:40,24508
RAJ ELECTRIC,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94743 87853,N/A,5.0,4.0,"SUKHBAZAR, Bolpur Rd, Illambazar, West Bengal 731214",731214,23.633365299999998,87.5469356,ChIJeVaT8qDZ-TkROOBsav584m8,https://www.google.com/maps/place/?q=place_id:ChIJeVaT8qDZ-TkROOBsav584m8,part_326,2026-09-20 20:23:40,24509
SHREE DURGA ELECTRIC,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94746 12523,N/A,4.3,3.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6330878,87.5467986,ChIJKzI7y1DZ-TkRXoTAiJ0aqa4,https://www.google.com/maps/place/?q=place_id:ChIJKzI7y1DZ-TkRXoTAiJ0aqa4,part_326,2026-09-20 20:23:40,24510
Power plus(Electronics Repairing Shop),Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70634 66224,N/A,5.0,1.0,"Khayerbuni Primary school, road, Illambazar, Khayerbani, West Bengal 731214",731214,23.616013499999998,87.54389119999999,ChIJU-rFdCDZ-TkRmwsSQt5EjWw,https://www.google.com/maps/place/?q=place_id:ChIJU-rFdCDZ-TkRmwsSQt5EjWw,part_326,2026-09-20 20:23:40,24511
Bappa Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Service establishment, Store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,2.0,"Bappa Electric, 731214, India",731214,23.2380016,72.6439177,ChIJ____kHNi9zkRkmKwAow1pDc,https://www.google.com/maps/place/?q=place_id:ChIJ____kHNi9zkRkmKwAow1pDc,part_326,2026-09-20 20:23:40,24512
A. R. CONSTRUCTION AND ELECTRICAL SERVICES,Electrician,Electrical supply store,Electrical supply store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97338 38612,N/A,5.0,1.0,"Illambazar, West Bengal 731214",731214,23.625626399999998,87.5356611,ChIJn2-YfABj9zkRgHPYQhXk5tE,https://www.google.com/maps/place/?q=place_id:ChIJn2-YfABj9zkRgHPYQhXk5tE,part_326,2026-09-20 20:23:40,24513
Shauji Electric Shop And Shauji Dj,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"MM5W+FRG, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.658687099999998,87.697126,ChIJxXbPyqzc-TkRbLmllKAXiS0,https://www.google.com/maps/place/?q=place_id:ChIJxXbPyqzc-TkRbLmllKAXiS0,part_326,2026-09-20 20:23:41,24514
S.G.ELECTRIC,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80019 62598,N/A,4.2,,"S.G.ELECTRIC Kabi Joydev Road, Kamarpara, Illambazar, West Bengal 731236",731214,23.640051099999997,87.6173689,ChIJt3-_P8vZ-TkRiz6uvS0U50o,https://www.google.com/maps/place/?q=place_id:ChIJt3-_P8vZ-TkRiz6uvS0U50o,part_326,2026-09-20 20:23:41,24515
Modern Electronics & Computer,Electrician,Electronics store,"Electronics store, Computer service, Data recovery service, Printing equipment supplier",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91537 61225,N/A,4.9,,"Goltia, Bus Stand, near Goltia Primary School, Illambazar, Galtia, West Bengal 731214",731214,23.7052662,87.5427804,ChIJywLzgEvf-TkR_t41COUCUKo,https://www.google.com/maps/place/?q=place_id:ChIJywLzgEvf-TkR_t41COUCUKo,part_326,2026-09-20 20:23:41,24516
Bairagya Electronics,Electrician,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94759 85754,N/A,4.3,,"Bolpur-Prantik Rd, Kakali, West Bengal 731204",731214,23.6721477,87.6912234,ChIJj_hP5-Td-TkRHST5wHhj29Q,https://www.google.com/maps/place/?q=place_id:ChIJj_hP5-Td-TkRHST5wHhj29Q,part_326,2026-09-20 20:23:41,24517
Das Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99328 99817,N/A,5.0,,"vill-kulia po, ps, Bangachattra, Nanoor, West Bengal 731240",731215,23.6031718,87.84237879999999,ChIJSRGmCQjH-TkRONdDbOrtZKQ,https://www.google.com/maps/place/?q=place_id:ChIJSRGmCQjH-TkRONdDbOrtZKQ,part_326,2026-09-20 20:24:15,26249
আশীষ ইলেকট্রিক ইলেকট্রিসিয়ান,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Bangachattra, West Bengal 731240",731215,23.6069089,87.8330099,ChIJw1HuRwDH-TkRFhspg1m-Kb0,https://www.google.com/maps/place/?q=place_id:ChIJw1HuRwDH-TkRFhspg1m-Kb0,part_326,2026-09-20 20:24:15,26250
Monarama Electric,Electrician,Electrical supply store,Electrical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Bazar Rd, Nutanhat, West Bengal 713147",731215,23.5432377,87.90789149999999,ChIJV2opwG63-TkRVtE1_zaSp4U,https://www.google.com/maps/place/?q=place_id:ChIJV2opwG63-TkRVtE1_zaSp4U,part_326,2026-09-20 20:24:15,26251
NEW ANAMAT AUTO ELECTRIC,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical installation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98329 77392,N/A,3.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",731215,23.5338188,87.9079893,ChIJEWoWMmG3-TkRi4rSurnVEPk,https://www.google.com/maps/place/?q=place_id:ChIJEWoWMmG3-TkRi4rSurnVEPk,part_326,2026-09-20 20:24:15,26252
M.S Electrical,Electrician,Electrician,"Electrician, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"M.S Electrical, 731215, India",731215,23.5581858,88.0143829,ChIJs8eXbVjHpIUR3GZitoTF9uc,https://www.google.com/maps/place/?q=place_id:ChIJs8eXbVjHpIUR3GZitoTF9uc,part_326,2026-09-20 20:24:15,26253
Pal electronics,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90643 22206,N/A,5.0,,"Khujutipara, West Bengal 731215",731215,23.612749899999997,87.89412,ChIJh4p-1uu5-TkRyMKvGIj3V5g,https://www.google.com/maps/place/?q=place_id:ChIJh4p-1uu5-TkRyMKvGIj3V5g,part_326,2026-09-20 20:24:15,26254
Setu auto electrical,Electrician,Electrical repair shop,Electrical repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97492 52890,N/A,,,"Natunhat smart point, Mangalkot, West Bengal 713147",731215,23.533486,87.9078615,ChIJQewdwiu3-TkRRhADI6DPSO4,https://www.google.com/maps/place/?q=place_id:ChIJQewdwiu3-TkRRhADI6DPSO4,part_326,2026-09-20 20:24:15,26255
Razu mobile & electric,Electrician,Electrical repair shop,Electrical repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"Bolpur Rd, Singhee, Singi, West Bengal 731240",731215,23.587996999999998,87.808846,ChIJxx4ve4bH-TkRSoqMyOlfORw,https://www.google.com/maps/place/?q=place_id:ChIJxx4ve4bH-TkRSoqMyOlfORw,part_326,2026-09-20 20:24:15,26256
DUTTA ELECTRIC,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"MV5M+7W8, Bandar, West Bengal 731301",731215,23.6581621,87.8850022,ChIJD0txBQC_-TkRSyncEVNb4jU,https://www.google.com/maps/place/?q=place_id:ChIJD0txBQC_-TkRSyncEVNb4jU,part_326,2026-09-20 20:24:15,26257
Chanchal,Electrician,Home audio store,Home audio store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JV22+2X9, Nawada Palandi, West Bengal 731215",731215,23.6000807,87.85250769999999,ChIJUctXxwHH-TkRwzaEVf20zPc,https://www.google.com/maps/place/?q=place_id:ChIJUctXxwHH-TkRwzaEVf20zPc,part_326,2026-09-20 20:24:15,26258
Mondal Electronics and Electric,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Basapara, road, Palitpur, West Bengal 731215",731215,23.5733304,87.88350059999999,ChIJQ9kXJF25-TkRz2HQONzC2qU,https://www.google.com/maps/place/?q=place_id:ChIJQ9kXJF25-TkRz2HQONzC2qU,part_326,2026-09-20 20:24:15,26259
Visvakarma Maroti Work Shop,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98009 67472,N/A,3.4,,"HVGH+CRG, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5760516,87.8795837,ChIJD67IOT64-TkR8EfhOzeLRFg,https://www.google.com/maps/place/?q=place_id:ChIJD67IOT64-TkR8EfhOzeLRFg,part_326,2026-09-20 20:24:15,26260
কেনেল,Electrician,Auto electrical service,Auto electrical service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JVPQ+HR2, Goaldihi, West Bengal 731215",731215,23.636391099999997,87.88953099999999,ChIJN6-lOza5-TkRqTzz0LooG6Y,https://www.google.com/maps/place/?q=place_id:ChIJN6-lOza5-TkRqTzz0LooG6Y,part_326,2026-09-20 20:24:15,26261
NR Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVGH+HMV, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5764799,87.8791871,ChIJJS6zTwC5-TkRFw_nNsPi3Zg,https://www.google.com/maps/place/?q=place_id:ChIJJS6zTwC5-TkRFw_nNsPi3Zg,part_326,2026-09-20 20:24:15,26262
NEW GITA ELECTRICAL WIRE,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HVGH+GGH, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.576313,87.87887049999999,ChIJU0JkTrO5-TkR1O0FqLh_r5o,https://www.google.com/maps/place/?q=place_id:ChIJU0JkTrO5-TkR1O0FqLh_r5o,part_326,2026-09-20 20:24:15,26263
Electrician (ইলেকট্রিক মিস্ত্রি) srimanta das,Electrician,Electrician,Electrician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99336 92147,N/A,4.9,,"Ramkrishnapur - Kurumba Cannal Rd, Kirnahar, Ramkrishna Pur, West Bengal 731302",731215,23.7417773,87.8729254,ChIJu9jXP6z2Xm8RJEGmauJ2PA0,https://www.google.com/maps/place/?q=place_id:ChIJu9jXP6z2Xm8RJEGmauJ2PA0,part_326,2026-09-20 20:24:15,26264
Farhan Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Ratanpur, Ankhona, Pirtala, West Bengal 713129",Ratanpur,23.6855858,87.93596699999999,ChIJ-bTfLei9-TkRBGeIpMeQm1M,https://www.google.com/maps/place/?q=place_id:ChIJ-bTfLei9-TkRBGeIpMeQm1M,part_326,2026-09-20 20:24:15,26265
S.M Enterprise,Electrician,Electrical supply store,Electrical supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82936 79201,N/A,5.0,,"opposite Shyambazar, Graming bank, Shyambazar, Katwa, West Bengal 713143",Graming bank,23.6224109,88.0183983,ChIJb62cyxql-TkRigHHduPP4uI,https://www.google.com/maps/place/?q=place_id:ChIJb62cyxql-TkRigHHduPP4uI,part_326,2026-09-20 20:24:15,26266
Micro Electronic,Electrician,Audio visual equipment repair service,Audio visual equipment repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://wa.aisensy.com/aaatje,5.0,,"Bus Stop, Komor pur Dadhia Road, Ankhona, Dadhia, West Bengal 713129",731215,23.6790216,87.95683849999999,ChIJE15gHQC9-TkRC_bBrKFs1HU,https://www.google.com/maps/place/?q=place_id:ChIJE15gHQC9-TkRC_bBrKFs1HU,part_326,2026-09-20 20:24:15,26267
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"Bus Stand, Eruar, Bhatar, West Bengal 713121",731215,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_326,2026-09-20 20:24:15,26268
TELE POINT,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86375 59952,http://technicalarindam.blogspot.com/,4.9,,"MX4W+842, Bakalsha Road, Kulai, Rajhunathpur, West Bengal 731215",731215,23.6557732,87.995269,ChIJF7qAw1-7-TkRroYrJ_HkLmU,https://www.google.com/maps/place/?q=place_id:ChIJF7qAw1-7-TkRroYrJ_HkLmU,part_326,2026-09-20 20:24:15,26269
Chandan electrical engineering,Electrician,Electronics repair shop,Electronics repair shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70014 60672,N/A,5.0,,"Kandi-Katwa Rd, Bhulkuri, Taipur, West Bengal 713140",731215,23.6801262,88.0508991,ChIJ2_rDCkSj-TkR4jaAyfEQcI0,https://www.google.com/maps/place/?q=place_id:ChIJ2_rDCkSj-TkR4jaAyfEQcI0,part_326,2026-09-20 20:24:15,26270
S S MOBILE & ELECTRONICS,Electrician,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98321 53906,N/A,4.9,,"Halimpur, West Bengal 713147",731215,23.5448082,87.9086353,ChIJ8R0wfGK3-TkRShno71_oKFI,https://www.google.com/maps/place/?q=place_id:ChIJ8R0wfGK3-TkRShno71_oKFI,part_326,2026-09-20 20:24:16,26271
ARUPKALI Saha,Electrician,Electrician,Electrician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MW69+G42, Dhapdhara, Gonna Serandi, West Bengal 731215",731215,23.6612519,87.9177569,ChIJH1gW9qC_-TkR0JUa69tkUYE,https://www.google.com/maps/place/?q=place_id:ChIJH1gW9qC_-TkR0JUa69tkUYE,part_326,2026-09-20 20:24:16,26272
Sudip banerjee electrician,Electrician,Electrician,Electrician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HR44+MXJ, Road, Bargram, Taldanga, West Bengal 731240",Bargram,23.5567241,87.8073914,ChIJ-czpIQDJ-TkRRcy_NhsjnD0,https://www.google.com/maps/place/?q=place_id:ChIJ-czpIQDJ-TkRRcy_NhsjnD0,part_326,2026-09-20 20:24:16,26273
Palash Electric,Electrician,Electrician,"Electrician, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Bhallagram Mongalkot, Bhlayagram, West Bengal 713132",Bhallagram Mongalkot,23.589724399999998,87.9966125,ChIJb2FxjNuq-TkRONbFqsFTbLU,https://www.google.com/maps/place/?q=place_id:ChIJb2FxjNuq-TkRONbFqsFTbLU,part_326,2026-09-20 20:24:16,26274
ElectroPlumb Solutions,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 98328 29486,https://electroplumb.blogspot.com/,5.0,,"Prachandrapur, suri, Prachandapur, West Bengal 731216",Prachandrapur,24.0499393,87.7127168,ChIJcYmdI5P3-TkRXZIjSsIYVqs,https://www.google.com/maps/place/?q=place_id:ChIJcYmdI5P3-TkRXZIjSsIYVqs,part_326,2026-09-20 20:24:51,28405
S.K. Electronics & Electrician,Electrician,Electrical repair shop,Electrical repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 6295 004 951,N/A,,,"Majharipara, Hattala More, West Bengal 731216",731216,24.072464,87.7914964,ChIJ4-jA7pn1-TkRukliGIdup9A,https://www.google.com/maps/place/?q=place_id:ChIJ4-jA7pn1-TkRukliGIdup9A,part_326,2026-09-20 20:24:51,28406
Sayan electric & home service,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"dharmaraj tala, Mahula, Mallarpur, West Bengal 731216",731216,24.100835399999998,87.766573,ChIJecrpPHf3-TkRUJ5T5MWLSWQ,https://www.google.com/maps/place/?q=place_id:ChIJecrpPHf3-TkRUJ5T5MWLSWQ,part_326,2026-09-20 20:24:51,28407
JAMIRUL ELECTRICIAN & MECHANICAL,Electrician,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 73842 62260,N/A,5.0,,"Paschimpara Jumma masjid, to, Darjee para street, Kot, West Bengal 731216",731216,24.0308447,87.7480506,ChIJk0jN4onx-TkR-pI-9uuUFvw,https://www.google.com/maps/place/?q=place_id:ChIJk0jN4onx-TkR-pI-9uuUFvw,part_326,2026-09-20 20:24:51,28408
Pal Electric,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62967 11072,N/A,3.5,,"Mallarpur - Mayureswar Rd, Malancha, West Bengal 731216",731216,24.039715899999997,87.7050993,ChIJn4ADHUn3-TkRtRPdsVRA26s,https://www.google.com/maps/place/?q=place_id:ChIJn4ADHUn3-TkRtRPdsVRA26s,part_326,2026-09-20 20:24:51,28409
S R ElECTRIC,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Vill-Kanachi, Kanachi Mallarpur Birbhum 731216 Kaachi, near High School, West Bengal 731216",731216,24.0696196,87.7641829,ChIJ3a278kf3-TkRZje6_T_a9Gc,https://www.google.com/maps/place/?q=place_id:ChIJ3a278kf3-TkRZje6_T_a9Gc,part_326,2026-09-20 20:24:51,28410
Sahi electronics,Electrician,Electrical installation service,Electrical installation service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"3PMJ+VJM, Fatehpur, West Bengal 731216",731216,24.085973,87.73199,ChIJe5AxdwD3-TkRAdFBMe-uz1w,https://www.google.com/maps/place/?q=place_id:ChIJe5AxdwD3-TkRAdFBMe-uz1w,part_326,2026-09-20 20:24:51,28411
Bappa Sk,Electrician,Electrician,Electrician,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62941 91709,N/A,3.0,,"3M9R+7QG, Madian, West Bengal 731216",731216,24.0678746,87.6918341,ChIJQ2mTIgD5-TkRuGQAcG0VMq0,https://www.google.com/maps/place/?q=place_id:ChIJQ2mTIgD5-TkRuGQAcG0VMq0,part_326,2026-09-20 20:24:51,28412
Shib Hari Enterprise,Electrician,Electrical supply store,Electrical supply store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Bokharia More, Behrampur Main Road, Suri, Sainthia, West Bengal 731234",731216,23.9559628,87.69762329999999,ChIJxRpC16Hx-TkRG_cDVqDJ9nw,https://www.google.com/maps/place/?q=place_id:ChIJxRpC16Hx-TkRG_cDVqDJ9nw,part_326,2026-09-20 20:24:51,28413
Bhai Bhai Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"SH13, near Police Station, Mallarpur, West Bengal 731216",731216,24.0683406,87.7222342,ChIJFWhkcAD3-TkR7EVC2bHA1Tk,https://www.google.com/maps/place/?q=place_id:ChIJFWhkcAD3-TkR7EVC2bHA1Tk,part_326,2026-09-20 20:24:52,28414
mr.ElectraFix,Electrician,Electrical repair shop,Electrical repair shop,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Prachandrapur, Mallarpur, Prachandapur, West Bengal 731216",Prachandrapur,24.0501361,87.7126102,ChIJU57aGIn3-TkRrJJuIOkqygE,https://www.google.com/maps/place/?q=place_id:ChIJU57aGIn3-TkRrJJuIOkqygE,part_326,2026-09-20 20:24:52,28415
N N Electrical's,Electrician,Electronics repair shop,Electronics repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94343 23133,N/A,,,"Viil- Kustore. P.O, Raja Kedar Rai Road, Mayureswar, Kushtor, West Bengal 731218",731218,23.9900044,87.7509121,ChIJ1y22Lnvx-TkRCOwiuGvCbSk,https://www.google.com/maps/place/?q=place_id:ChIJ1y22Lnvx-TkRCOwiuGvCbSk,part_326,2026-09-20 20:25:26,29291
Dharmaraj Electric,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98009 59929,N/A,3.4,5.0,"Satpalsa, Bara Dibur, West Bengal 731218",731218,23.907019299999998,87.7937871,ChIJZUsmC5Dt-TkR5Qlgm0W0pa8,https://www.google.com/maps/place/?q=place_id:ChIJZUsmC5Dt-TkR5Qlgm0W0pa8,part_326,2026-09-20 20:25:26,29292
Pal Electric,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97323 61176,N/A,5.0,15.0,"Berhampore Road, Sainthia, Kotasur, West Bengal 731218",731218,23.9589511,87.7446204,ChIJWfuc_xjx-TkRmxHZ_t28kp8,https://www.google.com/maps/place/?q=place_id:ChIJWfuc_xjx-TkRmxHZ_t28kp8,part_326,2026-09-20 20:25:26,29293
Rinky Electrinics,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97321 16580,N/A,5.0,1.0,"Kaleswar To Rampurhat Road, More, Kaleswar, West Bengal 731218",731218,23.9711839,87.8478887,ChIJ6RgI7PXz-TkRQA5kAChl5fs,https://www.google.com/maps/place/?q=place_id:ChIJ6RgI7PXz-TkRQA5kAChl5fs,part_326,2026-09-20 20:25:26,29294
Viki Electrics,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83729 53552,N/A,3.3,3.0,"Viki Electrics, Chhototurigram, Purbba Panchberia, West Bengal 731218",Chhototurigram,23.9868787,87.7898598,ChIJczhVlczz-TkRAAAA0AfjZSc,https://www.google.com/maps/place/?q=place_id:ChIJczhVlczz-TkRAAAA0AfjZSc,part_326,2026-09-20 20:25:26,29295
FATEMA ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 93829 24508,N/A,,,"Unnamed Road, Mayureswar, West Bengal 731218",731218,23.982797299999998,87.7606259,ChIJvffSj8Hx-TkR14AeZ3EMuAA,https://www.google.com/maps/place/?q=place_id:ChIJvffSj8Hx-TkR14AeZ3EMuAA,part_326,2026-09-20 20:25:26,29296
Shibani Enterprise,Electrician,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82506 39494,N/A,5.0,8.0,"Canel Office More, beside Bandhan Bank, Mayureswar, West Bengal 731218",731218,23.9886953,87.7629305,ChIJ1Vx14FTx-TkRfo_RR_xVjzM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vx14FTx-TkRfo_RR_xVjzM,part_326,2026-09-20 20:25:26,29297
Subho Electric,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70294 71834,N/A,,,"Sainthia, Akolpur, West Bengal 731218",731218,23.953359499999998,87.7097234,ChIJpzu3oQbx-TkRJwUrsXiS3GE,https://www.google.com/maps/place/?q=place_id:ChIJpzu3oQbx-TkRJwUrsXiS3GE,part_326,2026-09-20 20:25:26,29298
S Electrician,Electrician,Electrician,Electrician,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 75850 53585,N/A,,,"Kanuria Girls Madrsa, To, Tarapith Rd, Kaleswar, West Bengal 731218",731218,23.9889701,87.8456479,ChIJrcLX-Vzz-TkRruKtkA_7loc,https://www.google.com/maps/place/?q=place_id:ChIJrcLX-Vzz-TkRruKtkA_7loc,part_326,2026-09-20 20:25:26,29299
